Date,open,high,low,close,adj_close,volume
2007-12-19,23.000000,23.334999,21.600000,23.000000,22.854271,24260700
2007-12-20,23.180000,24.340000,22.600000,24.340000,24.185783,15273900
2007-12-24,25.240000,25.559999,25.200001,25.559999,25.398052,4180100
2007-12-26,26.799999,26.840000,26.799999,26.840000,26.669943,7194400
2007-12-27,28.184999,28.184999,28.184999,28.184999,28.006418,5163100
2007-12-28,29.490000,29.594999,28.450001,29.594999,29.407484,29121900
2007-12-31,31.000000,31.075001,30.600000,31.075001,30.878109,6627700
2008-01-01,32.500000,32.630001,32.500000,32.630001,32.423256,1032450
2008-01-02,34.099998,34.250000,31.450001,33.200001,32.989647,2033050
2008-01-03,34.500000,34.500000,31.815001,32.805000,32.597149,1375100
2008-01-04,33.154999,34.099998,32.000000,34.099998,33.883938,1561980
2008-01-07,33.400002,34.700001,32.305000,33.099998,32.890278,1035260
2008-01-08,33.299999,34.799999,31.715000,33.599998,33.387112,1957180
2008-01-09,34.500000,34.880001,32.080002,32.080002,31.876743,942860
2008-01-10,32.900002,32.900002,30.795000,30.795000,30.599884,561360
2008-01-11,29.254999,29.254999,29.254999,29.254999,29.069637,23810
2008-01-14,27.795000,27.795000,27.795000,27.795000,27.618891,307570
2008-01-15,26.825001,29.184999,26.825001,27.395000,27.221424,717050
2008-01-16,27.100000,27.590000,25.900000,27.485001,27.310854,947700
2008-01-17,27.900000,28.709999,27.549999,27.815001,27.638763,1332610
2008-01-18,27.799999,27.799999,26.705000,26.705000,26.535797,220080
2008-01-21,25.695000,25.695000,25.375000,25.375000,25.214224,36500
2008-01-22,24.110001,24.110001,24.110001,24.110001,23.957239,5550
2008-01-23,22.905001,24.500000,22.905001,23.600000,23.450470,616790
2008-01-24,24.000000,24.000000,22.315001,22.315001,22.173613,300180
2008-01-25,21.600000,23.434999,21.200001,23.100000,22.953640,1096630
2008-01-28,22.900000,23.370001,22.184999,22.209999,22.069277,303780
2008-01-29,22.299999,23.885000,21.660000,23.500000,23.351103,404690
2008-01-30,22.605000,23.900000,22.469999,22.469999,22.327629,248630
2008-01-31,21.600000,22.480000,21.375000,21.375000,21.239567,664500
2008-02-01,20.719999,22.530001,20.395000,22.400000,22.258074,358460
2008-02-04,22.500000,23.405001,22.400000,23.405001,23.256708,515030
2008-02-05,24.570000,24.575001,23.905001,24.575001,24.419292,77900
2008-02-06,23.500000,25.805000,23.500000,25.805000,25.641500,283880
2008-02-07,26.799999,27.075001,24.719999,25.000000,24.841600,363490
2008-02-08,24.200001,26.000000,23.924999,25.200001,25.040333,212320
2008-02-11,24.410000,25.090000,24.340000,24.340000,24.185783,33740
2008-02-12,23.495001,23.495001,23.125000,23.125000,22.978479,1970
2008-02-13,21.969999,21.969999,21.969999,21.969999,21.830797,5310
2008-02-14,21.150000,23.070000,20.875000,22.799999,22.655537,1170690
2008-02-15,22.000000,24.190001,21.910000,24.100000,23.947302,250390
2008-02-18,25.299999,25.299999,23.160000,24.540001,24.384514,360300
2008-02-19,24.500000,25.350000,23.799999,24.700001,24.543499,251270
2008-02-20,24.010000,24.600000,23.860001,24.299999,24.146034,163180
2008-02-21,24.200001,24.969999,22.915001,23.825001,23.674046,321950
2008-02-22,23.995001,24.500000,23.299999,23.420000,23.271610,303450
2008-02-25,24.000000,25.090000,22.809999,24.900000,24.742231,222030
2008-02-26,25.600000,26.045000,25.000000,26.045000,25.879978,328490
2008-02-27,26.205000,27.240000,26.205000,26.400000,26.232729,271220
2008-02-28,26.850000,26.850000,26.100000,26.299999,26.133362,118360
2008-02-29,26.200001,26.745001,25.000000,25.190001,25.030396,589390
2008-03-03,24.120001,24.700001,24.120001,24.120001,23.967176,140320
2008-03-04,23.510000,24.090000,22.915001,22.915001,22.769812,445430
2008-03-05,22.375000,23.400000,21.770000,22.490000,22.347504,446130
2008-03-07,21.184999,21.490000,21.174999,21.174999,21.040834,290880
2008-03-10,19.205000,22.600000,19.110001,22.000000,21.860609,1132750
2008-03-11,23.000000,24.200001,22.200001,22.900000,22.754906,746902
2008-03-12,24.500000,24.799999,22.400000,22.400000,22.258074,358488
2008-03-13,22.799999,22.799999,20.650000,20.650000,20.519161,92622
2008-03-14,20.799999,22.750000,19.549999,22.350000,22.208389,780840
2008-03-17,22.700001,22.700001,20.450001,20.450001,20.320431,126863
2008-03-18,18.450001,20.250000,18.400000,18.400000,18.283415,735151
2008-03-19,20.000000,20.000000,16.600000,16.600000,16.494823,527782
2008-03-24,16.250000,17.750000,16.200001,16.200001,16.097357,329883
2008-03-25,16.500000,16.500000,15.400000,15.650000,15.550841,2003663
2008-03-26,15.950000,16.150000,15.150000,15.300000,15.203059,1477559
2008-03-27,15.000000,16.250000,15.000000,16.250000,16.147041,400042
2008-03-28,17.100000,17.100000,17.100000,17.100000,16.991653,12387
2008-03-31,18.000000,18.000000,18.000000,18.000000,17.885952,29228
2008-04-01,18.900000,18.900000,17.500000,18.900000,18.780249,497103
2008-04-02,19.850000,19.850000,18.500000,18.500000,18.382784,1126096
2008-04-03,19.450001,19.700001,18.500000,19.049999,18.929300,523285
2008-04-04,19.500000,19.500000,18.350000,18.350000,18.233734,489659
2008-04-07,18.450001,19.450001,17.799999,19.450001,19.326765,447275
2008-04-08,19.950001,20.450001,19.850000,20.450001,20.320431,2678153
2008-04-09,20.150000,21.450001,20.000000,21.450001,21.314095,1103928
2008-04-10,22.000000,22.100000,21.100000,21.299999,21.165041,417538
2008-04-11,22.000000,22.000000,21.299999,21.400000,21.264408,284366
2008-04-15,21.450001,22.799999,20.850000,22.000000,21.860609,465403
2008-04-16,21.950001,22.200001,21.299999,21.299999,21.165041,235638
2008-04-17,21.950001,22.600000,21.450001,22.150000,22.009657,755140
2008-04-21,22.299999,23.200001,22.150000,22.750000,22.605856,334037
2008-04-22,23.000000,23.250000,22.450001,23.000000,22.854271,271277
2008-04-23,22.900000,23.500000,22.500000,23.000000,22.854271,599642
2008-04-24,23.350000,23.700001,22.650000,22.650000,22.506487,496816
2008-04-25,22.799999,23.950001,22.150000,23.350000,23.202053,585688
2008-04-28,23.799999,24.100000,23.250000,23.500000,23.351103,382831
2008-04-29,23.350000,23.750000,23.000000,23.200001,23.053005,359916
2008-04-30,23.500000,24.000000,22.750000,22.750000,22.605856,443999
2008-05-02,23.299999,23.549999,22.700001,22.700001,22.556173,355681
2008-05-05,23.450001,23.450001,22.600000,22.650000,22.506487,451403
2008-05-06,22.600000,22.799999,22.000000,22.350000,22.208389,283687
2008-05-07,21.900000,22.799999,21.900000,22.299999,22.158705,275053
2008-05-08,21.500000,22.450001,21.400000,22.049999,21.910290,174901
2008-05-09,21.850000,22.750000,19.950001,20.049999,19.922962,396646
2008-05-12,20.049999,21.250000,19.400000,20.650000,20.519161,329581
2008-05-13,21.250000,21.600000,20.299999,20.299999,20.171379,229689
2008-05-14,20.299999,22.200001,20.200001,21.650000,21.512825,401956
2008-05-15,21.950001,22.150000,21.350000,21.400000,21.264408,391768
2008-05-16,21.799999,21.850000,20.750000,20.799999,20.668211,146569
2008-05-20,20.700001,21.250000,19.650000,19.900000,19.773912,558036
2008-05-21,20.000000,20.900000,19.799999,20.000000,19.873278,767463
2008-05-22,19.900000,20.200001,19.350000,19.350000,19.227400,560450
2008-05-23,18.700001,21.600000,18.700001,20.950001,20.817259,1410012
2008-05-26,20.500000,21.299999,20.000000,20.000000,19.873278,339384
2008-05-27,20.299999,20.750000,19.400000,19.450001,19.326765,616510
2008-05-28,19.700001,21.400000,19.100000,21.000000,20.866943,1436101
2008-05-29,21.250000,22.000000,20.000000,20.000000,19.873278,1201694
2008-05-30,20.549999,21.049999,19.799999,20.200001,20.072012,519852
2008-06-02,20.500000,20.750000,18.950001,18.950001,18.829933,394354
2008-06-03,18.750000,20.100000,18.250000,19.049999,18.929300,818819
2008-06-04,19.400000,19.400000,17.799999,17.799999,17.687218,480901
2008-06-05,18.000000,20.000000,17.850000,20.000000,19.873278,877402
2008-06-06,22.000000,22.000000,20.750000,22.000000,21.860609,532116
2008-06-09,21.700001,21.700001,19.799999,19.799999,19.674545,1281545
2008-06-10,18.250000,20.100000,18.100000,18.299999,18.184052,871381
2008-06-11,18.750000,20.049999,18.600000,18.950001,18.829933,1201579
2008-06-12,19.000000,20.000000,18.049999,19.150000,19.028664,1166424
2008-06-13,19.450001,19.799999,19.049999,19.100000,18.978981,549099
2008-06-16,19.500000,20.100000,19.100000,19.200001,19.078350,522729
2008-06-17,19.400000,21.250000,19.150000,21.100000,20.966311,2488481
2008-06-18,21.600000,22.049999,20.200001,20.299999,20.171379,1606644
2008-06-19,20.000000,20.450001,19.250000,19.450001,19.326765,384646
2008-06-20,19.650000,19.650000,17.600000,17.900000,17.786587,1053838
2008-06-23,17.500000,17.900000,16.500000,16.650000,16.544504,706300
2008-06-24,16.500000,17.049999,15.300000,15.950000,15.848940,1004836
2008-06-25,15.350000,16.450001,15.200000,15.900000,15.799257,733700
2008-06-26,16.450001,17.250000,15.900000,16.000000,15.898624,1419309
2008-06-27,15.500000,16.450001,14.900000,15.100000,15.004327,3048383
2008-06-30,15.150000,15.400000,13.500000,13.500000,13.414464,1745036
2008-07-01,13.500000,13.500000,12.150000,12.150000,12.073017,564472
2008-07-02,12.000000,12.800000,11.550000,12.800000,12.718899,1048025
2008-07-03,12.700000,13.400000,12.200000,13.050000,12.967315,1625586
2008-07-04,13.000000,13.900000,13.000000,13.650000,13.563513,297189
2008-07-07,14.350000,14.500000,14.100000,14.500000,14.408128,410091
2008-07-08,14.500000,15.200000,13.800000,13.800000,13.712564,1687509
2008-07-09,14.050000,14.500000,13.150000,14.500000,14.408128,3684250
2008-07-10,14.500000,15.200000,14.050000,15.200000,15.103693,1801444
2008-07-11,15.250000,15.450000,15.000000,15.100000,15.004327,1969554
2008-07-14,15.350000,15.600000,14.700000,14.750000,14.656544,1516695
2008-07-15,14.550000,15.050000,14.250000,14.250000,14.159712,2016845
2008-07-16,14.250000,14.400000,13.750000,13.750000,13.662879,351441
2008-07-17,13.750000,14.400000,13.650000,14.250000,14.159712,1346601
2008-07-18,14.250000,15.050000,13.750000,15.050000,14.954642,3883021
2008-07-21,15.250000,15.250000,14.300000,14.300000,14.209394,567228
2008-07-22,14.200000,14.700000,13.950000,14.100000,14.010662,890218
2008-07-23,14.650000,14.750000,14.300000,14.750000,14.656544,1079222
2008-07-24,14.750000,15.450000,14.500000,15.450000,15.352109,1458944
2008-07-25,14.900000,16.200001,14.900000,16.200001,16.097357,1071292
2008-07-28,16.650000,17.049999,16.600000,17.049999,16.941969,581071
2008-07-29,17.200001,17.900000,17.000000,17.900000,17.786587,2179900
2008-07-30,18.400000,18.700001,18.400000,18.700001,18.581516,2576400
2008-07-31,19.350000,19.650000,18.049999,19.600000,19.475815,3017900
2008-08-01,19.450001,20.350000,19.000000,19.600000,19.475815,1827700
2008-08-04,19.950001,20.299999,19.600000,19.750000,19.624865,949700
2008-08-05,20.000000,20.950001,19.200001,20.950001,20.817259,3493400
2008-08-06,21.500000,21.850000,20.700001,20.750000,20.618528,4971000
2008-08-07,20.750000,21.049999,20.250000,20.500000,20.370111,1356700
2008-08-08,20.500000,20.850000,19.750000,19.900000,19.773912,1105000
2008-08-11,20.250000,20.350000,19.200001,19.650000,19.525496,1611100
2008-08-12,20.000000,20.049999,19.100000,19.200001,19.078350,673600
2008-08-13,19.000000,19.400000,18.549999,18.549999,18.432465,1596900
2008-08-14,18.900000,19.000000,17.950001,17.950001,17.836269,1315000
2008-08-18,17.100000,18.000000,17.100000,17.100000,16.991653,1067022
2008-08-19,16.850000,16.900000,16.250000,16.600000,16.494823,1999526
2008-08-20,16.450001,17.500000,16.450001,17.500000,17.389120,848284
2008-08-21,18.400000,18.400000,18.250000,18.400000,18.283415,1226235
2008-08-22,19.350000,19.350000,18.549999,19.350000,19.227400,3856580
2008-08-25,20.000000,20.350000,19.750000,20.350000,20.221064,3951295
2008-08-26,20.450001,20.750000,19.350000,20.100000,19.972647,3238562
2008-08-27,20.500000,20.600000,19.100000,19.200001,19.078350,1664846
2008-08-28,19.900000,20.350000,19.549999,20.350000,20.221064,1727133
2008-08-29,21.000000,21.000000,19.350000,19.350000,19.227400,3100916
2008-09-01,19.000000,19.000000,18.400000,18.400000,18.283415,1320045
2008-09-02,18.299999,19.350000,17.750000,19.350000,19.227400,3239520
2008-09-04,19.500000,19.500000,18.200001,18.549999,18.432465,1339546
2008-09-05,17.700001,18.600000,17.700001,17.799999,17.687218,992046
2008-09-08,18.600000,19.000000,18.100000,18.500000,18.382784,779598
2008-09-09,17.799999,18.799999,17.799999,18.200001,18.084686,573328
2008-09-10,18.200001,18.700001,17.700001,17.700001,17.587852,643171
2008-09-11,17.799999,17.950001,17.000000,17.250000,17.140703,563933
2008-09-12,17.600000,17.750000,16.200001,16.450001,16.345774,708243
2008-09-15,16.500000,16.500000,15.050000,15.200000,15.103693,1235216
2008-09-16,13.750000,15.850000,13.700000,15.400000,15.302424,1326188
2008-09-17,15.800000,15.800000,14.500000,14.500000,14.408128,735956
2008-09-18,13.500000,14.650000,13.450000,14.300000,14.209394,1524268
2008-09-19,15.400000,15.800000,14.200000,15.450000,15.352109,1842726
2008-09-22,15.700000,15.700000,14.500000,14.500000,14.408128,721619
2008-09-23,14.400000,14.450000,13.750000,13.850000,13.762246,795221
2008-09-24,14.050000,14.250000,13.500000,13.850000,13.762246,601026
2008-09-25,13.850000,13.950000,13.450000,13.500000,13.414464,357320
2008-09-26,14.300000,14.700000,12.250000,12.250000,12.172384,920937
2008-09-29,12.000000,13.500000,11.050000,11.050000,10.979987,976613
2008-09-30,10.500000,11.600000,10.500000,11.600000,11.526503,1413639
2008-10-01,11.750000,12.200000,11.050000,11.700000,11.625868,1607812
2008-10-03,11.500000,11.900000,11.250000,11.250000,11.178720,576855
2008-10-06,10.700000,10.700000,10.700000,10.700000,10.632204,102590
2008-10-07,10.200000,10.450000,10.200000,10.200000,10.135372,730953
2008-10-08,9.700000,9.700000,9.700000,9.700000,9.638541,54387
2008-10-10,9.250000,9.250000,9.250000,9.250000,9.191392,136785
2008-10-13,8.800000,8.800000,8.800000,8.800000,8.744243,140453
2008-10-14,8.800000,8.950000,8.400000,8.400000,8.346778,2946422
2008-10-15,8.050000,8.050000,8.050000,8.050000,7.998995,393212
2008-10-16,7.650000,7.650000,7.650000,7.650000,7.601530,32463
2008-10-17,7.300000,7.650000,7.300000,7.300000,7.253747,971821
2008-10-20,6.950000,7.700000,6.950000,7.700000,7.651212,1352679
2008-10-21,7.950000,8.000000,7.600000,8.000000,7.949312,1688960
2008-10-22,8.000000,8.000000,7.550000,7.700000,7.651212,357066
2008-10-23,7.350000,7.350000,7.250000,7.250000,7.204064,152584
2008-10-24,6.900000,6.900000,6.900000,6.900000,6.856282,54316
2008-10-27,6.550000,6.550000,6.550000,6.550000,6.508499,19031
2008-10-29,6.250000,6.250000,5.950000,5.950000,5.912301,176090
2008-10-31,5.650000,6.250000,5.650000,5.650000,5.614201,1882181
2008-11-03,5.900000,5.950000,5.800000,5.950000,5.912301,1144764
2008-11-04,6.200000,6.250000,6.100000,6.250000,6.210400,231741
2008-11-05,6.600000,6.600000,6.400000,6.600000,6.558182,938881
2008-11-06,6.550000,6.900000,6.250000,6.900000,6.856282,1096103
2008-11-07,7.150000,7.200000,6.900000,7.200000,7.154380,374117
2008-11-10,7.600000,7.600000,7.500000,7.600000,7.551847,300589
2008-11-11,8.000000,8.000000,7.250000,7.250000,7.204064,1273460
2008-11-12,7.000000,7.300000,6.900000,6.900000,6.856282,382587
2008-11-14,6.800000,6.900000,6.550000,6.550000,6.508499,1816920
2008-11-17,6.250000,6.250000,6.250000,6.250000,6.210400,78427
2008-11-18,6.250000,6.250000,5.950000,5.950000,5.912301,328244
2008-11-19,5.800000,6.000000,5.650000,5.700000,5.663884,611406
2008-11-20,5.650000,5.650000,5.400000,5.400000,5.365786,235079
2008-11-21,5.400000,5.700000,5.150000,5.700000,5.663884,854973
2008-11-24,5.700000,6.000000,5.450000,5.450000,5.415469,503625
2008-11-25,5.700000,5.800000,5.300000,5.400000,5.365786,239666
2008-11-26,5.450000,5.650000,5.100000,5.650000,5.614201,737364
2008-11-27,null,null,null,null,null,null
2008-11-28,5.650000,5.800000,5.350000,5.450000,5.415469,257620
2008-12-01,5.600000,5.700000,5.450000,5.700000,5.663884,548011
2008-12-02,5.700000,6.000000,5.450000,5.700000,5.663884,475756
2008-12-03,5.950000,6.000000,5.600000,5.650000,5.614201,205962
2008-12-04,5.650000,5.850000,5.500000,5.750000,5.713568,357721
2008-12-05,5.900000,5.900000,5.500000,5.500000,5.465152,405721
2008-12-08,5.800000,5.800000,5.300000,5.350000,5.316102,385333
2008-12-10,5.350000,5.650000,5.300000,5.650000,5.614201,2160003
2008-12-11,5.700000,5.950000,5.600000,5.950000,5.912301,1725551
2008-12-12,5.900000,6.250000,5.700000,6.250000,6.210400,1532657
2008-12-15,6.600000,6.600000,6.600000,6.600000,6.558182,60449
2008-12-16,6.950000,6.950000,6.950000,6.950000,6.905964,60406
2008-12-17,7.300000,7.300000,7.300000,7.300000,7.253747,217719
2008-12-18,7.700000,7.700000,7.400000,7.700000,7.651212,5421284
2008-12-19,8.100000,8.100000,7.700000,8.100000,8.048678,963215
2008-12-22,8.500000,8.550000,8.450000,8.550000,8.495827,279890
2008-12-23,8.900000,9.000000,8.150000,8.150000,8.098360,1827625
2008-12-24,7.750000,7.750000,7.750000,7.750000,7.700896,22687
2008-12-26,7.750000,7.750000,7.400000,7.400000,7.353114,271718
2008-12-29,7.050000,7.600000,7.050000,7.450000,7.402796,742283
2008-12-30,7.750000,7.900000,7.150000,7.300000,7.253747,1790647
2008-12-31,7.500000,7.650000,7.150000,7.300000,7.253747,647920
2009-01-02,7.200000,8.050000,7.200000,8.000000,7.949312,2546269
2009-01-05,8.350000,8.400000,8.350000,8.400000,8.346778,247297
2009-01-06,8.850000,8.850000,8.850000,8.850000,8.793926,156032
2009-01-07,9.300000,9.300000,8.450000,8.450000,8.396461,3159243
2009-01-09,8.450000,8.450000,8.050000,8.050000,7.998995,20816
2009-01-12,7.650000,7.800000,7.650000,7.650000,7.601530,486695
2009-01-13,7.300000,7.600000,7.300000,7.300000,7.253747,186273
2009-01-14,7.000000,7.300000,6.950000,6.950000,6.905964,492215
2009-01-15,6.600000,6.600000,6.600000,6.600000,6.558182,39645
2009-01-16,6.300000,6.850000,6.300000,6.500000,6.458816,916499
2009-01-19,6.750000,6.750000,6.200000,6.350000,6.309766,562268
2009-01-20,6.100000,6.550000,6.100000,6.450000,6.409132,250113
2009-01-21,6.450000,6.450000,6.150000,6.150000,6.111034,202491
2009-01-22,6.200000,6.200000,5.850000,5.900000,5.862617,303197
2009-01-23,5.800000,5.900000,5.600000,5.700000,5.663884,332461
2009-01-27,5.800000,5.950000,5.500000,5.550000,5.514835,545355
2009-01-28,5.700000,5.900000,5.500000,5.900000,5.862617,374628
2009-01-29,6.200000,6.200000,5.700000,5.850000,5.812934,371568
2009-01-30,5.750000,6.100000,5.600000,6.100000,6.061350,425601
2009-02-02,5.800000,6.050000,5.750000,5.750000,5.713568,329326
2009-02-03,5.900000,5.950000,5.550000,5.550000,5.514835,237098
2009-02-04,5.800000,5.800000,5.400000,5.550000,5.514835,312770
2009-02-05,5.600000,5.650000,5.450000,5.600000,5.564518,199717
2009-02-06,5.650000,5.800000,5.550000,5.750000,5.713568,367911
2009-02-09,5.750000,5.800000,5.550000,5.550000,5.514835,777698
2009-02-10,5.650000,5.650000,5.450000,5.500000,5.465152,189288
2009-02-11,5.550000,5.600000,5.350000,5.600000,5.564518,225077
2009-02-12,5.450000,5.600000,5.400000,5.500000,5.465152,326757
2009-02-13,5.500000,5.650000,5.400000,5.400000,5.365786,218867
2009-02-16,5.450000,5.550000,5.250000,5.300000,5.266419,144451
2009-02-17,5.200000,5.350000,5.150000,5.200000,5.167053,151765
2009-02-18,5.100000,5.200000,5.000000,5.050000,5.018003,942873
