Date,open,high,low,close,adj_close,volume
2004-03-23,52.750000,54.849998,52.500000,53.506199,22.375488,18087496
2004-03-24,50.293800,55.599998,50.293800,54.437500,22.764948,13702816
2004-03-25,55.250000,56.112499,54.025002,55.049999,23.021084,15664328
2004-03-26,55.875000,58.474998,55.875000,58.081200,24.288687,11277096
2004-03-29,58.137501,58.625000,56.631199,57.981300,24.246912,10911800
2004-03-30,58.250000,58.556301,56.625000,56.918800,23.802588,10275464
2004-03-31,56.950001,58.537498,56.500000,58.075001,24.286093,13543008
2004-04-01,58.375000,60.000000,58.375000,59.687500,24.960417,15475368
2004-04-02,60.375000,60.625000,58.312500,59.512501,24.887236,17385280
2004-04-05,60.000000,60.737499,58.643700,59.068699,24.701647,13726888
2004-04-06,59.131199,60.737499,58.400002,59.443699,24.858461,20885312
2004-04-07,59.750000,60.549999,59.156200,60.099998,25.132919,13686384
2004-04-08,60.224998,60.437500,59.156200,59.618801,24.931686,11869408
2004-04-09,null,null,null,null,null,null
2004-04-12,60.125000,60.500000,58.656200,59.118801,24.722601,9134648
2004-04-13,59.312500,60.500000,58.012501,60.212502,25.179970,8622448
2004-04-14,null,null,null,null,null,null
2004-04-15,60.500000,61.562500,59.775002,60.237499,25.190418,12744960
2004-04-16,60.625000,61.224998,60.018700,60.299999,25.216557,6614776
2004-04-19,60.924999,60.924999,58.000000,58.312500,24.385414,9856232
2004-04-20,58.093800,58.750000,57.156200,57.618801,24.095322,9410576
2004-04-21,57.625000,59.700001,57.206200,59.381199,24.832331,8825192
2004-04-22,59.375000,61.256199,58.812500,60.974998,25.498835,10611560
2004-04-23,61.487499,62.125000,60.099998,60.681301,25.376011,10563520
2004-04-26,null,null,null,null,null,null
2004-04-27,60.187500,60.187500,57.500000,57.956200,24.236416,6639824
2004-04-28,57.943699,60.474998,57.943699,59.881199,25.041424,16032632
2004-04-29,60.125000,60.599998,58.424999,59.037498,24.688597,14549224
2004-04-30,59.250000,59.500000,58.400002,58.706200,24.550056,8480360
2004-05-03,58.750000,58.875000,53.787498,56.456200,23.609138,10556448
2004-05-04,57.250000,58.618801,56.393700,58.062500,24.280865,6297400
2004-05-05,58.674999,59.312500,58.062500,59.068699,24.701647,6011192
2004-05-06,60.250000,62.112499,59.318699,61.668800,25.788971,12036104
2004-05-07,61.862499,61.862499,59.637501,60.206200,25.177330,8255936
2004-05-10,59.962502,61.875000,59.000000,61.281200,25.626877,25437312
2004-05-11,60.000000,60.343800,58.500000,59.250000,24.777458,14557216
2004-05-12,58.881199,59.875000,57.875000,59.331200,24.811419,13946368
2004-05-13,58.500000,62.187500,56.262501,60.099998,25.132919,19124272
2004-05-14,58.031200,60.625000,53.756199,56.181301,23.494179,16727744
2004-05-17,56.325001,59.750000,45.000000,49.224998,20.585157,12331528
2004-05-18,49.625000,53.625000,49.512501,51.437500,21.510389,10282544
2004-05-19,53.275002,55.875000,53.250000,55.187500,23.078585,7865352
2004-05-20,55.687500,57.868801,53.250000,56.987499,23.831320,10721552
2004-05-21,56.750000,56.750000,54.500000,55.731300,23.305992,10240128
2004-05-24,56.125000,59.937500,56.125000,59.424999,24.850645,8464752
2004-05-25,59.375000,59.993801,57.000000,59.406200,24.842785,8694048
2004-05-26,59.000000,59.849998,57.075001,57.525002,24.056097,10713160
2004-05-27,56.875000,57.750000,55.406200,56.537498,23.643135,14083160
2004-05-28,56.250000,56.500000,50.018700,53.718800,22.464397,24583552
2004-05-31,53.718800,54.062500,48.956200,52.881199,22.114124,35060704
2004-06-01,53.562500,55.443699,52.737499,53.224998,22.257900,19868840
2004-06-02,53.562500,55.375000,52.750000,54.724998,22.885176,19550976
2004-06-03,55.262501,56.000000,52.656200,53.412498,22.336306,14990416
2004-06-04,52.506199,54.125000,52.012501,53.825001,22.508808,18444512
2004-06-07,54.625000,56.362499,54.381199,55.500000,23.209267,16970336
2004-06-08,55.625000,56.093800,54.781200,55.768700,23.321636,8635136
2004-06-09,56.299999,57.174999,55.818699,56.381199,23.577770,12139416
2004-06-10,50.737499,56.787498,50.737499,56.275002,23.533363,10295056
2004-06-11,55.000000,56.687500,55.000000,55.906200,23.379139,13708944
2004-06-14,55.487499,55.487499,53.812500,54.943699,22.976635,12272864
2004-06-15,54.812500,56.099998,53.637501,54.606300,22.835537,21115784
2004-06-16,54.625000,55.312500,54.168800,54.599998,22.832901,9678720
2004-06-17,54.125000,56.375000,53.287498,55.706200,23.295496,13300432
2004-06-18,56.112499,56.112499,54.162498,54.593800,22.830309,10774648
2004-06-21,54.375000,55.125000,53.681301,54.018700,22.589811,10930480
2004-06-22,53.750000,54.549999,53.375000,53.756199,22.480040,10357520
2004-06-23,53.750000,54.362499,51.168800,52.068699,21.774349,26461008
2004-06-24,52.375000,54.187500,51.381199,53.900002,22.540174,22626808
2004-06-25,54.000000,54.943699,53.143700,54.474998,22.780630,10075792
2004-06-28,54.237499,54.750000,53.137501,54.587502,27.345524,11518672
2004-06-29,54.587502,55.781200,53.875000,54.993801,27.549059,13546168
2004-06-30,55.250000,56.375000,55.000000,55.268700,27.686766,14692688
2004-07-01,55.256199,56.337502,54.750000,56.099998,28.103205,12911304
2004-07-02,56.000000,58.618801,55.625000,58.162498,29.136410,24231592
2004-07-05,58.250000,58.737499,57.012501,57.356300,28.732550,11475616
2004-07-06,57.125000,59.156200,56.950001,58.950001,29.530910,12368312
2004-07-07,58.543800,60.125000,58.543800,59.318699,29.715607,12310240
2004-07-08,59.500000,65.625000,59.387501,62.756199,31.437620,42134368
2004-07-09,64.375000,64.500000,58.000000,63.843800,31.982445,15967336
2004-07-12,64.375000,64.375000,62.262501,62.668800,31.393837,12951384
2004-07-13,62.750000,62.750000,59.700001,59.943699,30.028700,17194384
2004-07-14,60.000000,60.493801,58.387501,58.674999,29.393147,19683800
2004-07-15,58.125000,60.112499,58.125000,59.506199,29.809536,17324456
2004-07-16,59.625000,60.087502,59.181301,59.587502,29.850264,13926000
2004-07-19,59.750000,59.987499,57.643700,58.131199,29.120729,16103200
2004-07-20,58.193699,58.250000,57.037498,57.431301,28.770119,16702240
2004-07-21,57.612499,58.087502,55.762501,56.356300,28.231598,25898480
2004-07-22,56.875000,56.875000,53.781200,54.118801,27.110725,37150312
2004-07-23,54.125000,55.549999,53.656200,55.156200,27.630413,24762976
2004-07-26,58.468800,58.468800,55.125000,55.825001,27.965445,15662168
2004-07-27,55.512501,56.500000,55.125000,55.325001,27.714970,12683280
2004-07-28,54.875000,55.974998,54.875000,55.687500,27.896566,15763312
2004-07-29,55.750000,56.406200,54.643700,54.931301,27.517746,23307448
2004-07-30,55.812500,57.000000,55.281200,56.487499,28.297325,17670712
2004-08-02,56.750000,57.375000,55.568699,55.887501,27.996750,16814360
2004-08-03,56.250000,56.718800,55.400002,55.593800,27.849628,18234016
2004-08-04,58.931301,58.931301,54.768700,55.006199,27.555267,16874880
2004-08-05,54.406200,56.062500,54.406200,55.849998,27.977968,11027896
2004-08-06,55.875000,56.662498,55.081200,55.393700,27.749388,12291328
2004-08-09,54.781200,55.875000,54.781200,55.775002,27.940395,6571880
2004-08-10,55.937500,57.812500,55.875000,57.487499,28.798273,18136688
2004-08-11,57.625000,57.968800,55.625000,55.937500,28.021805,15651704
2004-08-12,56.250000,56.418800,55.068699,55.462502,27.783854,9106184
2004-08-13,55.656200,55.981300,53.831200,54.106300,27.104465,13489840
2004-08-16,54.062500,54.250000,52.700001,53.268700,26.684868,14828792
2004-08-17,53.768700,54.174999,52.893700,53.150002,26.625410,11327648
2004-08-18,52.825001,53.125000,51.950001,52.150002,26.124464,8627728
2004-08-19,52.137501,53.581200,51.918800,53.299999,26.700548,10193080
2004-08-20,53.787498,53.787498,51.750000,52.174999,26.136980,10156048
2004-08-23,52.500000,52.812500,50.700001,51.462502,25.780060,15375520
2004-08-24,51.375000,53.306301,51.375000,52.493801,26.296686,16282016
2004-08-25,52.750000,53.343800,52.224998,53.125000,26.612885,9965632
2004-08-26,53.000000,53.674999,51.887501,52.218800,26.158924,17414344
2004-08-27,52.625000,52.625000,50.843800,51.325001,25.711178,21346128
2004-08-30,52.000000,53.181301,51.950001,53.062500,26.581575,9846344
2004-08-31,53.375000,53.862499,52.437500,53.549999,26.825783,10542368
2004-09-01,53.875000,54.224998,53.418800,53.718800,26.910347,10678408
2004-09-02,53.750000,54.306301,53.268700,53.931301,27.016800,15861696
2004-09-03,54.237499,54.812500,53.831200,54.612499,27.358044,14457736
2004-09-06,54.924999,55.900002,54.750000,55.593800,27.849628,9912352
2004-09-07,55.500000,55.625000,55.031200,55.268700,27.686766,4486952
2004-09-08,55.375000,55.974998,55.275002,55.762501,27.934135,6069096
2004-09-09,55.812500,55.875000,54.381199,54.918800,27.511490,6988336
2004-09-10,55.012501,55.106300,54.037498,54.825001,27.464495,6453976
2004-09-13,54.937500,55.349998,54.549999,54.981300,27.542797,6908136
2004-09-14,55.250000,55.250000,54.000000,54.693699,27.398726,3059056
2004-09-15,54.974998,55.687500,54.381199,54.706200,27.404984,8628440
2004-09-16,54.974998,55.437500,54.625000,55.231300,27.668030,4712496
2004-09-17,55.437500,56.793800,55.287498,56.450001,28.278538,9847808
2004-09-20,56.756199,57.125000,55.956200,56.150002,28.128256,8106200
2004-09-21,56.099998,56.750000,55.875000,56.356300,28.231598,4528792
2004-09-22,56.625000,57.337502,56.143700,56.881199,28.494549,10417696
2004-09-23,57.000000,57.206200,55.831200,55.937500,28.021805,9089296
2004-09-24,55.962502,56.450001,55.256199,55.512501,27.808901,8386608
2004-09-27,55.375000,55.837502,54.281200,54.537498,27.320473,6801312
2004-09-28,54.431301,54.431301,53.531200,53.712502,26.907196,5387944
2004-09-29,54.000000,54.299999,53.012501,54.156200,27.129461,6973552
2004-09-30,54.250000,54.862499,53.312500,53.481300,26.791376,12417704
2004-10-01,53.500000,55.362499,53.393700,55.168800,27.636721,4718512
2004-10-04,55.518700,57.250000,55.437500,56.500000,28.303585,7922104
2004-10-05,57.000000,57.731300,56.387501,56.625000,28.366207,6559360
2004-10-06,56.924999,58.062500,56.625000,57.000000,28.554060,13056168
2004-10-07,57.125000,57.424999,56.325001,56.687500,28.397514,4278616
2004-10-08,56.268700,56.987499,56.012501,56.212502,28.159563,5031000
2004-10-11,56.237499,56.706200,55.387501,55.512501,27.808901,2984720
2004-10-12,55.993801,56.250000,53.125000,53.756199,26.929083,6227480
2004-10-13,null,null,null,null,null,null
2004-10-14,53.887501,54.612499,53.506199,54.181301,27.142033,3873696
2004-10-15,54.362499,55.112499,53.250000,53.393700,26.747488,5153400
2004-10-18,53.631199,53.937500,52.875000,53.049999,26.575314,4263928
2004-10-19,53.481300,55.000000,52.443699,54.362499,27.232811,9703640
2004-10-20,54.875000,54.962502,53.593800,53.987499,27.044956,5556776
2004-10-21,54.250000,54.375000,53.450001,53.837502,26.969809,4039976
2004-10-22,null,null,null,null,null,null
2004-10-25,53.562500,53.568699,51.956200,52.318699,26.208975,4391160
2004-10-26,52.750000,52.862499,51.275002,52.549999,26.324839,7447768
2004-10-27,52.393700,53.437500,52.143700,53.118801,26.609777,5015480
2004-10-28,53.781200,54.700001,53.631199,53.831200,26.966656,8246728
2004-10-29,58.500000,58.500000,54.412498,55.593800,27.849628,12263512
2004-11-01,55.687500,56.349998,54.700001,56.006199,28.056217,5696400
2004-11-02,56.606300,56.875000,55.787498,56.237499,28.172083,5096128
2004-11-03,56.250000,56.250000,55.312500,55.656200,27.880884,6854416
2004-11-04,56.125000,56.375000,55.000000,55.156200,27.630413,3507512
2004-11-05,55.006199,55.993801,53.281200,55.693699,27.899670,4643272
2004-11-08,56.000000,56.799999,55.812500,56.412498,28.259752,6074296
2004-11-09,56.500000,57.181301,55.687500,56.468800,28.287956,8232096
2004-11-10,56.875000,57.099998,56.525002,56.862499,28.485178,3116656
2004-11-11,57.000000,57.206200,56.275002,56.537498,28.322369,2939912
2004-11-12,57.112499,57.112499,55.750000,56.537498,28.322369,483000
2004-11-15,null,null,null,null,null,null
2004-11-16,56.812500,59.250000,56.637501,58.750000,29.430723,9833976
2004-11-17,59.000000,60.243801,58.312500,59.818699,29.966082,10139720
2004-11-18,60.000000,60.000000,59.143700,59.431301,29.772011,4027192
2004-11-19,59.500000,59.812500,58.006199,58.143700,29.126993,3541928
2004-11-22,58.125000,58.906200,57.412498,58.562500,29.336788,3805112
2004-11-23,58.912498,59.500000,58.506199,58.950001,29.530910,3632648
2004-11-24,59.000000,60.437500,57.768700,60.087502,30.100740,7147904
2004-11-25,60.000000,61.087502,59.937500,60.506199,30.310488,9445408
2004-11-26,null,null,null,null,null,null
2004-11-29,56.250000,61.731300,56.250000,61.525002,30.820848,5180512
2004-11-30,61.625000,61.875000,60.400002,61.200001,30.658039,6787152
2004-12-01,61.875000,64.000000,60.525002,62.950001,31.534697,17047080
2004-12-02,61.912498,63.118801,61.250000,62.362499,31.240395,10080168
2004-12-03,62.862499,63.737499,62.062500,62.349998,31.234133,15018528
2004-12-06,62.875000,63.375000,61.762501,62.700001,31.409472,6844184
2004-12-07,63.243801,64.275002,62.906200,63.368801,31.744505,8993968
2004-12-08,63.287498,63.837502,61.756199,62.062500,31.090115,6740288
2004-12-09,62.250000,63.049999,60.812500,62.818699,31.468931,10011888
2004-12-10,63.125000,63.362499,62.131199,62.606300,31.362532,8450888
2004-12-13,62.500000,63.981300,62.187500,63.681301,31.901047,7878272
2004-12-14,63.825001,64.875000,63.825001,64.650002,32.386318,7608768
2004-12-15,64.687500,66.000000,64.500000,65.712502,32.918575,6742464
2004-12-16,65.018799,67.250000,65.018799,66.656197,33.391315,11964864
2004-12-17,66.775002,66.875000,65.562500,66.187500,33.156525,4660312
2004-12-20,66.462502,66.462502,64.937500,65.687500,32.906048,3994488
2004-12-21,66.000000,68.212502,66.000000,67.612503,33.870377,7299792
2004-12-22,68.262497,69.175003,67.393799,67.956299,34.042595,9547256
2004-12-23,68.625000,68.631203,67.131203,67.449997,33.788971,4106424
2004-12-24,67.525002,68.275002,67.312500,67.581299,33.854744,3682248
2004-12-27,67.750000,69.006203,67.731201,68.275002,34.202255,4720824
2004-12-28,68.437500,68.987503,68.031197,68.449997,34.289917,3288904
2004-12-29,69.112503,69.112503,67.568703,67.837502,33.983089,3409552
2004-12-30,68.500000,68.500000,66.262497,66.699997,33.413254,6153256
2004-12-31,66.537498,68.356201,66.518799,68.181297,34.155315,3407160
2005-01-03,68.387497,69.925003,68.387497,69.556297,34.844116,5277192
2005-01-04,69.993797,70.375000,69.012497,69.218803,34.675049,3871624
2005-01-05,68.875000,69.312500,63.900002,67.581299,33.854744,5510344
2005-01-06,67.331299,67.625000,65.437500,66.412498,33.269230,5780816
2005-01-07,67.025002,67.025002,65.506203,65.956299,33.040699,2868312
2005-01-10,62.750000,66.612503,62.750000,64.750000,32.436409,2480560
2005-01-11,65.375000,65.449997,63.762501,64.131203,32.126427,4926112
2005-01-12,64.687500,64.937500,59.375000,61.643700,30.880312,5665192
2005-01-13,61.062500,64.375000,61.062500,63.799999,31.960508,6338016
2005-01-14,64.375000,64.375000,62.381199,62.681301,31.400099,6275496
2005-01-17,62.750000,62.750000,60.256199,61.181301,30.648674,4294432
2005-01-18,61.375000,62.493801,60.912498,61.868801,30.993078,8693416
2005-01-19,62.493801,63.125000,61.293800,61.662498,30.889732,7165016
2005-01-20,61.625000,61.625000,58.974998,59.943699,30.028700,7597504
2005-01-24,60.125000,61.625000,59.687500,60.200001,30.157099,7759568
2005-01-25,59.625000,61.875000,59.625000,61.549999,30.833376,3972664
2005-01-27,61.549999,64.606201,61.549999,63.575001,31.847803,10965184
2005-01-28,64.000000,67.675003,63.687500,66.681297,33.403893,13553704
2005-01-31,67.062500,68.675003,67.006203,67.512497,33.820282,6226728
2005-02-01,68.118797,68.118797,66.281197,67.418701,33.773289,9763808
2005-02-02,67.625000,68.818703,67.250000,67.518799,33.823437,4299760
2005-02-03,68.724998,68.937500,67.775002,68.562500,34.346275,4767168
2005-02-04,68.562500,69.375000,67.262497,67.956299,34.042595,4957296
2005-02-07,68.743797,69.687500,67.025002,67.431297,33.779594,6334184
2005-02-08,67.500000,68.056297,66.656197,67.212502,33.670002,4325664
2005-02-09,57.325001,68.625000,57.325001,68.312500,34.221043,2900696
2005-02-10,68.712502,69.593803,68.400002,69.118797,34.624950,7185760
2005-02-11,69.493797,71.375000,69.250000,70.943703,35.539135,7222368
2005-02-14,71.250000,71.687500,70.000000,70.256203,35.194733,6766864
2005-02-15,70.462502,71.537498,69.787498,70.193703,35.163425,5778264
2005-02-16,70.500000,70.650002,67.500000,68.006203,34.067596,9445616
2005-02-17,68.006203,68.125000,66.500000,67.393799,33.760818,6449752
2005-02-18,67.862503,68.250000,66.318703,66.750000,33.438309,4587992
2005-02-21,65.831299,67.487503,65.831299,66.468803,33.297440,4106688
2005-02-22,66.375000,68.125000,66.256203,67.887497,34.008133,4745208
2005-02-23,68.250000,68.724998,67.381203,67.637497,33.882893,4753368
2005-02-24,67.625000,68.356201,66.699997,66.943703,33.535336,6746672
2005-02-25,67.500000,67.500000,65.625000,66.143799,33.134636,5867664
2005-02-28,66.712502,67.800003,65.625000,67.150002,33.638691,6287544
2005-03-01,67.375000,67.925003,66.275002,67.650002,33.889160,5482648
2005-03-02,67.875000,68.406197,66.912498,67.268799,33.698204,2701400
2005-03-03,67.375000,69.456299,66.875000,69.231201,34.681259,6020008
2005-03-04,69.456299,69.993797,68.775002,69.737503,34.934887,6370328
2005-03-07,70.250000,70.250000,68.562500,69.662498,34.897316,4116968
2005-03-08,69.875000,70.000000,68.518799,68.762497,34.446461,2476784
2005-03-09,68.793701,69.343803,67.131203,67.437500,33.782715,2722040
2005-03-10,67.500000,67.750000,66.037498,66.843803,33.485298,4767600
2005-03-11,67.125000,67.993797,66.500000,66.768799,33.447720,2798104
2005-03-14,67.500000,67.500000,66.062500,66.418701,33.272343,4763608
2005-03-15,66.387497,66.862503,65.637497,66.106201,33.115799,1931864
2005-03-16,66.500000,66.800003,65.812500,66.262497,33.194096,2427448
2005-03-17,66.456299,66.456299,64.250000,64.568703,32.345592,3079376
2005-03-18,64.375000,65.237503,62.275002,64.637497,32.380051,9584136
2005-03-21,64.862503,65.000000,57.981300,63.643700,31.882214,4872000
2005-03-22,63.375000,63.375000,61.500000,61.950001,31.033754,6491152
2005-03-23,61.750000,62.912498,60.875000,61.362499,30.739445,6736776
2005-03-24,61.000000,62.125000,60.137501,61.000000,30.557848,11508944
2005-03-28,60.987499,61.362499,59.262501,59.937500,30.025595,6517160
2005-03-29,59.375000,60.599998,58.500000,59.693699,29.903469,7622784
2005-03-30,60.500000,61.049999,59.756199,60.793800,30.454559,6108368
2005-03-31,60.875000,65.000000,60.875000,62.112499,31.115164,8073192
2005-04-01,64.375000,64.375000,62.125000,63.218800,31.669357,4605528
