Date,open,high,low,close,adj_close,volume
2011-06-07,119.500000,119.500000,115.000000,117.150002,101.074051,557
2011-06-08,116.099998,119.000000,116.099998,116.849998,100.815208,486
2011-06-09,115.250000,117.599998,115.250000,117.099998,101.030899,436
2011-06-10,119.349998,119.349998,116.000000,117.400002,101.289726,1226
2011-06-13,114.000000,117.000000,114.000000,117.000000,100.944618,702
2011-06-14,116.000000,121.699997,115.550003,119.699997,103.274109,2399
2011-06-15,118.000000,119.000000,115.849998,116.250000,100.297546,1069
2011-06-16,115.099998,119.849998,115.099998,117.150002,101.074051,2580
2011-06-17,116.199997,118.800003,114.099998,115.199997,99.391640,786
2011-06-20,111.000000,115.900002,101.500000,110.300003,95.164040,3270
2011-06-21,104.250000,114.650002,104.250000,113.900002,98.270027,1194
2011-06-22,110.000000,113.000000,108.500000,108.599998,93.697319,2180
2011-06-23,105.500000,108.599998,105.099998,105.800003,91.281555,5190
2011-06-24,102.099998,109.449997,102.099998,107.949997,93.136505,423
2011-06-27,107.000000,111.949997,105.199997,110.599998,95.422867,1322
2011-06-28,107.050003,112.000000,107.050003,110.099998,94.991478,1708
2011-06-29,107.150002,112.000000,107.150002,110.699997,95.509155,192
2011-06-30,110.000000,111.500000,109.050003,110.050003,94.948349,288
2011-07-01,107.050003,114.949997,107.050003,112.150002,96.760162,2078
2011-07-04,109.099998,112.800003,109.099998,110.949997,95.724831,1874
2011-07-05,108.150002,112.000000,108.150002,111.250000,95.983665,3085
2011-07-06,109.000000,111.500000,109.000000,110.449997,95.293449,3943
2011-07-07,108.000000,112.699997,108.000000,111.099998,95.854256,3502
2011-07-08,109.000000,113.000000,109.000000,111.250000,95.983665,2053
2011-07-11,109.000000,113.400002,109.000000,112.250000,96.846443,758
2011-07-12,109.000000,113.000000,109.000000,112.000000,96.630737,378
2011-07-13,109.099998,112.800003,109.099998,112.400002,96.975861,469
2011-07-14,109.050003,112.400002,109.050003,111.550003,96.242500,280
2011-07-15,109.000000,113.800003,109.000000,111.099998,95.854256,566
2011-07-18,111.800003,114.000000,111.449997,111.550003,96.242500,844
2011-07-19,109.500000,111.000000,108.000000,110.400002,95.250336,2961
2011-07-20,124.000000,124.000000,109.650002,110.000000,94.905190,25976
2011-07-21,108.000000,113.349998,108.000000,111.599998,96.285652,11254
2011-07-22,109.050003,115.949997,109.050003,112.800003,97.320984,80232
2011-07-25,115.500000,120.800003,110.000000,113.550003,97.968056,204138
2011-07-26,113.050003,115.500000,113.050003,113.550003,97.968056,12488
2011-07-27,112.000000,115.000000,112.000000,113.400002,97.838631,4683
2011-07-28,114.800003,114.800003,112.000000,112.050003,96.673897,1518
2011-07-29,110.000000,113.449997,110.000000,112.050003,96.673897,3578
2011-08-01,109.050003,113.449997,109.050003,112.250000,96.846443,4564
2011-08-02,109.099998,112.900002,109.099998,112.300003,96.889587,2052
2011-08-03,108.000000,112.000000,108.000000,111.250000,95.983665,3072
2011-08-04,108.300003,112.800003,108.300003,111.150002,95.897392,2861
2011-08-05,103.099998,111.900002,103.099998,111.699997,96.371910,6942
2011-08-08,108.000000,112.650002,106.000000,111.650002,96.328789,6374
2011-08-09,110.000000,115.000000,104.000000,114.050003,98.399422,11439
2011-08-10,112.000000,119.150002,111.000000,117.750000,101.591705,11653
2011-08-11,112.000000,119.000000,112.000000,118.250000,102.023094,4960
2011-08-12,116.000000,120.000000,112.699997,114.300003,98.615135,6573
2011-08-16,118.000000,118.050003,107.150002,108.050003,93.222801,5429
2011-08-17,108.000000,109.000000,103.150002,104.949997,90.548180,18191
2011-08-18,101.000000,104.699997,100.000000,100.250000,86.493141,8512
2011-08-19,97.000000,100.949997,95.500000,98.949997,85.371536,3395
2011-08-22,97.050003,101.949997,97.050003,100.650002,86.838272,259
2011-08-23,99.650002,103.000000,97.199997,98.750000,85.198990,2287
2011-08-24,96.150002,102.949997,96.150002,101.099998,87.226509,2230
2011-08-25,96.099998,101.349998,96.099998,101.300003,87.399055,706
2011-08-26,98.000000,102.500000,98.000000,99.150002,85.544098,2738
2011-08-29,96.050003,104.800003,96.050003,101.300003,87.399055,1156
2011-08-30,98.050003,104.000000,98.050003,101.449997,87.528481,2311
2011-09-02,104.400002,104.400002,99.199997,99.250000,85.630379,244
2011-09-05,96.000000,100.000000,96.000000,99.099998,85.500946,150
2011-09-06,100.000000,102.000000,98.750000,99.800003,86.104919,1063
2011-09-07,98.050003,103.449997,98.050003,100.449997,86.665710,4506
2011-09-08,98.000000,103.449997,98.000000,100.949997,87.097092,12115
2011-09-09,100.000000,106.349998,100.000000,102.250000,88.218689,1710
2011-09-12,98.500000,103.000000,98.500000,101.449997,87.528481,2513
2011-09-13,99.099998,103.800003,99.099998,101.199997,87.312775,3077
2011-09-14,99.099998,108.599998,99.099998,104.300003,89.987389,8641
2011-09-15,104.000000,111.949997,103.099998,105.300003,90.850174,95688
2011-09-16,101.050003,106.000000,101.050003,104.099998,89.814835,4057
2011-09-19,100.050003,108.000000,100.050003,103.000000,88.865791,999
2011-09-20,101.500000,107.000000,100.000000,101.449997,87.528481,2593
2011-09-21,101.099998,104.699997,100.000000,101.900002,87.916718,4926
2011-09-22,98.199997,102.800003,98.199997,100.750000,86.924553,4426
2011-09-23,98.199997,101.400002,98.099998,99.949997,86.234306,3562
2011-09-26,98.099998,100.300003,98.099998,99.099998,85.500946,1959
2011-09-27,98.099998,103.000000,98.099998,100.300003,86.536285,1073
2011-09-28,98.099998,101.500000,98.099998,100.449997,86.665710,667
2011-09-29,98.150002,101.949997,98.150002,100.800003,86.967674,2589
2011-09-30,98.250000,101.900002,98.250000,100.300003,86.536285,543
2011-10-03,97.099998,100.000000,97.099998,99.349998,85.716644,1182
2011-10-04,98.099998,105.000000,98.099998,98.550003,85.026443,984
2011-10-05,98.099998,100.000000,97.000000,98.900002,85.328392,23729
2011-10-07,100.000000,100.750000,98.199997,99.050003,85.457817,6380
2011-10-10,97.599998,99.949997,97.599998,99.050003,85.457817,357
2011-10-11,97.050003,105.000000,97.050003,100.900002,87.053955,285
2011-10-12,98.050003,102.300003,98.050003,100.000000,86.277451,903
2011-10-13,98.050003,100.949997,98.050003,100.699997,86.881401,1717
2011-10-14,98.050003,103.199997,98.050003,101.099998,87.226509,1209
2011-10-17,98.099998,103.599998,98.099998,102.099998,88.089294,1464
2011-10-18,100.000000,101.099998,100.000000,100.349998,86.579422,1797
2011-10-19,101.000000,102.400002,100.050003,100.650002,86.838272,132
2011-10-20,100.349998,102.949997,100.349998,102.000000,88.002998,301
2011-10-21,102.650002,102.650002,101.000000,101.449997,87.528481,368
2011-10-24,101.000000,102.500000,100.099998,100.199997,86.450005,1304
2011-10-25,101.000000,102.400002,101.000000,102.099998,88.089294,5421
2011-10-28,99.199997,105.800003,99.150002,102.750000,88.650101,1457
2011-10-31,103.050003,104.500000,103.050003,103.099998,88.952057,633
2011-11-01,110.150002,110.150002,100.349998,100.800003,86.967674,2448
2011-11-02,102.000000,103.199997,101.000000,102.000000,88.002998,814
2011-11-03,100.050003,103.000000,100.050003,101.250000,87.355927,1930
2011-11-04,99.199997,103.449997,99.199997,103.449997,89.254028,140
2011-11-08,100.050003,108.000000,100.050003,106.000000,91.454102,7050
2011-11-09,104.050003,107.949997,104.050003,105.500000,91.022713,2379
2011-11-11,100.250000,105.500000,100.250000,101.800003,87.830460,706
2011-11-14,100.099998,103.000000,100.099998,101.900002,87.916718,330
2011-11-15,99.050003,102.000000,95.400002,97.150002,83.818558,742
2011-11-16,95.500000,98.250000,93.000000,95.099998,82.049858,2314
2011-11-17,92.050003,96.949997,92.050003,95.699997,82.567520,354
2011-11-18,92.050003,98.500000,92.050003,96.300003,83.085190,844
2011-11-21,93.099998,97.949997,93.099998,95.000000,81.963577,464
2011-11-22,92.050003,99.000000,92.050003,97.750000,84.336212,843
2011-11-23,92.400002,98.949997,92.400002,98.050003,84.595055,367
2011-11-24,93.050003,96.500000,93.050003,96.349998,83.128334,745
2011-11-25,92.099998,93.800003,92.099998,93.800003,80.928238,138
2011-11-28,94.500000,98.500000,94.500000,95.000000,81.963577,2492
2011-11-29,92.099998,95.000000,92.099998,93.699997,80.841980,109
2011-11-30,91.050003,95.000000,91.050003,93.699997,80.841980,166
2011-12-01,91.150002,101.300003,91.150002,94.550003,81.575333,1011
2011-12-02,92.050003,97.500000,92.050003,95.599998,82.481255,244
2011-12-05,95.599998,96.000000,93.500000,95.000000,81.963577,881
2011-12-07,95.000000,97.500000,93.099998,95.550003,82.438118,473
2011-12-08,92.000000,97.000000,92.000000,94.300003,81.359642,1118
2011-12-09,90.000000,95.949997,90.000000,95.000000,81.963577,587
2011-12-12,92.099998,95.000000,92.099998,93.300003,80.496872,161
2011-12-13,90.000000,93.050003,90.000000,92.199997,79.547813,433
2011-12-14,90.000000,96.000000,90.000000,92.599998,79.892914,54
2011-12-15,90.000000,92.300003,90.000000,91.949997,79.332115,3
2011-12-16,88.050003,95.000000,88.050003,91.699997,79.116417,576
2011-12-19,90.000000,98.000000,88.050003,89.099998,76.873199,596
2011-12-20,82.349998,87.900002,82.349998,83.050003,71.653435,652
2011-12-21,83.000000,90.000000,82.550003,82.900002,71.524002,2581
2011-12-22,81.000000,85.000000,81.000000,83.099998,71.696556,173
2011-12-23,80.099998,85.000000,80.099998,83.250000,71.825981,74
2011-12-26,79.000000,84.699997,79.000000,82.050003,70.790657,2169
2011-12-27,80.150002,83.900002,80.150002,83.300003,71.869133,359
2011-12-28,81.099998,85.349998,81.099998,81.699997,70.488670,579
2011-12-29,80.050003,84.000000,80.050003,82.699997,71.351456,32
2011-12-30,79.000000,84.099998,79.000000,83.099998,71.696556,786
2012-01-02,81.050003,83.099998,80.449997,81.900002,70.661232,950
2012-01-03,81.050003,85.949997,81.050003,84.000000,72.473068,686
2012-01-04,81.150002,85.000000,81.150002,83.500000,72.041679,372
2012-01-05,81.599998,85.599998,81.599998,84.150002,72.602470,451
2012-01-06,82.099998,87.599998,82.099998,87.300003,75.320221,416
2012-01-07,null,null,null,null,null,null
2012-01-09,82.099998,97.800003,82.099998,94.099998,81.187080,4426
2012-01-10,90.050003,97.400002,90.050003,96.500000,83.257736,1675
2012-01-11,90.099998,97.000000,90.099998,94.849998,81.834167,562
2012-01-12,90.550003,99.000000,90.550003,99.000000,85.414696,81
2012-01-13,91.099998,99.000000,91.099998,98.000000,84.551910,114
2012-01-16,88.099998,95.900002,88.099998,95.449997,82.351837,2182
2012-01-17,91.000000,98.000000,91.000000,97.849998,84.422485,448
2012-01-18,92.050003,99.300003,92.050003,97.699997,84.293068,69
2012-01-19,92.250000,97.000000,92.250000,96.050003,82.869507,54
2012-01-20,92.050003,102.050003,92.050003,96.949997,83.645996,2448
2012-01-23,95.000000,101.000000,94.000000,96.300003,83.085190,2824
2012-01-24,94.000000,101.000000,94.000000,97.050003,83.732277,242
2012-01-25,94.000000,101.000000,94.000000,100.750000,86.924553,512
2012-01-27,100.750000,102.349998,96.150002,101.699997,87.744171,685
2012-01-30,100.000000,101.150002,100.000000,100.000000,86.277451,574
2012-01-31,99.400002,99.400002,99.400002,99.400002,85.759789,170
2012-02-01,100.050003,103.000000,100.050003,101.900002,87.916718,870
2012-02-02,104.949997,104.949997,101.199997,101.349998,87.442207,963
2012-02-03,104.000000,104.000000,99.099998,99.650002,85.975487,716
2012-02-06,101.500000,103.000000,100.300003,100.400002,86.622581,1491
2012-02-07,101.099998,102.949997,101.099998,101.599998,87.657898,805
2012-02-08,101.050003,109.050003,101.050003,107.400002,92.661995,3357
2012-02-09,110.000000,111.000000,103.050003,105.650002,91.152130,2028
2012-02-10,104.449997,110.000000,104.449997,109.099998,94.128700,1947
2012-02-13,108.000000,111.550003,107.199997,108.300003,93.438484,5400
2012-02-14,110.000000,110.000000,106.150002,106.199997,91.626648,1061
2012-02-15,109.000000,109.000000,105.000000,105.250000,90.807014,381
2012-02-16,105.250000,107.949997,102.099998,107.150002,92.446289,968
2012-02-17,108.000000,108.500000,104.500000,106.599998,91.971764,4460
2012-02-21,106.599998,108.000000,102.150002,104.550003,90.203087,6378
2012-02-22,101.500000,104.349998,101.500000,103.250000,89.081474,1674
2012-02-23,102.000000,105.050003,99.849998,99.949997,86.234306,4359
2012-02-24,97.000000,103.849998,97.000000,100.000000,86.277451,28195
2012-02-27,90.099998,100.000000,90.099998,95.750000,82.610672,3468
2012-02-28,90.099998,94.750000,90.099998,92.849998,80.108604,19380
2012-02-29,90.250000,95.000000,90.250000,93.449997,80.626282,10575
2012-03-01,91.000000,93.949997,91.000000,92.800003,80.065483,55
2012-03-02,90.250000,95.000000,90.250000,93.099998,80.324303,16119
2012-03-03,null,null,null,null,null,null
2012-03-05,90.000000,96.650002,90.000000,91.750000,79.159554,1435
2012-03-06,90.000000,93.849998,90.000000,92.699997,79.979195,2266
2012-03-07,90.000000,93.000000,90.000000,92.250000,79.590958,1247
2012-03-09,92.250000,94.000000,90.400002,93.000000,80.238037,707
2012-03-12,90.500000,92.949997,90.500000,92.400002,79.720367,1169
2012-03-13,91.099998,94.000000,91.099998,93.000000,80.238037,677
2012-03-14,91.000000,94.000000,91.000000,93.900002,81.014534,578
2012-03-15,94.000000,97.000000,91.500000,93.349998,80.540001,412
2012-03-16,90.199997,93.000000,90.199997,92.050003,79.418404,274
2012-03-19,90.000000,93.000000,90.000000,90.599998,78.167374,81
2012-03-20,88.000000,94.000000,88.000000,93.900002,81.014534,935
2012-03-21,90.000000,97.199997,90.000000,96.199997,82.998901,1056
2012-03-22,98.000000,98.500000,95.150002,96.300003,83.085190,6589
2012-03-23,88.000000,97.000000,88.000000,95.900002,82.740089,3980
2012-03-26,93.400002,97.000000,89.800003,90.449997,78.037956,1249
2012-03-27,88.599998,92.949997,88.599998,90.099998,77.735985,170
2012-03-28,88.000000,94.449997,88.000000,92.250000,79.590958,5821
2012-03-29,88.050003,91.849998,88.050003,91.849998,79.245850,307
2012-03-30,89.050003,94.699997,89.050003,92.449997,79.763504,235
2012-04-02,90.050003,95.300003,89.199997,92.349998,79.677231,283
2012-04-03,90.050003,94.750000,90.050003,92.000000,79.375252,370
2012-04-04,90.050003,95.300003,90.050003,91.099998,78.598763,159
2012-04-09,91.099998,93.000000,91.000000,91.550003,78.987015,1467
2012-04-10,90.050003,93.000000,90.050003,90.599998,78.167374,252
2012-04-11,88.050003,92.000000,88.050003,90.599998,78.167374,2177
2012-04-12,88.099998,91.050003,88.099998,90.650002,78.210526,181
2012-04-13,88.000000,93.000000,88.000000,90.050003,77.692856,359
2012-04-16,88.050003,92.849998,88.050003,90.750000,78.296791,73
2012-04-17,88.099998,94.000000,88.099998,94.000000,81.100815,851
2012-04-18,90.050003,96.949997,90.050003,96.400002,83.171463,558
2012-04-19,91.000000,96.349998,91.000000,95.849998,82.696953,1010
2012-04-20,88.050003,96.400002,88.050003,95.500000,82.394958,1013
2012-04-23,94.000000,97.000000,92.150002,95.900002,82.740089,713
2012-04-24,92.699997,93.050003,92.699997,93.000000,80.238037,645
2012-04-25,90.199997,95.500000,90.199997,95.000000,81.963577,3
2012-04-26,93.099998,96.000000,93.099998,95.500000,82.394958,383
2012-04-27,93.949997,97.500000,93.949997,95.000000,81.963577,2012
2012-04-30,94.500000,97.000000,94.500000,96.550003,83.300880,166
2012-05-02,97.000000,97.000000,96.000000,97.000000,83.689133,708
2012-05-03,98.449997,98.449997,98.449997,98.449997,84.940155,1
2012-05-04,98.000000,98.000000,93.250000,94.000000,81.100815,224
2012-05-07,94.000000,94.900002,93.000000,94.849998,81.834167,152
2012-05-08,93.300003,93.300003,93.300003,93.300003,80.496872,100
2012-05-09,95.000000,96.000000,95.000000,96.000000,82.826363,125
2012-05-10,97.400002,97.400002,94.050003,94.099998,81.187080,131
2012-05-11,98.000000,98.000000,90.050003,95.000000,81.963577,3035
2012-05-14,96.000000,98.000000,93.199997,96.849998,83.559715,1556
2012-05-15,93.750000,94.000000,93.000000,93.000000,80.238037,130
2012-05-16,92.400002,94.949997,92.300003,92.449997,79.763504,46
2012-05-17,95.449997,95.449997,92.000000,92.050003,79.418404,58
2012-05-18,94.000000,95.949997,92.199997,92.199997,79.547813,530
2012-05-21,95.000000,95.000000,92.150002,92.699997,79.979195,780
2012-05-22,90.050003,99.000000,90.050003,92.099998,79.461540,1812
2012-05-23,90.550003,93.750000,90.550003,91.949997,79.332115,627
2012-05-24,98.000000,98.000000,90.800003,90.949997,78.469345,1127
2012-05-25,91.000000,92.349998,90.800003,92.000000,79.375252,574
2012-05-28,93.000000,93.000000,90.250000,92.000000,79.375252,741
2012-05-29,91.550003,92.300003,90.500000,91.800003,79.202713,3815
2012-05-30,90.400002,91.000000,88.250000,89.650002,79.960846,3420
2012-05-31,92.500000,92.500000,88.050003,89.699997,80.005440,135
2012-06-01,85.000000,92.000000,84.050003,86.500000,77.151283,836
2012-06-04,85.000000,86.500000,84.500000,86.000000,76.705338,237
2012-06-05,83.500000,89.000000,83.500000,89.000000,79.381088,30
2012-06-06,85.050003,88.550003,85.050003,86.449997,77.106689,303
2012-06-07,84.250000,88.000000,84.250000,88.000000,78.489166,308
2012-06-08,84.099998,89.300003,84.099998,86.650002,77.285072,1061
2012-06-11,84.000000,87.000000,84.000000,87.000000,77.597229,3
2012-06-12,84.050003,89.800003,84.050003,88.650002,79.068909,2912
2012-06-13,84.099998,90.550003,84.099998,89.900002,80.183815,1179
2012-06-14,87.150002,92.000000,87.150002,91.650002,81.744682,565
2012-06-15,88.050003,91.000000,88.050003,89.000000,79.381088,32
2012-06-18,86.250000,89.750000,85.750000,85.949997,76.660721,903
2012-06-19,82.099998,87.000000,82.099998,86.849998,77.463463,509
2012-06-20,82.349998,88.849998,82.349998,87.699997,78.221588,1127
2012-06-21,84.400002,89.000000,84.400002,87.599998,78.132393,36
2012-06-22,84.300003,88.800003,84.300003,87.000000,77.597229,571
2012-06-25,85.500000,87.150002,85.500000,86.599998,77.240479,4241
