Date,open,high,low,close,adj_close,volume
2008-02-13,37.000000,37.000000,35.150002,36.000000,30.455755,640
2008-02-14,36.000000,37.799999,35.500000,37.250000,31.513248,1286
2008-02-15,37.700001,39.650002,37.700001,38.700001,32.739933,1623
2008-02-18,39.250000,40.650002,39.000000,40.650002,34.389633,3875
2008-02-19,41.500000,42.700001,41.000000,42.700001,36.123913,1893
2008-02-20,42.250000,42.500000,41.000000,42.000000,35.531708,4357
2008-02-21,41.500000,44.000000,41.500000,43.500000,36.800709,6555
2008-02-22,43.500000,45.000000,43.000000,44.500000,37.646690,5977
2008-02-25,42.299999,43.900002,42.250000,42.250000,35.743210,5235
2008-02-26,42.000000,43.000000,42.000000,42.049999,35.574013,2331
2008-02-27,41.650002,44.000000,41.650002,44.000000,37.223698,3321
2008-02-28,42.200001,43.650002,42.049999,43.650002,36.927605,1058
2008-02-29,42.049999,45.849998,42.049999,45.700001,38.661888,15935
2008-03-03,44.000000,44.000000,43.450001,43.500000,36.800709,5835
2008-03-04,43.950001,44.000000,41.450001,41.450001,35.066422,1821
2008-03-05,40.549999,42.750000,40.000000,40.200001,34.008930,7462
2008-03-07,38.250000,39.500000,38.250000,38.250000,32.359234,2845
2008-03-10,37.000000,39.000000,37.000000,38.099998,32.232334,883
2008-03-11,38.000000,41.000000,38.000000,40.099998,33.924320,4056
2008-03-12,40.099998,41.200001,39.500000,39.500000,33.416733,2602
2008-03-13,41.500000,41.500000,38.500000,39.799999,33.670528,12541
2008-03-14,38.099998,41.000000,37.500000,38.000000,32.147747,7240
2008-03-17,35.750000,40.000000,35.500000,35.500000,30.032759,1468
2008-03-18,32.450001,36.000000,32.450001,35.150002,29.736666,1010
2008-03-19,38.250000,38.250000,33.650002,35.250000,29.821259,1771
2008-03-24,33.099998,33.900002,32.000000,32.549999,27.537079,2938
2008-03-25,33.400002,34.900002,33.000000,33.650002,28.467676,2664
2008-03-26,36.000000,36.000000,33.400002,33.400002,28.256176,1443
2008-03-27,34.000000,35.000000,34.000000,34.500000,29.186764,1925
2008-03-28,33.549999,36.849998,33.549999,35.599998,30.117353,4521
2008-03-31,35.000000,38.750000,35.000000,37.950001,32.105442,10464
2008-04-01,36.549999,38.000000,36.549999,36.900002,31.217148,1153
2008-04-02,37.000000,37.950001,36.000000,37.950001,32.105442,339
2008-04-03,36.500000,40.500000,35.049999,37.700001,31.893948,3089
2008-04-04,37.000000,38.900002,37.000000,38.900002,32.909134,155
2008-04-07,36.250000,39.450001,36.099998,36.150002,30.582659,289
2008-04-08,36.250000,36.849998,35.049999,35.250000,29.821259,7803
2008-04-09,35.250000,37.000000,34.799999,36.500000,30.878752,1842
2008-04-10,36.950001,39.799999,35.500000,39.500000,33.416733,4637
2008-04-11,36.400002,38.950001,36.400002,37.400002,31.640146,2277
2008-04-15,39.700001,39.700001,36.500000,36.799999,31.132547,1340
2008-04-16,35.750000,36.799999,35.750000,36.250000,30.667253,635
2008-04-17,37.849998,37.849998,36.500000,36.900002,31.217148,1270
2008-04-21,35.200001,38.500000,34.000000,37.450001,31.682446,22267
2008-04-22,39.000000,39.500000,36.750000,38.700001,32.739933,2262
2008-04-23,36.500000,42.500000,36.500000,42.349998,35.827808,12676
2008-04-24,46.000000,46.500000,40.000000,41.349998,34.981819,8690
2008-04-25,42.000000,42.000000,39.000000,40.549999,34.305023,2186
2008-04-28,41.000000,42.200001,37.299999,41.900002,35.447117,3107
2008-04-29,44.950001,44.950001,39.000000,39.549999,33.459038,8864
2008-04-30,41.000000,41.950001,40.000000,40.099998,33.924320,9816
2008-05-02,41.200001,41.200001,40.299999,40.299999,34.093525,2441
2008-05-05,38.599998,41.000000,38.250000,39.650002,33.543625,1946
2008-05-06,39.500000,39.500000,38.250000,38.599998,32.655342,198
2008-05-07,38.750000,39.950001,38.750000,39.000000,32.993736,17
2008-05-08,40.000000,42.000000,38.400002,38.799999,32.824532,2086
2008-05-09,38.849998,40.000000,38.299999,38.500000,32.570740,1159
2008-05-12,35.099998,40.450001,35.099998,38.900002,32.909134,1237
2008-05-13,37.700001,39.000000,37.700001,38.000000,32.147747,1206
2008-05-14,37.299999,39.849998,37.049999,37.900002,32.063145,2155
2008-05-15,37.349998,41.000000,37.349998,40.349998,34.135826,4945
2008-05-16,39.549999,40.000000,38.400002,40.000000,33.839729,590
2008-05-20,45.450001,45.450001,37.099998,40.799999,34.516525,1342
2008-05-21,38.450001,39.900002,38.000000,39.500000,33.416733,1596
2008-05-22,38.250000,39.200001,37.950001,38.250000,32.359234,1617
2008-05-23,39.150002,39.150002,38.049999,38.200001,32.316940,436
2008-05-26,43.700001,43.700001,37.049999,37.500000,31.724747,1512
2008-05-27,35.849998,38.000000,35.849998,36.650002,31.005648,2446
2008-05-28,36.500000,38.400002,36.500000,37.400002,31.640146,1725
2008-05-29,37.000000,37.799999,36.000000,37.250000,31.513248,1852
2008-05-30,37.349998,37.349998,34.400002,35.750000,30.244257,4751
2008-06-02,35.750000,37.250000,35.750000,35.750000,30.244257,130
2008-06-03,32.049999,36.400002,31.650000,33.799999,28.594572,2630
2008-06-04,34.049999,37.000000,32.150002,32.849998,27.790876,3305
2008-06-05,33.000000,34.599998,32.650002,33.650002,28.467676,3059
2008-06-06,36.799999,36.799999,33.549999,34.099998,28.848368,791
2008-06-09,29.250000,33.500000,29.250000,32.799999,27.748577,909
2008-06-10,30.650000,35.900002,30.549999,31.100000,26.310392,2056
2008-06-11,30.650000,34.200001,30.650000,32.599998,27.579376,468
2008-06-12,34.450001,34.950001,31.600000,33.599998,28.425371,436
2008-06-13,32.599998,35.650002,32.599998,34.700001,29.355965,714
2008-06-16,33.950001,36.200001,33.950001,34.299999,29.017567,1613
2008-06-17,34.099998,37.000000,34.099998,36.299999,30.709551,3206
2008-06-18,36.250000,37.650002,35.150002,36.250000,30.667253,1489
2008-06-19,35.099998,36.150002,35.000000,35.700001,30.201956,589
2008-06-20,34.500000,36.799999,34.299999,34.750000,29.398260,4417
2008-06-23,32.099998,34.450001,32.000000,32.799999,27.748577,7071
2008-06-24,33.000000,35.849998,33.000000,33.000000,27.917780,2582
2008-06-25,34.750000,34.750000,31.500000,32.500000,27.494780,2207
2008-06-26,35.700001,35.700001,31.700001,32.700001,27.663979,6341
2008-06-27,31.049999,33.799999,31.049999,32.099998,27.156382,1756
2008-06-30,32.099998,34.349998,31.750000,31.950001,27.029480,2934
2008-07-01,31.750000,31.750000,30.000000,30.549999,25.845095,4049
2008-07-02,28.400000,33.000000,27.250000,32.400002,27.410181,6216
2008-07-03,31.000000,33.099998,31.000000,33.099998,28.002373,810
2008-07-04,32.000000,33.900002,31.850000,32.950001,27.875475,235
2008-07-07,33.650002,34.450001,32.650002,32.650002,27.621679,902
2008-07-08,31.000000,33.849998,31.000000,31.549999,26.691084,896
2008-07-09,30.500000,33.900002,30.500000,33.750000,28.552267,406
2008-07-10,33.000000,33.000000,32.299999,32.599998,27.579376,903
2008-07-11,32.000000,33.849998,32.000000,32.849998,28.311954,740
2008-07-14,33.750000,33.750000,31.250000,32.650002,28.139587,932
2008-07-15,33.000000,33.000000,31.100000,31.500000,27.148451,16892
2008-07-16,31.900000,32.200001,31.000000,31.000000,26.717522,2490
2008-07-17,25.250000,33.000000,25.250000,31.799999,27.407005,2108
2008-07-18,31.650000,32.000000,31.650000,32.000000,27.579378,386
2008-07-21,32.500000,32.799999,31.250000,31.600000,27.234634,414
2008-07-22,30.600000,33.299999,30.600000,33.250000,28.656696,915
2008-07-23,30.150000,34.000000,30.150000,33.500000,28.872160,6743
2008-07-24,33.500000,33.500000,31.600000,33.000000,28.441236,106
2008-07-25,33.900002,33.900002,33.000000,33.000000,28.441236,1023
2008-07-28,33.000000,33.799999,32.799999,32.799999,28.268862,1007
2008-07-29,33.400002,35.900002,32.349998,35.250000,30.380409,5642
2008-07-30,35.500000,36.000000,34.099998,35.000000,30.164946,1947
2008-07-31,35.000000,36.000000,31.200001,35.250000,30.380409,1700
2008-08-01,35.500000,40.400002,34.200001,39.250000,33.827831,25416
2008-08-04,39.900002,43.000000,38.900002,42.500000,36.628864,48074
2008-08-05,42.250000,44.900002,42.000000,43.500000,37.490715,21946
2008-08-06,44.500000,47.500000,42.799999,43.150002,37.189072,58886
2008-08-07,43.000000,46.000000,42.099998,42.750000,36.844322,21309
2008-08-08,43.900002,44.000000,41.549999,42.150002,36.327217,7903
2008-08-11,42.000000,43.750000,41.000000,41.799999,36.025566,9799
2008-08-12,42.849998,44.500000,41.950001,42.599998,36.715038,11307
2008-08-13,42.000000,42.799999,41.049999,42.299999,36.456493,1931
2008-08-14,41.400002,43.450001,41.099998,41.250000,35.551537,4085
2008-08-18,40.500000,42.799999,40.500000,41.349998,35.637722,6063
2008-08-19,41.000000,41.500000,40.049999,41.349998,35.637722,3681
2008-08-20,41.500000,42.200001,40.549999,41.250000,35.551537,6576
2008-08-21,41.000000,41.299999,40.000000,40.299999,34.732784,1517
2008-08-22,41.000000,42.349998,39.099998,39.500000,34.043289,724
2008-08-25,39.000000,39.500000,39.000000,39.500000,34.043289,249
2008-08-26,38.599998,40.849998,38.599998,40.849998,35.206799,160
2008-08-27,40.000000,40.599998,38.849998,38.849998,33.483086,604
2008-08-28,37.650002,37.650002,37.650002,37.650002,32.448864,100
2008-08-29,37.650002,38.799999,37.000000,38.750000,33.396904,1675
2008-09-01,37.500000,40.000000,37.500000,39.900002,34.388035,56
2008-09-02,38.049999,38.049999,37.099998,37.099998,31.974838,1257
2008-09-04,38.000000,39.000000,37.000000,37.549999,32.362675,210
2008-09-05,36.750000,37.500000,36.000000,36.400002,31.371548,1500
2008-09-08,36.500000,38.250000,36.500000,37.549999,32.362675,1171
2008-09-09,37.099998,38.000000,37.049999,37.099998,31.974838,420
2008-09-10,38.000000,38.700001,37.250000,37.250000,32.104126,320
2008-09-11,37.000000,39.000000,36.000000,36.000000,31.026798,1029
2008-09-12,36.000000,37.799999,34.500000,34.549999,29.777109,2880
2008-09-15,35.000000,35.500000,33.500000,33.500000,28.872160,1210
2008-09-16,32.349998,35.250000,32.349998,35.250000,30.380409,534
2008-09-17,34.150002,34.150002,33.500000,33.500000,28.872160,1951
2008-09-18,32.049999,35.000000,32.049999,33.099998,28.527420,756
2008-09-19,33.000000,34.750000,33.000000,34.750000,29.949484,85
2008-09-22,34.349998,34.349998,34.349998,34.349998,29.604734,10
2008-09-23,33.299999,33.299999,32.650002,32.650002,28.139587,8708
2008-09-24,32.049999,33.950001,32.049999,33.950001,29.259998,1832
2008-09-25,32.549999,32.549999,32.549999,32.549999,28.053400,100
2008-09-26,32.750000,32.750000,32.250000,32.250000,27.794840,2759
2008-09-29,32.000000,33.400002,31.150000,31.299999,26.976078,4666
2008-09-30,30.799999,32.299999,30.750000,30.750000,26.502058,1514
2008-10-01,31.000000,32.299999,30.500000,32.000000,27.579378,2352
2008-10-03,30.250000,30.250000,30.100000,30.250000,26.071131,700
2008-10-06,29.100000,29.100000,28.799999,28.799999,24.821438,1800
2008-10-07,28.000000,30.250000,27.700001,27.799999,23.959581,6556
2008-10-08,27.299999,27.299999,26.600000,27.049999,23.313194,1425
2008-10-10,25.900000,27.700001,25.850000,27.700001,23.873398,1650
2008-10-13,26.400000,28.799999,26.400000,27.000000,23.270102,1313
2008-10-14,28.250000,28.250000,26.549999,26.549999,22.882265,2310
2008-10-15,27.950001,27.950001,25.549999,25.549999,22.020412,3956
2008-10-16,25.000000,25.600000,24.600000,25.500000,21.977314,8081
2008-10-17,24.500000,26.000000,24.500000,26.000000,22.408243,881
2008-10-20,25.150000,26.400000,25.150000,26.400000,22.752989,1045
2008-10-21,27.700001,27.700001,26.500000,27.700001,23.873398,907
2008-10-22,26.700001,27.500000,26.700001,27.500000,23.701029,1102
2008-10-23,28.200001,28.500000,26.700001,26.700001,23.011545,2107
2008-10-24,25.600000,27.549999,25.549999,25.549999,22.020412,193
2008-10-27,25.000000,25.000000,24.299999,24.299999,20.943092,385
2008-10-29,24.299999,24.299999,23.100000,23.350000,20.124331,330
2008-10-31,23.350000,24.350000,23.350000,23.350000,20.124331,604
2008-11-03,24.500000,24.500000,23.350000,24.500000,21.115461,872
2008-11-04,25.750000,25.750000,24.500000,25.700001,22.149689,2170
2008-11-05,25.500000,27.000000,24.450001,24.750000,21.330925,3035
2008-11-06,23.549999,25.200001,23.549999,24.850000,21.417112,208
2008-11-07,23.650000,26.000000,23.650000,24.000000,20.684534,153
2008-11-10,22.799999,24.900000,22.799999,24.200001,20.856909,463
2008-11-11,23.000000,24.000000,23.000000,24.000000,20.684534,2481
2008-11-12,22.549999,22.850000,22.549999,22.850000,19.693401,176
2008-11-14,21.750000,23.000000,21.750000,23.000000,19.822678,181
2008-11-17,21.850000,24.100000,21.850000,22.250000,19.176285,1111
2008-11-18,21.150000,22.799999,21.150000,22.799999,19.650305,1111
2008-11-19,21.400000,22.100000,21.400000,22.049999,19.003914,765
2008-11-20,20.950001,22.000000,20.950001,20.950001,18.055874,608
2008-11-21,20.500000,20.750000,20.400000,20.549999,17.711132,702
2008-11-24,20.250000,20.799999,20.250000,20.799999,17.926596,1199
2008-11-25,20.250000,20.400000,20.250000,20.350000,17.538763,301
2008-11-26,20.000000,20.799999,20.000000,20.700001,17.840412,81
2008-11-27,null,null,null,null,null,null
2008-11-28,21.799999,21.799999,20.000000,21.000000,18.098970,1087
2008-12-01,22.049999,22.049999,21.500000,22.049999,19.003914,1607
2008-12-02,21.549999,21.549999,21.500000,21.500000,18.529898,93
2008-12-03,22.500000,22.500000,21.500000,22.000000,18.960823,1320
2008-12-04,21.250000,22.500000,21.000000,22.500000,19.391750,3611
2008-12-05,21.500000,23.400000,21.500000,22.000000,18.960823,588
2008-12-08,21.500000,23.000000,21.500000,23.000000,19.822678,237
2008-12-10,22.100000,23.299999,22.100000,22.900000,19.736492,1176
2008-12-11,23.950001,23.950001,23.100000,23.100000,19.908865,1220
2008-12-12,23.950001,24.299999,23.950001,24.299999,20.943092,889
2008-12-15,24.600000,25.500000,24.200001,25.500000,21.977314,1000
2008-12-16,25.650000,26.799999,24.299999,25.700001,22.149689,10249
2008-12-17,25.500000,26.850000,25.250000,25.450001,21.934223,2305
2008-12-18,25.049999,26.750000,25.049999,26.500000,22.839174,3643
2008-12-19,25.500000,27.000000,25.400000,27.000000,23.270102,3360
2008-12-22,28.350000,28.350000,27.000000,27.000000,23.270102,1130
2008-12-23,26.400000,27.799999,25.650000,27.000000,23.270102,1463
2008-12-24,25.650000,25.650000,25.650000,25.650000,22.106596,100
2008-12-26,25.650000,25.650000,24.450001,24.950001,21.503296,1316
2008-12-29,26.049999,26.049999,23.799999,24.049999,20.727629,530
2008-12-30,24.000000,25.000000,24.000000,24.900000,21.460205,487
2008-12-31,25.950001,26.100000,25.049999,26.100000,22.494429,1797
2009-01-02,25.500000,27.600000,25.500000,27.600000,23.787214,3500
2009-01-05,27.000000,28.500000,27.000000,28.000000,24.131956,7700
2009-01-06,28.000000,29.200001,28.000000,28.500000,24.562883,4500
2009-01-07,29.500000,29.500000,27.500000,28.600000,24.649071,8022
2009-01-09,28.500000,28.500000,28.500000,28.500000,24.562883,0
2009-01-12,28.500000,28.500000,28.200001,28.500000,24.562883,4900
2009-01-13,29.450001,29.500000,28.750000,29.299999,25.252369,13393
2009-01-14,28.000000,28.950001,28.000000,28.150000,24.261234,700
2009-01-15,27.000000,29.450001,26.750000,28.200001,24.304329,7400
2009-01-16,27.250000,29.000000,27.250000,29.000000,24.993811,1300
2009-01-19,28.750000,29.500000,28.750000,29.049999,25.036905,10400
2009-01-20,28.500000,29.500000,28.500000,28.500000,24.562883,1002
2009-01-21,29.000000,29.850000,29.000000,29.000000,24.993811,3801
2009-01-22,28.049999,28.500000,27.750000,27.750000,23.916492,2707
2009-01-23,27.000000,28.500000,27.000000,27.200001,23.442469,3316
2009-01-27,27.500000,27.500000,27.500000,27.500000,23.701029,1127
2009-01-28,27.500000,28.900000,27.500000,28.150000,24.261234,3170
2009-01-29,28.000000,29.600000,27.700001,27.950001,24.088861,10007
2009-01-30,27.500000,28.500000,27.500000,28.500000,24.562883,240
2009-02-02,28.400000,29.000000,27.549999,28.049999,24.175047,3775
2009-02-03,26.650000,29.000000,26.650000,28.049999,24.175047,420
2009-02-04,29.250000,29.450001,29.250000,29.450001,25.381647,3140
2009-02-05,28.500000,28.600000,28.000000,28.049999,24.175047,758
2009-02-06,28.700001,28.750000,28.200001,28.750000,24.778347,500
2009-02-09,28.750000,28.750000,28.150000,28.750000,24.778347,2078
2009-02-10,29.000000,30.200001,29.000000,30.200001,26.028040,2705
2009-02-11,29.100000,31.000000,29.100000,31.000000,26.717522,6870
2009-02-12,32.000000,32.000000,30.100000,30.350000,26.157316,1500
2009-02-13,30.000000,31.850000,30.000000,31.799999,27.407005,6902
2009-02-16,33.000000,33.400002,33.000000,33.049999,28.484327,8775
2009-02-17,33.750000,33.750000,32.200001,32.250000,27.794840,1350
2009-02-18,30.700001,31.950001,30.650000,30.650000,26.415871,9922
2009-02-19,30.000000,31.500000,30.000000,30.600000,26.372780,1088
2009-02-20,30.000000,30.049999,29.500000,30.000000,25.855665,2355
2009-02-24,28.549999,30.000000,28.549999,28.600000,24.649071,5986
2009-02-25,30.000000,30.049999,30.000000,30.000000,25.855665,4187
2009-02-26,31.000000,31.450001,31.000000,31.450001,27.105358,1645
2009-02-27,30.049999,32.200001,30.000000,30.799999,26.545153,6660
2009-03-02,29.500000,31.850000,29.500000,31.000000,26.717522,810
2009-03-03,30.500000,30.500000,30.150000,30.500000,26.286594,362
2009-03-04,29.850000,30.500000,29.850000,30.500000,26.286594,508
2009-03-05,29.000000,30.000000,29.000000,29.950001,25.812576,3540
2009-03-06,27.000000,31.299999,27.000000,28.049999,24.175047,229
2009-03-09,25.600000,25.600000,25.500000,25.549999,22.020412,100
2009-03-12,25.200001,26.250000,25.200001,25.650000,22.106596,3153
2009-03-13,26.100000,28.000000,26.100000,28.000000,24.131956,350
2009-03-16,25.500000,30.799999,25.500000,30.200001,26.028040,3350
2009-03-17,28.400000,28.400000,27.400000,27.500000,23.701029,2141
2009-03-18,24.799999,30.250000,24.799999,28.250000,24.347422,4908
2009-03-19,28.150000,28.150000,27.299999,27.299999,23.528656,790
2009-03-20,26.250000,27.000000,26.000000,26.100000,22.494429,1497
2009-03-23,24.500000,28.200001,24.500000,26.700001,23.011545,1389
2009-03-24,25.600000,28.350000,25.600000,27.950001,24.088861,1150
2009-03-25,25.549999,27.000000,25.549999,26.350000,22.709892,2629
2009-03-26,25.000000,28.350000,25.000000,28.049999,24.175047,1484
2009-03-27,25.299999,27.900000,25.299999,26.600000,22.925356,1157
2009-03-30,25.000000,27.549999,25.000000,27.000000,23.270102,5409
2009-03-31,25.000000,27.900000,25.000000,26.750000,23.054638,1311
2009-04-01,25.049999,28.400000,25.049999,27.850000,24.002678,291
2009-04-02,28.250000,29.450001,28.000000,28.000000,24.131956,1673
2009-04-06,29.500000,30.000000,27.799999,28.049999,24.175047,1613
2009-04-08,29.700001,30.900000,29.000000,30.900000,26.631338,4783
2009-04-09,32.000000,32.799999,30.200001,32.349998,27.881025,4116
2009-04-13,33.950001,35.599998,32.950001,35.599998,30.682058,10041
2009-04-15,35.549999,37.400002,35.549999,37.400002,32.233402,3734
2009-04-16,35.750000,38.000000,35.700001,36.500000,31.457727,4765
2009-04-17,36.400002,38.349998,36.400002,38.049999,32.793598,12533
