Date,open,high,low,close,adj_close,volume
2007-07-25,38.474998,38.950001,37.200001,38.099998,9.515732,154070
2007-07-26,38.450001,38.959999,38.040001,38.125000,9.521977,126260
2007-07-27,38.000000,38.000000,35.200001,36.865002,9.207283,317050
2007-07-30,36.865002,37.990002,35.900002,37.485001,9.362134,125980
2007-07-31,38.299999,38.299999,37.505001,38.035000,9.499499,45960
2007-08-01,37.200001,37.985001,34.505001,35.000000,8.741488,105770
2007-08-02,35.500000,36.900002,35.400002,35.665001,8.907577,81100
2007-08-03,35.900002,37.410000,35.750000,36.669998,9.848961,57790
2007-08-06,35.099998,36.299999,35.099998,36.040001,9.679755,48010
2007-08-07,36.900002,37.000000,35.235001,35.584999,9.557548,41300
2007-08-08,37.400002,37.500000,36.005001,36.580002,9.824790,33410
2007-08-09,37.000000,37.200001,35.869999,35.980000,9.663638,131370
2007-08-10,35.000000,35.889999,34.799999,35.645000,9.573662,81740
2007-08-13,36.500000,37.480000,36.119999,36.500000,9.803301,96720
2007-08-14,37.000000,37.389999,36.799999,36.889999,9.908049,70760
2007-08-16,35.000000,36.000000,34.610001,35.049999,9.413859,144250
2007-08-17,35.099998,35.400002,32.009998,34.200001,9.185562,181390
2007-08-20,35.209999,35.900002,33.500000,35.294998,9.479659,121260
2007-08-21,34.325001,36.500000,33.314999,33.695000,9.049925,163530
2007-08-22,34.200001,35.000000,31.379999,32.285000,8.671222,205590
2007-08-23,35.500000,35.500000,32.099998,32.224998,8.655107,78490
2007-08-24,32.400002,33.424999,31.825001,33.105000,8.891460,166820
2007-08-27,33.500000,34.500000,33.305000,33.540001,9.008295,97450
2007-08-28,33.900002,34.299999,32.505001,33.689999,9.048580,54250
2007-08-29,32.299999,33.799999,32.200001,33.695000,9.049925,108030
2007-08-30,34.000000,34.080002,32.224998,32.900002,8.836404,102740
2007-08-31,33.494999,33.494999,32.900002,33.005001,8.864603,53440
2007-09-03,33.895000,35.599998,33.529999,34.810001,9.349397,136040
2007-09-04,34.509998,36.099998,34.509998,35.560001,9.550836,134990
2007-09-05,35.805000,36.494999,34.505001,34.924999,9.380282,76740
2007-09-06,34.980000,34.980000,34.230000,34.535000,9.275536,131130
2007-09-07,34.900002,35.900002,34.150002,34.419998,9.244650,119270
2007-09-10,34.500000,34.500000,34.000000,34.110001,9.161387,131010
2007-09-11,35.000000,35.200001,34.005001,34.290001,9.209734,48740
2007-09-12,35.900002,35.990002,33.700001,33.814999,9.082156,63000
2007-09-13,34.570000,34.570000,33.299999,33.514999,9.001579,89430
2007-09-14,34.439999,34.450001,33.669998,34.165001,9.176163,200280
2007-09-17,34.200001,34.599998,33.599998,34.340000,9.223162,79480
2007-09-18,35.900002,38.875000,34.000000,37.915001,10.183348,380650
2007-09-19,40.000000,40.000000,37.200001,37.709999,10.128288,275210
2007-09-20,38.500000,38.500000,35.830002,36.064999,9.686469,186510
2007-09-21,35.014999,37.700001,35.014999,36.544998,9.815387,162390
2007-09-24,35.900002,36.900002,35.900002,36.154999,9.710640,204900
2007-09-25,35.009998,36.980000,33.610001,35.945000,9.654237,219920
2007-09-26,36.000000,37.889999,35.250000,36.060001,9.685128,108980
2007-09-27,36.310001,37.200001,36.099998,36.615002,9.834190,90640
2007-09-28,37.000000,37.490002,36.500000,37.115002,9.968484,87860
2007-10-01,36.900002,37.994999,36.500000,37.224998,9.998026,268010
2007-10-03,37.000000,37.639999,34.900002,36.084999,9.691838,218610
2007-10-04,34.799999,36.500000,34.724998,34.959999,9.389684,86630
2007-10-05,36.805000,36.805000,35.099998,36.130001,9.703927,94010
2007-10-08,36.200001,36.500000,34.000000,34.209999,9.188243,80000
2007-10-09,34.009998,35.500000,34.009998,34.994999,9.399085,50320
2007-10-10,35.209999,36.450001,34.494999,34.570000,9.284935,273610
2007-10-11,34.799999,35.200001,33.000000,34.855000,9.361483,1083240
2007-10-12,34.855000,36.990002,34.599998,35.764999,9.605894,287480
2007-10-15,36.900002,41.799999,36.700001,40.285000,10.819892,1147830
2007-10-16,40.000000,41.840000,39.099998,40.365002,10.841380,924110
2007-10-17,38.400002,39.299999,36.099998,38.595001,10.365987,162100
2007-10-18,39.000000,41.889999,37.005001,37.634998,10.108143,599680
2007-10-19,38.005001,39.000000,35.400002,36.279999,9.744212,142470
2007-10-22,35.799999,38.000000,35.799999,37.220001,9.996683,110840
2007-10-23,38.799999,40.799999,37.200001,37.759998,10.141718,468450
2007-10-24,38.599998,39.099998,37.099998,37.310001,10.020858,221920
2007-10-25,38.200001,38.900002,37.610001,38.375000,10.306896,79900
2007-10-26,37.750000,41.494999,37.750000,40.445000,10.862864,435420
2007-10-29,41.400002,43.900002,41.299999,41.980000,11.275142,850510
2007-10-30,43.299999,43.400002,41.900002,43.160000,11.592073,335420
2007-10-31,43.750000,43.790001,42.650002,43.084999,11.571927,333730
2007-11-01,43.790001,49.790001,43.099998,45.904999,12.329331,1097860
2007-11-02,47.500000,49.000000,46.000000,46.470001,12.481083,665420
2007-11-05,38.200001,48.900002,38.200001,47.189999,12.674462,568000
2007-11-06,47.599998,49.990002,43.770000,46.865002,12.587175,455850
2007-11-07,47.500000,54.500000,45.000000,52.419998,14.872525,902280
2007-11-08,50.500000,54.384998,50.200001,50.825001,14.419996,444580
2007-11-12,52.799999,58.700001,50.509998,55.650002,15.788939,800230
2007-11-13,55.650002,60.770000,55.000000,58.330002,16.549305,481050
2007-11-14,59.939999,61.974998,58.599998,59.014999,16.743649,335480
2007-11-15,60.439999,61.400002,57.509998,58.084999,16.479786,152500
2007-11-16,59.840000,59.840000,52.860001,55.430000,15.726519,140850
2007-11-19,55.125000,57.994999,55.125000,56.400002,16.001724,108230
2007-11-20,55.000000,58.200001,55.000000,55.490002,15.743543,100070
2007-11-21,55.099998,55.994999,51.500000,52.360001,14.855504,141410
2007-11-22,50.500000,53.000000,47.900002,50.500000,14.327785,210480
2007-11-23,50.130001,54.000000,50.000000,52.000000,14.753365,113210
2007-11-26,53.380001,54.799999,51.099998,52.889999,15.005872,113900
2007-11-27,52.209999,53.490002,52.209999,52.834999,14.990267,50750
2007-11-28,52.500000,57.500000,52.500000,54.965000,15.594586,258820
2007-11-29,57.400002,57.400002,54.000000,54.900002,15.576146,55320
2007-11-30,55.000000,57.400002,55.000000,55.584999,15.770492,200450
2007-12-03,56.490002,59.700001,56.490002,58.790001,16.679808,308560
2007-12-04,59.500000,61.000000,58.290001,58.889999,16.708187,382150
2007-12-05,60.200001,60.799999,58.700001,59.825001,16.973459,216250
2007-12-06,61.000000,62.099998,60.009998,60.584999,17.189087,263110
2007-12-07,61.500000,61.535000,59.150002,60.275002,17.101137,242060
2007-12-10,60.000000,63.200001,60.000000,61.205002,17.364994,250480
2007-12-11,61.000000,62.494999,57.000000,62.084999,17.614664,239880
2007-12-12,62.799999,66.500000,61.099998,62.939999,17.857243,539790
2007-12-13,65.400002,65.400002,62.000000,62.750000,17.803337,357330
2007-12-14,63.994999,67.599998,63.200001,66.519997,18.872955,660940
2007-12-17,61.099998,69.949997,61.099998,66.629997,18.904167,644200
2007-12-18,60.630001,69.300003,60.630001,65.599998,18.611935,218990
2007-12-19,67.000000,67.900002,63.599998,64.264999,18.233173,217920
2007-12-20,65.995003,65.995003,62.514999,63.029999,17.882778,123180
2007-12-24,65.199997,67.300003,64.500000,66.620003,18.901327,178780
2007-12-26,69.839996,74.000000,67.995003,71.855003,20.386599,764680
2007-12-27,73.489998,74.790001,72.500000,73.894997,20.965376,383560
2007-12-28,74.894997,82.400002,73.500000,80.180000,22.748550,1061190
2007-12-31,84.000000,89.800003,81.599998,84.324997,23.924566,815100
2008-01-01,86.500000,86.699997,81.800003,82.775002,23.484798,391270
2008-01-02,80.500000,85.000000,80.019997,80.625000,22.874807,355740
2008-01-03,81.199997,81.199997,77.500000,78.105003,22.159838,284490
2008-01-04,80.279999,82.000000,77.114998,77.675003,22.037838,359010
2008-01-07,80.699997,84.900002,78.199997,81.625000,23.158522,813900
2008-01-08,83.800003,83.800003,77.510002,78.540001,22.283255,407130
2008-01-09,80.000000,80.000000,76.510002,77.110001,21.877531,215630
2008-01-10,78.379997,78.379997,72.000000,72.375000,20.534126,195110
2008-01-11,73.099998,73.989998,69.000000,71.129997,20.180899,215870
2008-01-14,73.489998,76.000000,71.300003,71.875000,20.392263,165520
2008-01-15,74.480003,74.480003,72.105003,73.010002,20.714294,207260
2008-01-16,70.000000,73.800003,68.500000,69.639999,19.758158,156170
2008-01-17,70.260002,72.000000,69.199997,69.529999,19.726948,126600
2008-01-18,70.995003,70.995003,64.800003,66.004997,18.726839,203840
2008-01-21,67.400002,67.400002,52.900002,55.480000,15.740703,332500
2008-01-22,55.000000,55.000000,44.000000,46.610001,13.224121,281980
2008-01-23,55.259998,55.935001,49.000000,54.395000,15.432869,203680
2008-01-24,56.195000,59.650002,54.555000,55.330002,15.698147,170900
2008-01-25,58.000000,60.889999,55.500000,59.549999,16.895437,83500
2008-01-28,60.000000,60.000000,50.200001,58.799999,16.682650,106520
2008-01-29,61.490002,62.900002,60.099998,61.895000,17.560759,108240
2008-01-30,61.400002,61.400002,58.160000,58.689999,16.651440,111360
2008-01-31,59.000000,59.900002,56.360001,59.275002,16.817417,88360
2008-02-01,59.299999,60.189999,58.000000,58.790001,16.679808,31580
2008-02-04,59.900002,61.090000,59.660000,59.779999,16.960693,83950
2008-02-05,59.200001,60.500000,59.099998,59.465000,17.607674,83400
2008-02-06,57.110001,59.000000,52.000000,57.575001,17.048042,78030
2008-02-07,59.000000,59.700001,53.500000,54.805000,16.227842,82490
2008-02-08,48.009998,55.794998,48.009998,53.259998,15.770363,84100
2008-02-11,50.209999,53.000000,46.500000,48.435001,14.341678,95230
2008-02-12,47.250000,49.490002,45.005001,45.980000,13.614745,84760
2008-02-13,47.480000,48.095001,45.099998,45.750000,13.546642,70410
2008-02-14,46.500000,54.485001,46.500000,54.075001,16.011683,144220
2008-02-15,54.000000,56.400002,47.099998,55.695000,16.491371,111740
2008-02-18,57.400002,57.400002,53.500000,53.810001,15.933223,57050
2008-02-19,55.799999,56.000000,53.145000,53.365002,15.801452,36560
2008-02-20,53.500000,53.990002,52.009998,52.564999,15.564574,21580
2008-02-21,54.494999,54.494999,51.855000,52.025002,15.404678,43530
2008-02-22,51.000000,52.000000,50.400002,51.040001,15.113024,43500
2008-02-25,51.150002,51.500000,50.230000,50.930000,15.080451,30360
2008-02-26,51.000000,53.500000,51.000000,51.970001,15.388394,60620
2008-02-27,52.009998,55.000000,52.009998,53.485001,15.836989,61010
2008-02-28,52.950001,53.500000,52.500000,53.035000,15.703740,28040
2008-02-29,53.875000,53.875000,47.564999,52.105000,15.428367,65110
2008-03-03,51.009998,52.000000,48.000000,49.200001,14.568192,74940
2008-03-04,48.500000,50.000000,46.599998,49.139999,14.550426,204820
2008-03-05,48.799999,48.845001,46.650002,46.985001,13.912330,51370
2008-03-07,46.799999,46.799999,42.500000,44.070000,13.049191,94380
2008-03-10,40.110001,44.849998,40.009998,43.435001,12.861168,99060
2008-03-11,44.500000,49.450001,44.500000,47.544998,14.078144,95870
2008-03-12,49.400002,50.000000,44.400002,45.209999,13.386746,92550
2008-03-13,43.000000,47.564999,42.000000,42.549999,12.599118,144330
2008-03-14,44.000000,44.000000,41.000000,41.709999,12.350394,105940
2008-03-17,40.099998,41.299999,37.014999,38.740002,11.470974,492210
2008-03-18,40.000000,40.000000,36.000000,36.720001,10.872846,140710
2008-03-19,38.000000,39.000000,36.500000,36.509998,10.810665,96480
2008-03-24,36.000000,37.810001,35.110001,36.900002,10.926146,73390
2008-03-25,37.500000,41.799999,37.500000,41.250000,12.214185,153090
2008-03-26,42.009998,42.750000,40.650002,41.529999,12.297094,84470
2008-03-27,40.695000,41.599998,40.014999,41.075001,12.162372,132650
2008-03-28,42.500000,47.500000,41.005001,46.220001,13.685808,95770
2008-03-31,46.000000,46.080002,42.514999,42.715000,12.647976,57210
2008-04-01,44.410000,44.410000,41.200001,41.625000,12.325223,59310
2008-04-02,44.900002,44.900002,42.115002,42.419998,12.560621,54260
2008-04-03,40.610001,43.450001,40.610001,41.500000,12.288211,104090
2008-04-04,42.494999,42.494999,40.005001,40.220001,11.909203,39750
2008-04-07,40.099998,41.500000,38.700001,41.105000,12.171251,38250
2008-04-08,42.700001,42.700001,40.009998,41.240002,12.211226,51050
2008-04-09,39.599998,43.000000,38.810001,42.270000,12.516210,61250
2008-04-10,42.500000,44.299999,42.000000,43.770000,12.960359,115030
2008-04-11,44.000000,44.299999,43.020000,43.334999,12.831559,44300
2008-04-15,43.200001,43.500000,41.900002,43.040001,12.744208,68610
2008-04-16,44.500000,46.130001,44.500000,45.400002,13.443010,73960
2008-04-17,45.404999,46.599998,45.404999,46.105000,13.651759,63420
2008-04-21,46.900002,46.974998,44.525002,44.985001,13.320125,50160
2008-04-22,44.009998,44.794998,42.009998,44.419998,13.152827,19750
2008-04-23,45.200001,45.700001,43.849998,45.564999,13.491865,92410
2008-04-24,45.994999,46.849998,45.110001,46.235001,13.690253,64130
2008-04-25,46.200001,46.200001,44.599998,45.090000,13.351218,69120
2008-04-28,45.000000,46.000000,44.325001,45.099998,13.354177,29170
2008-04-29,45.985001,45.985001,44.599998,45.325001,13.420797,14610
2008-04-30,45.500000,46.790001,43.700001,46.450001,13.753916,115040
2008-05-02,47.000000,47.450001,45.099998,45.834999,13.571811,65350
2008-05-05,46.005001,46.005001,44.610001,44.904999,13.296438,33630
2008-05-06,44.299999,45.200001,42.709999,43.119999,12.767895,76680
2008-05-07,43.900002,43.900002,42.400002,42.715000,12.647976,19620
2008-05-08,40.299999,43.480000,40.299999,41.740002,12.359277,35630
2008-05-09,41.750000,42.689999,41.000000,41.209999,12.202343,23580
2008-05-12,40.310001,40.990002,39.150002,40.814999,12.085382,35570
2008-05-13,41.009998,42.000000,41.009998,41.525002,12.295614,21800
2008-05-14,41.005001,42.500000,40.000000,42.084999,12.461431,16370
2008-05-15,42.200001,42.200001,40.014999,41.375000,12.251202,85950
2008-05-16,41.000000,41.005001,40.000000,40.174999,11.895877,58610
2008-05-20,40.900002,41.000000,39.599998,40.125000,11.881070,20990
2008-05-21,40.110001,41.880001,33.685001,41.180000,12.193461,47320
2008-05-22,40.500000,40.994999,39.009998,39.965000,11.833695,23340
2008-05-23,39.200001,40.650002,38.410000,38.625000,11.436917,47920
2008-05-26,37.599998,39.400002,37.520000,38.150002,11.296271,26500
2008-05-27,39.389999,39.389999,35.500000,36.040001,10.671497,51930
2008-05-28,35.200001,38.195000,35.200001,37.785000,11.188194,43310
2008-05-29,38.549999,38.990002,38.000000,38.375000,11.362894,36080
2008-05-30,38.450001,38.950001,36.950001,37.189999,11.012015,23820
2008-06-02,37.900002,38.000000,34.555000,35.459999,10.499758,36950
2008-06-03,34.099998,35.000000,31.465000,33.919998,10.043761,80470
2008-06-04,33.500000,35.000000,33.000000,33.924999,10.045241,23170
2008-06-05,34.000000,34.000000,32.509998,33.575001,9.941606,29130
2008-06-06,34.099998,35.549999,32.820000,33.279999,9.854256,15200
2008-06-09,31.969999,32.599998,29.799999,31.680000,9.380493,45700
2008-06-10,32.025002,32.790001,30.000000,30.445000,9.014807,44770
2008-06-11,30.559999,31.850000,30.559999,31.450001,9.312390,14090
2008-06-12,31.090000,32.400002,30.815001,32.195000,9.532988,17470
2008-06-13,31.500000,32.500000,31.190001,31.830000,9.424908,16070
2008-06-16,32.145000,33.000000,31.924999,32.514999,9.627740,41250
2008-06-17,32.500000,33.799999,32.099998,33.595001,9.947530,39100
2008-06-18,33.700001,35.799999,33.310001,34.145000,10.110387,56600
2008-06-19,34.145000,34.145000,33.549999,33.799999,10.008231,23630
2008-06-20,33.299999,34.000000,32.000000,32.884998,9.737297,100860
2008-06-23,32.400002,32.400002,29.000000,30.344999,8.985202,45180
2008-06-24,28.395000,31.400000,28.395000,29.885000,8.848993,25820
2008-06-25,30.000000,31.900000,28.215000,29.695000,8.792733,51260
2008-06-26,30.200001,31.799999,30.059999,31.174999,9.230962,24870
2008-06-27,30.690001,32.400002,29.500000,31.674999,9.379015,27330
2008-06-30,29.889999,32.380001,28.620001,29.485001,8.730552,88640
2008-07-01,29.900000,29.900000,23.600000,23.600000,6.987995,263400
2008-07-02,24.799999,24.799999,22.004999,23.950001,7.091632,68410
2008-07-03,24.100000,24.100000,22.740000,23.315001,6.903606,51820
2008-07-04,23.799999,26.485001,23.100000,25.645000,7.593522,106900
2008-07-07,25.020000,26.400000,24.799999,25.080000,7.426226,108450
2008-07-08,24.010000,26.000000,24.010000,25.190001,7.458797,14880
2008-07-09,25.799999,27.594999,24.549999,26.559999,7.864456,84380
2008-07-10,26.559999,27.299999,22.490000,26.465000,7.836326,18510
2008-07-11,26.100000,26.889999,25.500000,25.885000,7.664587,114340
2008-07-14,24.709999,25.600000,24.600000,25.184999,7.457316,35930
2008-07-15,24.605000,25.040001,23.910000,24.365000,7.214512,29310
2008-07-16,24.250000,24.995001,23.525000,24.299999,7.195266,78870
2008-07-17,24.000000,25.295000,24.000000,24.469999,7.245603,13490
2008-07-18,25.500000,25.990000,24.000000,25.469999,7.541705,71610
2008-07-21,26.100000,27.200001,25.205000,25.480000,7.544665,21400
2008-07-22,26.100000,26.485001,25.209999,26.030001,7.707521,49200
2008-07-23,27.290001,28.700001,26.600000,28.549999,8.453696,121830
2008-07-24,29.500000,29.700001,27.299999,28.209999,8.353021,45930
2008-07-25,27.990000,29.000000,27.320000,28.705000,8.499593,20360
2008-07-28,29.400000,29.900000,29.200001,29.379999,8.699460,15820
2008-07-29,29.200001,30.500000,28.465000,28.540001,8.450734,15510
2008-07-30,29.860001,30.995001,28.200001,29.309999,8.678734,14030
2008-07-31,29.110001,29.400000,28.500000,28.745001,8.511438,9840
2008-08-01,29.000000,30.200001,27.605000,29.670000,8.785330,49100
2008-08-04,28.250000,30.480000,28.250000,29.065001,8.606190,26090
2008-08-05,29.000000,31.600000,29.000000,31.105000,9.210235,59110
2008-08-06,31.799999,32.105000,29.400000,29.780001,8.817903,49830
2008-08-07,30.500000,32.500000,29.500000,31.525000,10.190043,79640
2008-08-08,31.225000,31.715000,29.629999,31.235001,10.096305,56040
2008-08-11,34.000000,34.000000,30.799999,31.010000,10.023576,16770
2008-08-12,30.700001,31.290001,30.049999,30.150000,9.745593,27480
2008-08-13,30.049999,30.200001,29.799999,30.020000,9.703571,14120
2008-08-14,29.500000,30.200001,28.700001,29.980000,9.690641,13050
2008-08-18,29.014999,29.900000,29.014999,29.180000,9.432053,18300
2008-08-19,29.000000,29.000000,28.174999,28.469999,9.202554,9550
2008-08-20,28.760000,29.500000,28.400000,28.565001,9.233262,9510
2008-08-21,29.500000,30.500000,28.010000,28.450001,9.196089,7880
2008-08-22,28.010000,29.799999,27.500000,28.740000,9.289826,10040
2008-08-25,28.209999,28.805000,28.020000,28.200001,9.115281,9130
2008-08-26,28.200001,28.200001,27.700001,27.834999,8.997298,8530
2008-08-27,27.900000,28.485001,27.850000,28.264999,9.136292,13790
2008-08-28,27.830000,28.395000,27.600000,27.680000,8.947196,17190
2008-08-29,28.010000,28.174999,27.010000,27.235001,8.803357,31550
