Date,open,high,low,close,adj_close,volume
2007-09-04,98.400002,100.000000,95.500000,99.250000,86.771706,2552
2007-09-05,114.000000,114.000000,99.500000,108.500000,94.858757,19781
2007-09-06,112.000000,112.000000,104.250000,105.949997,92.629364,5636
2007-09-07,104.000000,106.000000,100.099998,100.849998,88.170563,5442
2007-09-10,101.000000,109.000000,101.000000,106.199997,92.847923,5359
2007-09-11,108.000000,108.000000,103.500000,105.650002,92.367073,1462
2007-09-12,105.000000,106.000000,104.300003,105.349998,92.104782,3300
2007-09-13,106.800003,106.800003,102.650002,105.050003,93.169090,2700
2007-09-14,111.900002,113.000000,106.000000,111.099998,98.534843,25127
2007-09-17,115.000000,115.150002,111.000000,112.000000,99.333054,16100
2007-09-18,111.150002,115.000000,111.150002,112.099998,99.421730,1743
2007-09-19,115.000000,134.550003,111.300003,134.550003,119.332695,49800
2007-09-20,144.800003,161.500000,140.000000,159.399994,141.372192,130412
2007-09-21,157.000000,160.899994,143.500000,143.500000,127.270477,50388
2007-09-24,144.000000,145.000000,135.350006,135.899994,120.529991,9315
2007-09-25,139.000000,139.000000,124.000000,126.250000,111.971405,9409
2007-09-26,124.000000,129.949997,122.000000,124.000000,109.975868,6071
2007-09-27,126.000000,128.000000,120.000000,120.250000,106.649979,5063
2007-09-28,116.000000,125.000000,116.000000,122.500000,108.645523,3403
2007-10-01,126.900002,127.000000,124.000000,125.150002,110.995819,1633
2007-10-03,124.599998,125.500000,112.699997,115.500000,102.437202,7088
2007-10-04,114.000000,116.000000,109.500000,113.599998,100.752090,5162
2007-10-05,113.050003,114.500000,109.000000,110.300003,97.825325,3992
2007-10-08,119.000000,119.000000,102.000000,103.750000,92.016113,3313
2007-10-09,104.000000,107.000000,103.099998,103.849998,92.104782,3203
2007-10-10,113.699997,114.250000,105.099998,114.250000,101.328575,4100
2007-10-11,124.500000,125.699997,118.000000,125.699997,111.483612,6700
2007-10-12,132.000000,138.300003,125.000000,138.300003,122.658585,12800
2007-10-15,143.699997,145.250000,143.000000,145.250000,128.822525,13000
2007-10-16,149.800003,152.550003,138.100006,138.149994,122.525536,17908
2007-10-17,135.000000,144.399994,131.300003,134.050003,118.889244,2944
2007-10-18,140.000000,140.699997,128.000000,129.649994,114.986870,5446
2007-10-19,124.900002,124.900002,123.800003,124.000000,109.975868,2200
2007-10-22,125.000000,125.000000,118.150002,122.800003,108.911583,1879
2007-10-23,127.000000,128.949997,122.199997,128.949997,114.366043,3100
2007-10-24,129.000000,135.000000,122.599998,130.449997,115.696396,3852
2007-10-25,126.150002,132.399994,126.150002,126.400002,112.104454,577
2007-10-26,124.550003,130.850006,123.599998,124.650002,110.552368,1795
2007-10-29,125.000000,129.250000,118.699997,119.349998,105.851776,7668
2007-10-30,117.250000,120.400002,115.000000,116.650002,103.457146,2235
2007-10-31,118.000000,120.849998,115.000000,118.000000,104.654465,2618
2007-11-01,120.000000,122.000000,112.500000,114.550003,101.594658,1530
2007-11-02,117.949997,117.949997,109.000000,111.300003,98.712219,4207
2007-11-05,116.750000,116.900002,107.099998,108.300003,96.051521,8052
2007-11-06,109.000000,113.750000,109.000000,109.800003,97.381866,5132
2007-11-07,112.000000,112.000000,110.000000,110.000000,97.559242,300
2007-11-08,113.949997,113.949997,105.000000,105.449997,93.523834,1056
2007-11-12,107.000000,115.000000,105.500000,108.550003,96.273254,1370
2007-11-13,109.400002,113.000000,107.699997,109.349998,96.982773,4083
2007-11-14,113.000000,120.300003,108.550003,120.300003,106.694336,5800
2007-11-15,120.000000,129.800003,118.750000,119.349998,105.851776,3360
2007-11-16,131.300003,131.300003,126.000000,131.300003,116.450256,3600
2007-11-19,137.850006,137.850006,131.300003,132.500000,117.514549,5587
2007-11-20,127.000000,136.800003,126.500000,129.000000,114.410378,1800
2007-11-21,124.300003,135.000000,122.500000,123.050003,109.133316,4413
2007-11-22,117.050003,125.849998,117.000000,117.800003,104.477081,2723
2007-11-23,115.099998,123.500000,115.099998,116.000000,102.880646,878
2007-11-26,118.000000,118.000000,112.000000,112.500000,99.776505,7000
2007-11-27,110.000000,117.949997,110.000000,117.949997,104.610107,754
2007-11-28,115.000000,120.000000,115.000000,115.349998,102.304176,2177
2007-11-29,119.900002,119.900002,112.599998,114.650002,101.683342,1708
2007-11-30,120.000000,120.400002,115.699997,117.900002,104.565781,1637
2007-12-03,116.000000,122.000000,116.000000,121.000000,107.315170,1841
2007-12-04,120.000000,120.300003,115.150002,116.699997,103.501495,3184
2007-12-05,116.050003,122.550003,116.050003,117.349998,104.077980,5940
2007-12-06,117.550003,120.000000,115.300003,116.750000,103.545837,5000
2007-12-07,119.900002,120.500000,116.599998,117.349998,104.077980,1147
2007-12-10,119.900002,121.900002,117.000000,117.750000,104.432739,2917
2007-12-11,120.000000,123.500000,118.599998,121.349998,107.625580,5523
2007-12-12,127.449997,127.449997,118.150002,123.150002,109.222008,13295
2007-12-13,124.300003,129.000000,121.050003,122.900002,109.000275,19500
2007-12-14,128.899994,130.649994,128.399994,130.500000,115.740738,5800
2007-12-17,136.949997,136.949997,125.000000,127.900002,113.434792,4200
2007-12-18,127.849998,127.849998,124.000000,126.699997,112.370506,700
2007-12-19,126.699997,131.000000,125.150002,127.800003,113.346092,3375
2007-12-20,130.000000,133.500000,122.000000,122.099998,108.290756,4082
2007-12-24,123.750000,126.000000,116.699997,120.550003,106.916077,1674
2007-12-26,126.000000,126.000000,122.000000,123.550003,109.576767,1697
2007-12-27,125.000000,127.900002,120.000000,124.000000,109.975868,3611
2007-12-28,120.699997,125.000000,120.699997,124.449997,110.374985,5619
2007-12-31,126.099998,130.699997,126.099998,129.850006,115.164253,17780
2008-01-01,131.800003,136.350006,129.100006,135.100006,119.820480,14078
2008-01-02,141.800003,141.800003,132.250000,135.550003,120.219597,18219
2008-01-03,135.000000,139.899994,129.500000,130.949997,116.139839,13859
2008-01-04,132.000000,137.000000,130.000000,132.899994,117.869301,7980
2008-01-07,137.000000,141.949997,130.000000,135.649994,120.308281,26708
2008-01-08,137.000000,139.399994,131.000000,133.750000,118.623161,6414
2008-01-09,133.000000,133.000000,125.000000,125.849998,111.616638,5825
2008-01-10,126.000000,131.899994,121.099998,122.300003,108.468155,7391
2008-01-11,122.000000,123.000000,117.300003,118.550003,105.142265,2337
2008-01-14,116.099998,126.400002,116.099998,120.949997,107.270828,3558
2008-01-15,125.900002,125.900002,118.400002,124.000000,109.975868,666
2008-01-16,124.849998,124.900002,119.000000,119.500000,105.984810,478
2008-01-17,119.300003,122.000000,118.000000,119.599998,106.073494,1367
2008-01-18,118.300003,118.349998,108.000000,111.000000,98.446144,2883
2008-01-21,108.000000,108.000000,100.250000,100.900002,89.488434,1711
2008-01-22,92.000000,92.500000,92.000000,92.000000,81.595001,2010
2008-01-23,96.000000,96.000000,87.400002,92.449997,81.994102,1370
2008-01-24,92.000000,94.699997,87.849998,88.000000,78.047394,5234
2008-01-25,85.199997,90.949997,85.199997,87.199997,77.337868,945
2008-01-28,88.000000,91.400002,83.000000,87.000000,77.160492,320
2008-01-29,90.000000,91.000000,86.099998,90.000000,79.821198,273
2008-01-30,89.500000,91.300003,87.800003,90.599998,80.353333,1282
2008-01-31,85.000000,89.000000,85.000000,86.550003,76.761391,1477
2008-02-01,89.949997,89.949997,82.550003,86.699997,76.894432,679
2008-02-04,90.849998,90.849998,84.000000,85.050003,75.431038,1554
2008-02-05,89.199997,89.199997,87.800003,89.199997,79.111687,393
2008-02-06,86.099998,93.699997,86.099998,92.599998,82.127136,863
2008-02-07,93.699997,97.250000,88.000000,91.000000,80.708107,1906
2008-02-08,87.199997,91.050003,86.449997,86.449997,76.672707,4336
2008-02-11,82.150002,82.550003,82.150002,82.150002,72.859024,1708
2008-02-12,78.050003,79.000000,78.050003,78.050003,69.222725,2685
2008-02-13,76.000000,80.000000,74.250000,76.699997,68.025391,759
2008-02-14,75.800003,75.800003,72.900002,72.900002,64.655174,7120
2008-02-15,70.099998,76.199997,70.000000,75.650002,67.094154,2850
2008-02-18,77.000000,79.300003,77.000000,79.099998,70.153976,3437
2008-02-19,83.000000,83.000000,75.150002,75.349998,66.828094,22760
2008-02-20,78.800003,78.800003,72.000000,73.800003,65.453392,10085
2008-02-21,74.000000,74.650002,70.150002,73.000000,64.743858,1687
2008-02-22,70.150002,73.000000,70.150002,73.000000,64.743858,1896
2008-02-25,74.800003,74.800003,70.000000,70.150002,62.216194,2586
2008-02-26,72.000000,73.500000,70.000000,70.099998,62.171844,5374
2008-02-27,69.000000,72.750000,68.000000,68.349998,60.619766,23545
2008-02-28,71.349998,71.400002,69.750000,70.000000,62.083157,1850
2008-02-29,71.000000,71.000000,69.000000,70.050003,62.127506,5384
2008-03-03,70.000000,70.000000,66.550003,66.599998,59.067692,2897
2008-03-04,69.900002,69.900002,63.299999,63.349998,56.185253,2754
2008-03-05,62.099998,62.099998,60.200001,60.950001,54.056686,5762
2008-03-07,60.150002,61.250000,59.200001,60.200001,53.391521,2444
2008-03-10,58.049999,61.000000,57.000000,57.000000,50.553425,2890
2008-03-11,61.450001,62.700001,59.500000,62.549999,55.475739,2998
2008-03-12,62.549999,63.150002,60.799999,60.799999,53.923653,860
2008-03-13,60.500000,60.549999,55.000000,56.950001,50.509083,1715
2008-03-14,56.349998,59.000000,54.500000,55.650002,49.356110,1972
2008-03-17,53.400002,59.900002,51.599998,52.500000,46.562370,8438
2008-03-18,51.000000,54.000000,47.250000,49.700001,44.079044,1752
2008-03-19,54.000000,54.500000,50.000000,51.099998,45.320702,1391
2008-03-24,46.599998,48.000000,46.000000,46.000000,40.797501,2345
2008-03-25,46.049999,50.000000,46.049999,49.400002,43.812965,2668
2008-03-26,50.000000,52.950001,48.299999,51.000000,45.232018,1693
2008-03-27,50.000000,54.000000,47.849998,49.200001,43.635590,18904
2008-03-28,50.000000,54.000000,50.000000,52.150002,46.251953,270
2008-03-31,56.700001,57.349998,49.099998,57.150002,50.686462,3199
2008-04-01,55.500000,58.950001,55.500000,56.950001,50.509083,295
2008-04-02,58.500000,58.950001,56.000000,56.049999,49.710865,1058
2008-04-03,56.799999,57.200001,53.500000,53.599998,47.537960,1150
2008-04-04,51.650002,53.000000,51.049999,51.200001,45.409393,1048
2008-04-07,51.500000,53.450001,51.500000,53.250000,47.227539,286
2008-04-08,52.500000,54.000000,51.000000,51.000000,45.232018,311
2008-04-09,52.000000,52.349998,49.049999,51.799999,45.941528,730
2008-04-10,50.500000,54.000000,50.500000,53.799999,47.715332,525
2008-04-11,56.299999,56.500000,54.000000,55.000000,48.779621,539
2008-04-15,57.000000,57.750000,55.200001,57.750000,51.218601,334
2008-04-16,60.650002,60.650002,58.200001,59.500000,52.770683,1136
2008-04-17,62.450001,62.500000,60.000000,61.200001,54.278416,2025
2008-04-21,61.000000,63.000000,60.250000,60.250000,53.435860,978
2008-04-22,61.900002,62.400002,61.049999,61.950001,54.943592,1285
2008-04-23,62.250000,62.500000,60.250000,60.250000,53.435860,936
2008-04-24,62.250000,63.250000,58.000000,60.450001,53.613239,2577
2008-04-25,60.750000,62.250000,60.049999,60.049999,53.258480,251
2008-04-28,60.400002,62.000000,60.400002,60.650002,53.790623,400
2008-04-29,62.099998,63.450001,60.000000,63.400002,56.229599,2010
2008-04-30,65.000000,66.500000,63.000000,65.949997,58.491196,2340
2008-05-02,69.250000,69.250000,67.000000,68.199997,60.486725,5334
2008-05-05,68.000000,69.900002,65.500000,68.000000,60.309349,506
2008-05-06,70.000000,70.400002,64.599998,65.550003,58.136440,6697
2008-05-07,67.599998,67.599998,65.550003,65.750000,58.313820,890
2008-05-08,65.099998,67.949997,65.099998,66.599998,59.067692,1213
2008-05-09,65.199997,68.400002,65.000000,65.250000,57.870369,1884
2008-05-12,64.050003,67.949997,64.000000,65.650002,58.225128,739
2008-05-13,64.099998,65.449997,64.099998,65.000000,57.648643,1389
2008-05-14,64.000000,65.000000,61.750000,62.549999,55.475739,214
2008-05-15,63.049999,64.750000,61.150002,61.450001,54.500137,359
2008-05-16,63.000000,63.000000,62.000000,62.000000,54.987934,8181
2008-05-20,63.450001,64.500000,60.099998,60.650002,53.790623,1818
2008-05-21,61.000000,61.000000,60.000000,60.000000,53.214127,1411
2008-05-22,60.000000,61.900002,59.000000,59.700001,52.948071,1738
2008-05-23,60.000000,60.000000,59.049999,59.049999,52.371578,4042
2008-05-26,61.700001,61.700001,59.200001,60.000000,53.214127,1041
2008-05-27,57.150002,60.150002,57.150002,58.200001,51.617718,2691
2008-05-28,57.549999,59.000000,57.049999,59.000000,52.327232,104
2008-05-29,60.000000,60.000000,57.450001,57.549999,51.041225,313
2008-05-30,58.000000,59.450001,56.299999,57.450001,50.952526,5976
2008-06-02,55.700001,57.500000,55.299999,55.450001,49.178726,777
2008-06-03,55.000000,57.849998,54.299999,56.500000,50.109978,1175
2008-06-04,59.000000,59.000000,55.500000,57.450001,50.952526,1273
2008-06-05,56.000000,57.000000,54.849998,55.500000,49.223072,412
2008-06-06,52.750000,53.049999,52.750000,53.000000,47.005817,515
2008-06-09,52.000000,52.250000,50.349998,50.900002,45.143326,528
2008-06-10,49.250000,51.849998,49.250000,50.349998,44.655529,712
2008-06-11,52.000000,52.000000,48.000000,49.049999,43.502548,902
2008-06-12,50.000000,50.700001,50.000000,50.000000,44.345112,40
2008-06-13,48.000000,51.000000,48.000000,50.950001,45.187668,98
2008-06-16,48.400002,52.849998,48.400002,52.049999,46.163261,619
2008-06-17,50.150002,54.549999,50.150002,53.549999,47.493610,730
2008-06-18,54.950001,54.950001,53.049999,54.750000,48.557899,926
2008-06-19,52.099998,54.400002,52.099998,53.700001,47.626652,208
2008-06-20,51.099998,52.000000,51.099998,52.000000,46.118916,2120
2008-06-23,49.500000,50.349998,49.500000,49.500000,43.901661,746
2008-06-24,47.500000,50.000000,47.049999,49.349998,43.768623,298
2008-06-25,47.150002,48.299999,47.000000,47.150002,41.817440,2949
2008-06-26,47.000000,47.000000,47.000000,47.000000,41.684402,0
2008-06-27,45.049999,48.650002,45.000000,45.000000,39.910599,520
2008-06-30,46.900002,46.900002,42.750000,43.000000,38.136795,232
2008-07-01,41.000000,44.700001,40.849998,40.849998,36.229958,4208
2008-07-02,40.500000,41.799999,40.500000,40.500000,35.919540,1345
2008-07-03,38.900002,40.400002,38.500000,38.500000,34.145741,401
2008-07-04,37.000000,39.500000,37.000000,39.500000,35.032631,108
2008-07-07,38.000000,41.450001,38.000000,41.450001,36.762096,1086
2008-07-08,40.049999,43.000000,39.450001,40.549999,35.963886,1118
2008-07-09,41.150002,42.500000,41.150002,42.500000,37.693344,162
2008-07-10,42.500000,42.500000,42.500000,42.500000,37.693344,100
2008-07-11,43.000000,43.900002,42.599998,43.900002,38.935009,256
2008-07-14,41.799999,42.000000,41.750000,42.000000,37.249889,728
2008-07-15,40.500000,43.000000,40.500000,42.000000,37.249889,400
2008-07-16,42.000000,42.000000,42.000000,42.000000,37.249889,100
2008-07-17,42.000000,42.000000,42.000000,42.000000,37.249889,0
2008-07-18,43.450001,44.099998,42.150002,42.150002,37.382927,848
2008-07-21,40.500000,42.950001,40.500000,42.000000,37.249889,1701
2008-07-22,43.950001,43.950001,40.150002,42.950001,38.092453,1442
2008-07-23,43.000000,44.700001,42.500000,44.000000,39.023697,1807
2008-07-24,42.099998,45.450001,42.099998,44.000000,39.023697,430
2008-07-25,44.900002,44.900002,42.150002,42.450001,37.649002,1149
2008-07-28,42.200001,44.000000,42.099998,44.000000,39.023697,584
2008-07-29,42.599998,42.750000,42.599998,42.599998,37.782032,90
2008-07-30,42.549999,44.750000,42.549999,44.150002,39.156731,722
2008-07-31,46.000000,46.000000,46.000000,46.000000,40.797501,121
2008-08-01,48.000000,48.000000,44.549999,45.450001,40.309704,604
2008-08-04,47.700001,47.750000,45.500000,47.500000,42.127857,1389
2008-08-05,49.750000,49.750000,46.299999,47.150002,41.817440,1252
2008-08-06,47.000000,48.500000,47.000000,47.500000,42.127857,858
2008-08-07,49.500000,49.500000,47.500000,48.099998,42.659992,3400
2008-08-08,49.500000,49.500000,47.150002,47.700001,42.305241,327
2008-08-11,49.849998,49.849998,45.349998,45.349998,40.221012,11700
2008-08-12,46.599998,46.599998,43.099998,43.099998,38.225487,7600
2008-08-13,44.000000,44.000000,40.950001,42.200001,37.427277,10700
2008-08-14,43.950001,43.950001,42.000000,42.549999,37.737690,1015
2008-08-18,43.500000,44.700001,41.750000,44.200001,39.201080,3873
2008-08-19,46.000000,46.400002,42.099998,45.400002,40.265358,4564
2008-08-20,46.500000,46.500000,44.000000,44.200001,39.201080,1633
2008-08-21,44.950001,44.950001,43.000000,43.400002,38.491554,684
2008-08-22,43.400002,44.000000,42.000000,42.549999,37.737690,3251
2008-08-25,44.400002,44.700001,41.099998,42.150002,37.382927,1503
2008-08-26,43.950001,43.950001,41.599998,42.950001,38.092453,1561
2008-08-27,44.400002,44.400002,41.049999,42.700001,37.870731,2005
2008-08-28,44.450001,44.450001,41.700001,42.549999,37.737690,3512
2008-08-29,44.000000,44.500000,41.650002,42.599998,37.782032,411
2008-09-01,44.400002,44.400002,41.000000,42.549999,37.737690,819
2008-09-02,44.250000,44.250000,43.000000,43.400002,38.491554,1754
2008-09-04,43.900002,45.250000,43.500000,45.150002,40.043633,5289
