Date,open,high,low,close,adj_close,volume
2009-03-05,3.305000,3.465000,3.200000,3.300000,0.471238,6500
2009-03-06,3.200000,3.300000,3.110000,3.300000,0.471238,2810
2009-03-09,3.300000,3.300000,3.290000,3.300000,0.471238,4510
2009-03-12,2.705000,3.300000,2.705000,3.240000,0.462670,11400
2009-03-13,3.100000,3.300000,3.100000,3.120000,0.445534,6490
2009-03-16,3.000000,3.350000,3.000000,3.120000,0.445534,580
2009-03-17,3.225000,3.440000,3.225000,3.435000,0.490516,7580
2009-03-18,3.310000,3.445000,3.310000,3.370000,0.481234,14230
2009-03-19,3.050000,3.305000,3.050000,3.305000,0.471952,400
2009-03-20,3.000000,3.450000,3.000000,3.315000,0.473380,1310
2009-03-23,3.395000,3.395000,3.250000,3.330000,0.475522,12590
2009-03-24,3.450000,3.735000,3.315000,3.325000,0.474808,17940
2009-03-25,3.205000,3.205000,3.205000,3.205000,0.457672,150
2009-03-26,3.470000,3.470000,3.310000,3.335000,0.476236,8800
2009-03-27,3.390000,3.390000,3.280000,3.335000,0.476236,91260
2009-03-30,3.130000,3.380000,3.130000,3.185000,0.454816,31710
2009-03-31,3.000000,3.410000,3.000000,3.410000,0.486946,1220
2009-04-01,3.410000,3.410000,3.410000,3.410000,0.486946,0
2009-04-02,3.395000,3.880000,3.250000,3.770000,0.538354,50810
2009-04-06,3.875000,3.995000,3.700000,3.700000,0.528358,14420
2009-04-08,3.500000,4.100000,3.500000,4.090000,0.584050,8670
2009-04-09,4.480000,4.480000,4.005000,4.290000,0.612610,4700
2009-04-13,4.460000,4.700000,4.255000,4.500000,0.642598,20280
2009-04-15,4.500000,4.750000,4.500000,4.695000,0.670443,28080
2009-04-16,5.490000,5.590000,4.700000,4.905000,0.700431,60320
2009-04-17,5.000000,5.000000,4.350000,4.745000,0.677583,44410
2009-04-20,4.660000,4.710000,4.645000,4.645000,0.663303,7240
2009-04-21,4.650000,4.650000,4.400000,4.615000,0.659020,8530
2009-04-22,4.250000,4.555000,4.250000,4.440000,0.634030,2070
2009-04-23,4.420000,4.830000,4.270000,4.715000,0.673299,67190
2009-04-24,4.500000,5.000000,4.500000,4.605000,0.657592,22170
2009-04-27,4.600000,4.800000,4.600000,4.600000,0.656877,3000
2009-04-28,4.610000,4.650000,4.500000,4.500000,0.642598,18670
2009-04-29,4.460000,4.595000,4.300000,4.305000,0.614752,18000
2009-04-30,null,null,null,null,null,null
2009-05-04,4.400000,4.900000,4.185000,4.405000,0.629032,6840
2009-05-05,4.500000,4.630000,4.200000,4.400000,0.628318,12840
2009-05-06,4.895000,4.895000,4.145000,4.535000,0.647595,9590
2009-05-07,4.445000,4.600000,4.430000,4.515000,0.644740,9220
2009-05-08,4.890000,4.890000,4.405000,4.500000,0.642598,6860
2009-05-11,4.900000,4.900000,4.270000,4.360000,0.622606,16530
2009-05-12,4.690000,4.690000,4.345000,4.585000,0.654735,10690
2009-05-13,4.485000,4.750000,4.485000,4.675000,0.667588,17600
2009-05-14,4.700000,4.700000,4.450000,4.670000,0.666874,2030
2009-05-15,4.535000,5.015000,4.535000,4.880000,0.696861,25950
2009-05-18,4.985000,4.985000,4.985000,4.985000,0.711855,0
2009-05-19,4.520000,4.990000,4.520000,4.935000,0.704715,52720
2009-05-20,5.100000,5.695000,5.100000,5.630000,0.803961,35540
2009-05-21,5.500000,5.830000,5.320000,5.555000,0.793251,79060
2009-05-22,5.300000,5.900000,5.300000,5.800000,0.828237,24770
2009-05-25,5.910000,6.350000,5.900000,5.980000,0.853941,74230
2009-05-26,6.010000,6.250000,5.835000,5.835000,0.833235,19850
2009-05-27,5.600000,6.010000,5.600000,5.820000,0.831093,23970
2009-05-28,6.175000,6.175000,5.650000,5.695000,0.813243,18280
2009-05-29,5.900000,6.090000,5.840000,5.895000,0.841803,67990
2009-06-01,7.070000,7.070000,5.935000,6.330000,0.903921,140030
2009-06-02,6.675000,6.675000,6.150000,6.295000,0.898923,46810
2009-06-03,6.320000,7.555000,6.255000,6.955000,0.993170,307530
2009-06-04,7.370000,7.370000,6.360000,6.695000,0.956042,219940
2009-06-05,6.800000,6.980000,6.310000,6.405000,0.914631,63590
2009-06-08,6.320000,6.480000,5.810000,6.100000,0.871077,32000
2009-06-09,6.000000,6.260000,5.800000,6.195000,0.884643,76430
2009-06-10,6.300000,6.300000,6.000000,6.025000,0.860367,117060
2009-06-11,6.000000,6.000000,5.990000,5.990000,0.855369,510
2009-06-12,5.750000,6.450000,5.750000,6.075000,0.867507,233760
2009-06-15,5.785000,5.900000,5.625000,5.835000,0.833235,57400
2009-06-16,5.710000,6.040000,5.710000,5.995000,0.856083,235740
2009-06-17,6.200000,6.200000,5.610000,5.795000,0.827523,13010
2009-06-18,5.615000,5.735000,5.500000,5.560000,0.793965,39370
2009-06-19,5.950000,5.950000,5.520000,5.750000,0.821097,21060
2009-06-22,6.190000,6.200000,5.700000,5.935000,0.847515,4110
2009-06-23,6.915000,6.915000,5.700000,6.175000,0.881787,63240
2009-06-24,6.400000,6.800000,6.280000,6.490000,0.926768,237070
2009-06-25,6.550000,6.650000,5.945000,5.985000,0.854655,70720
2009-06-26,5.995000,6.170000,5.850000,6.005000,0.857511,41120
2009-06-29,6.050000,6.200000,6.010000,6.100000,0.871077,7620
2009-06-30,5.915000,6.300000,5.915000,5.990000,0.855369,25410
2009-07-01,6.145000,6.145000,5.860000,5.900000,0.842517,5990
2009-07-02,5.950000,6.120000,5.815000,5.910000,0.843945,36660
2009-07-03,6.170000,6.170000,5.810000,5.825000,0.831807,29580
2009-07-06,5.800000,5.950000,5.460000,5.505000,0.786111,12200
2009-07-07,5.520000,5.900000,5.520000,5.825000,0.831807,23110
2009-07-08,5.490000,5.780000,5.380000,5.400000,0.771117,7000
2009-07-09,5.200000,5.465000,5.005000,5.410000,0.772545,23230
2009-07-10,6.200000,6.200000,5.010000,5.225000,0.746127,18940
2009-07-13,5.255000,5.375000,4.830000,4.835000,0.690435,17220
2009-07-14,5.075000,5.275000,5.040000,5.210000,0.743985,3630
2009-07-15,5.000000,5.575000,5.000000,5.350000,0.763977,2300
2009-07-16,5.200000,5.785000,5.200000,5.430000,0.775401,13800
2009-07-17,5.595000,5.600000,5.360000,5.425000,0.774687,24050
2009-07-20,5.400000,5.500000,5.345000,5.485000,0.783255,18000
2009-07-21,5.310000,5.775000,5.310000,5.765000,0.823239,29540
2009-07-22,5.420000,6.295000,5.360000,5.440000,0.776829,55860
2009-07-23,5.690000,5.840000,5.450000,5.765000,0.823239,27700
2009-07-24,6.350000,6.900000,5.995000,6.560000,0.936764,232120
2009-07-27,6.420000,6.950000,6.120000,6.350000,0.906777,315150
2009-07-28,6.570000,6.625000,6.375000,6.575000,0.938906,44820
2009-07-29,6.500000,6.880000,6.000000,6.090000,0.869649,169430
2009-07-30,6.010000,6.650000,6.010000,6.475000,0.924626,342040
2009-07-31,6.690000,6.905000,6.445000,6.515000,0.930338,465610
2009-08-03,5.940000,7.200000,5.940000,6.860000,0.979604,1015620
2009-08-04,7.000000,7.300000,6.885000,6.930000,0.989600,298660
2009-08-05,7.050000,7.135000,6.820000,6.890000,0.983888,72170
2009-08-06,6.900000,6.975000,6.360000,6.485000,0.926054,152150
2009-08-07,6.310000,6.640000,6.150000,6.220000,0.888213,128110
2009-08-10,6.250000,6.315000,5.905000,5.970000,0.852513,190000
2009-08-11,5.760000,6.165000,5.760000,6.010000,0.858225,157740
2009-08-12,5.815000,6.045000,5.800000,5.980000,0.853941,36330
2009-08-13,6.055000,6.560000,5.980000,6.525000,0.931766,82340
2009-08-14,6.720000,6.720000,6.380000,6.420000,0.916772,607380
2009-08-17,6.215000,6.545000,6.210000,6.285000,0.897495,106410
2009-08-18,6.255000,6.470000,6.250000,6.425000,0.917487,64440
2009-08-19,6.410000,6.475000,6.125000,6.175000,0.881787,252900
2009-08-20,6.010000,6.495000,5.975000,6.090000,1.461246,281650
2009-08-21,6.285000,6.290000,5.965000,6.040000,1.449249,197890
2009-08-24,6.245000,6.430000,6.050000,6.400000,1.535629,341000
2009-08-25,6.650000,6.780000,6.210000,6.460000,1.550025,192000
2009-08-26,6.595000,6.830000,6.535000,6.695000,1.606411,463070
2009-08-27,6.440000,6.770000,6.405000,6.500000,1.559623,279830
2009-08-28,6.625000,6.750000,6.400000,6.575000,1.577618,165930
2009-08-31,6.550000,7.450000,6.450000,7.140000,1.713186,1144960
2009-09-01,7.400000,7.640000,7.100000,7.230000,1.734780,1631930
2009-09-02,7.330000,8.350000,7.150000,7.740000,1.857151,1624120
2009-09-03,8.050000,8.150000,7.740000,7.850000,1.883544,965950
2009-09-04,8.000000,8.590000,7.950000,8.375000,2.009514,2411720
2009-09-07,8.525000,8.700000,8.150000,8.510000,2.041906,1015200
2009-09-08,8.590000,9.000000,8.400000,8.540000,2.049104,2012540
2009-09-09,8.540000,8.700000,7.980000,8.100000,1.943530,451390
2009-09-10,8.300000,8.300000,7.710000,7.775000,1.865549,203590
2009-09-11,7.805000,8.390000,7.650000,7.795000,1.870347,633410
2009-09-14,7.800000,7.995000,7.800000,7.840000,1.881145,130110
2009-09-15,8.140000,8.140000,7.800000,7.835000,1.879945,69020
2009-09-16,7.995000,8.040000,7.860000,7.910000,1.897940,149590
2009-09-17,8.170000,8.490000,7.800000,8.190000,1.965124,1762290
2009-09-18,7.520000,8.250000,7.520000,8.130000,1.950728,224090
2009-09-22,8.000000,8.200000,8.000000,8.160000,1.957926,150440
2009-09-23,8.200000,8.200000,7.805000,7.850000,1.883544,110000
2009-09-24,8.050000,8.400000,8.050000,8.325000,1.997517,708400
2009-09-25,8.400000,8.695000,8.005000,8.325000,1.997517,522580
2009-09-29,8.500000,8.590000,8.335000,8.360000,2.005914,132000
2009-09-30,8.300000,9.300000,8.260000,8.790000,2.109090,2851710
2009-10-01,9.000000,9.000000,8.300000,8.520000,2.044305,571170
2009-10-05,8.845000,8.845000,8.275000,8.315000,1.995117,288230
2009-10-06,8.350000,8.350000,7.855000,8.090000,1.941130,165720
2009-10-07,8.000000,8.585000,8.000000,8.270000,1.984320,334130
2009-10-08,8.425000,8.425000,7.930000,8.300000,1.991518,132000
2009-10-09,7.615000,8.485000,7.615000,8.260000,1.981920,171490
2009-10-12,8.500000,8.500000,8.200000,8.270000,1.984320,97940
2009-10-13,null,null,null,null,null,null
2009-10-14,8.475000,8.500000,8.255000,8.400000,2.015512,193000
2009-10-15,8.015000,8.770000,8.015000,8.675000,2.081496,286720
2009-10-16,8.790000,9.100000,8.610000,9.005000,2.160677,528420
2009-10-20,9.175000,9.645000,9.100000,9.560000,2.293845,924390
2009-10-21,9.570000,9.800000,9.100000,9.225000,2.213464,321340
2009-10-22,9.200000,9.435000,8.900000,8.925000,2.141482,185880
2009-10-23,9.200000,9.445000,9.125000,9.345000,2.242257,324810
2009-10-26,9.600000,10.300000,9.550000,9.700000,2.327437,1583720
2009-10-27,9.775000,10.075000,8.840000,8.990000,2.157078,837590
2009-10-28,9.200000,9.200000,8.560000,9.035000,2.167875,385100
2009-10-29,8.900000,9.100000,8.725000,8.910000,2.137883,256270
2009-10-30,9.300000,9.400000,8.750000,8.775000,2.105490,128770
2009-11-03,8.800000,8.800000,8.105000,8.275000,1.985519,144680
2009-11-04,8.600000,8.600000,8.055000,8.415000,2.019111,243740
2009-11-05,8.300000,8.475000,8.200000,8.325000,1.997517,70810
2009-11-06,8.325000,8.805000,8.325000,8.645000,2.074298,115890
2009-11-09,8.550000,9.000000,8.550000,8.815000,2.115088,78800
2009-11-10,8.900000,8.950000,8.650000,8.850000,2.123486,78110
2009-11-11,8.850000,9.085000,8.750000,8.955000,2.148680,101850
2009-11-12,9.050000,9.200000,8.515000,8.830000,2.118687,65250
2009-11-13,8.700000,8.900000,8.700000,8.770000,2.104291,31380
2009-11-16,8.705000,10.525000,8.700000,10.360000,2.485798,2730890
2009-11-17,10.670000,10.670000,9.755000,9.885000,2.371826,1550010
2009-11-18,11.000000,11.000000,9.700000,10.130000,2.430612,1094210
2009-11-19,10.160000,10.430000,9.710000,9.825000,2.357430,498030
2009-11-20,10.000000,10.200000,9.705000,9.955000,2.388622,228790
2009-11-23,10.100000,10.170000,9.850000,9.940000,2.385023,180480
2009-11-24,10.150000,10.170000,9.600000,9.705000,2.328636,126370
2009-11-25,9.625000,10.140000,9.610000,9.870000,2.368227,246350
2009-11-26,9.800000,10.000000,9.650000,9.745000,2.338234,201480
2009-11-27,8.615000,9.675000,8.615000,9.450000,2.267451,115410
2009-11-30,9.840000,9.845000,9.650000,9.765000,2.343033,59550
2009-12-01,9.950000,10.050000,9.715000,9.775000,2.345432,90870
2009-12-02,9.790000,11.370000,9.790000,10.895000,2.614168,1367170
2009-12-03,11.540000,11.540000,10.640000,10.770000,2.584175,973710
2009-12-04,10.800000,10.850000,10.250000,10.385000,2.491797,219730
2009-12-07,10.550000,10.750000,10.300000,10.480000,2.514591,126030
2009-12-08,10.650000,10.650000,10.310000,10.365000,2.486998,80270
2009-12-09,10.645000,10.890000,10.340000,10.695000,2.566179,172960
2009-12-10,10.880000,10.900000,10.515000,10.650000,2.555382,75390
2009-12-11,10.800000,11.000000,10.125000,10.385000,2.491797,176660
2009-12-14,10.500000,10.545000,10.285000,10.310000,2.473801,73910
2009-12-15,10.300000,10.500000,10.025000,10.125000,2.429412,81850
2009-12-16,10.290000,10.290000,9.920000,10.055000,2.412616,52250
2009-12-17,10.000000,10.175000,9.900000,9.965000,2.391021,58550
2009-12-18,9.900000,10.400000,9.900000,10.050000,2.411416,75040
2009-12-21,9.960000,10.200000,9.800000,9.900000,2.375425,36370
2009-12-22,10.000000,10.050000,9.810000,10.005000,2.400619,39850
2009-12-23,10.050000,10.305000,10.050000,10.115000,2.427013,71080
2009-12-24,10.350000,10.460000,10.010000,10.110000,2.425813,71600
2009-12-29,10.100000,10.350000,9.680000,10.060000,2.413816,85920
2009-12-30,10.255000,10.255000,9.955000,10.095000,2.422214,98680
2009-12-31,10.010000,10.940000,10.005000,10.440000,2.504994,517220
2010-01-04,10.475000,10.770000,10.440000,10.660000,2.557781,176920
2010-01-05,10.710000,11.340000,10.660000,10.915000,2.618966,483170
2010-01-06,11.070000,11.740000,10.745000,11.575000,2.777328,916640
2010-01-07,11.740000,11.900000,11.140000,11.560000,2.773729,413160
2010-01-08,11.645000,12.200000,11.520000,11.830000,2.838513,546690
2010-01-11,11.980000,13.255000,11.910000,12.320000,2.956084,2763790
2010-01-12,12.350000,12.700000,11.600000,11.755000,2.820517,546380
2010-01-13,11.750000,12.050000,11.590000,11.750000,2.819318,272300
2010-01-14,11.975000,12.340000,11.725000,11.900000,2.855309,164770
2010-01-15,12.070000,12.080000,11.655000,11.745000,2.818118,103060
2010-01-18,11.895000,12.650000,11.895000,12.380000,2.970481,614690
2010-01-19,12.400000,12.800000,12.200000,12.235000,2.935690,255880
2010-01-20,12.395000,12.490000,12.080000,12.145000,2.914095,123530
2010-01-21,11.750000,12.200000,11.275000,11.385000,2.731739,186640
2010-01-22,11.250000,11.600000,10.805000,11.460000,2.749735,153970
2010-01-25,11.600000,11.690000,10.980000,11.230000,2.694548,206810
2010-01-27,12.215000,12.215000,10.450000,10.595000,2.542185,86750
2010-01-28,10.795000,10.950000,10.060000,10.200000,2.447407,122050
2010-01-29,10.295000,10.400000,9.910000,10.235000,2.455806,115370
2010-02-01,10.290000,10.850000,10.270000,10.630000,2.550583,114570
2010-02-02,10.800000,11.200000,10.400000,10.855000,2.604570,161470
2010-02-03,10.980000,10.990000,10.555000,10.690000,2.564979,46090
2010-02-04,10.740000,10.750000,10.420000,10.525000,2.525389,31030
2010-02-05,9.610000,11.000000,9.610000,10.115000,2.427013,377610
2010-02-06,null,null,null,null,null,null
2010-02-08,10.300000,10.590000,10.210000,10.305000,2.472602,90120
2010-02-09,10.400000,10.575000,10.235000,10.280000,2.466603,25580
2010-02-10,10.500000,10.595000,10.110000,10.290000,2.469002,49880
2010-02-11,10.290000,10.500000,10.155000,10.270000,2.464204,50770
2010-02-15,10.380000,10.475000,10.175000,10.235000,2.455806,71290
2010-02-16,10.200000,10.900000,10.140000,10.825000,2.597372,373890
2010-02-17,10.910000,11.685000,10.600000,10.915000,2.618966,1853610
2010-02-18,10.900000,11.400000,10.720000,10.845000,2.602170,957020
2010-02-19,10.800000,10.865000,10.500000,10.590000,2.540985,114510
2010-02-22,10.515000,11.000000,10.300000,10.350000,2.483399,110360
2010-02-23,10.110000,10.690000,10.025000,10.400000,2.495396,330840
2010-02-24,10.200000,10.305000,9.920000,10.035000,2.407817,102380
2010-02-25,10.025000,10.200000,9.900000,9.955000,2.388622,123900
2010-02-26,9.890000,10.235000,9.600000,9.895000,2.374226,235980
2010-03-02,10.150000,10.200000,9.965000,10.040000,2.409017,371830
2010-03-03,10.235000,10.375000,10.100000,10.240000,2.457005,442080
2010-03-04,10.300000,10.750000,10.300000,10.360000,2.485798,332010
2010-03-05,10.400000,10.500000,10.205000,10.290000,2.469002,94610
2010-03-08,10.900000,10.900000,10.300000,10.335000,2.479800,141060
2010-03-09,10.340000,10.400000,10.250000,10.310000,2.473801,119910
2010-03-10,10.395000,10.400000,10.150000,10.205000,2.448607,76930
2010-03-11,10.220000,10.335000,10.075000,10.135000,2.431812,71160
2010-03-12,10.120000,10.590000,10.105000,10.240000,2.457005,175270
2010-03-15,10.360000,10.400000,10.210000,10.215000,2.451007,115410
2010-03-16,10.100000,10.230000,10.100000,10.180000,2.442609,72210
2010-03-17,10.200000,10.550000,10.180000,10.235000,2.455806,242550
2010-03-18,10.050000,10.255000,10.030000,10.180000,2.442609,77450
2010-03-19,10.150000,10.300000,10.120000,10.160000,2.437810,74080
2010-03-22,10.065000,10.150000,10.050000,10.085000,2.419814,63970
2010-03-23,10.065000,10.130000,9.910000,9.990000,2.397020,117640
2010-03-25,10.000000,10.200000,9.930000,10.050000,2.411416,76770
2010-03-26,9.975000,10.140000,9.960000,10.040000,2.409017,86180
2010-03-29,10.085000,10.300000,10.000000,10.010000,2.401819,114980
2010-03-30,10.010000,10.145000,9.930000,9.975000,2.393421,71960
2010-03-31,10.045000,10.185000,9.920000,10.000000,2.399419,112510
2010-04-01,10.015000,10.450000,10.015000,10.355000,2.484599,99290
2010-04-05,10.205000,10.840000,10.205000,10.575000,2.537386,200340
2010-04-06,10.980000,12.100000,10.750000,10.980000,2.634562,896730
2010-04-07,11.210000,11.500000,10.850000,10.955000,2.628564,430260
2010-04-08,11.200000,11.200000,10.540000,10.610000,2.545784,186130
2010-04-09,10.800000,11.240000,10.605000,10.895000,2.614168,200900
2010-04-12,10.870000,11.100000,10.855000,11.020000,2.644160,105120
2010-04-13,10.850000,11.195000,10.850000,11.035000,2.647759,104170
2010-04-15,11.000000,11.185000,10.875000,10.920000,2.620166,106110
2010-04-16,10.830000,10.875000,10.510000,10.560000,2.533787,128200
2010-04-19,10.300000,10.800000,10.300000,10.535000,2.527788,47780
2010-04-20,10.500000,10.980000,10.500000,10.835000,2.599771,49640
2010-04-21,10.800000,11.200000,10.800000,11.015000,2.642961,62960
2010-04-22,10.710000,11.550000,10.710000,11.335000,2.719742,261780
2010-04-23,11.490000,11.700000,11.010000,11.120000,2.668154,112230
2010-04-26,11.500000,11.500000,11.100000,11.105000,2.664555,71620
2010-04-27,10.900000,11.250000,10.900000,11.030000,2.646560,53830
2010-04-28,10.995000,11.225000,10.515000,10.875000,2.609369,90860
2010-04-29,10.840000,11.100000,10.700000,10.945000,2.626164,71040
2010-04-30,11.265000,11.595000,11.020000,11.270000,2.704146,288810
2010-05-03,11.300000,11.300000,11.030000,11.220000,2.692148,32030
2010-05-04,11.200000,11.360000,11.100000,11.105000,2.664555,122850
2010-05-05,10.260000,11.020000,10.260000,10.950000,2.627364,76000
2010-05-06,10.900000,10.900000,10.700000,10.800000,2.591373,29680
2010-05-07,10.900000,10.900000,10.325000,10.450000,2.507393,77360
2010-05-10,10.450000,10.970000,10.450000,10.780000,2.586574,63450
2010-05-11,11.200000,11.200000,10.760000,10.845000,2.602170,53380
2010-05-12,11.100000,11.100000,10.625000,10.765000,2.582975,51040
2010-05-13,10.920000,11.840000,10.920000,11.340000,2.720942,814920
2010-05-14,11.025000,11.550000,11.025000,11.340000,2.720942,372730
2010-05-17,11.200000,11.345000,10.935000,11.250000,2.699347,95880
2010-05-18,9.200000,11.350000,9.200000,10.960000,2.629764,150380
2010-05-19,10.500000,11.180000,10.500000,10.635000,2.551783,77410
2010-05-20,10.100000,10.950000,10.100000,10.745000,2.578176,44980
2010-05-21,10.510000,10.880000,10.250000,10.740000,2.576977,126410
2010-05-24,10.800000,11.000000,10.600000,10.690000,2.564979,34930
2010-05-25,10.450000,10.790000,10.250000,10.300000,2.471402,79600
2010-05-26,10.410000,10.675000,10.310000,10.435000,2.503794,41750
2010-05-27,10.425000,10.500000,10.300000,10.470000,2.512192,81800
2010-05-28,10.970000,10.970000,10.475000,10.640000,2.552983,29840
2010-05-31,10.530000,10.890000,10.350000,10.705000,2.568578,50080
2010-06-01,10.900000,10.900000,10.500000,10.625000,2.549383,16480
2010-06-02,10.600000,11.125000,10.550000,10.705000,2.568578,58600
2010-06-03,10.355000,11.000000,10.355000,10.955000,2.628564,62150
2010-06-04,8.800000,11.300000,8.800000,10.780000,2.586574,54380
2010-06-07,10.670000,10.795000,10.430000,10.615000,2.546983,37910
2010-06-08,10.425000,10.770000,10.425000,10.655000,2.556581,17440
2010-06-09,10.565000,11.070000,10.565000,10.860000,2.605770,69470
2010-06-10,10.805000,10.950000,10.775000,10.850000,2.603370,34040
2010-06-11,10.805000,11.400000,10.760000,11.195000,2.686150,174550
2010-06-14,11.340000,11.340000,10.900000,10.940000,2.624965,69390
2010-06-15,11.340000,11.340000,10.725000,10.885000,2.611768,35690
2010-06-16,11.000000,11.170000,10.910000,10.970000,2.632163,39490
2010-06-17,11.150000,11.220000,10.910000,11.130000,2.670554,169930
