Date,open,high,low,close,adj_close,volume
2014-09-23,77.000000,77.000000,75.000000,75.050003,71.099876,4591
2014-09-24,74.300003,75.400002,73.000000,75.400002,71.431458,3826
2014-09-25,73.750000,73.849998,72.000000,72.250000,68.447243,2639
2014-09-26,72.300003,73.000000,72.000000,73.000000,69.157768,500
2014-09-29,73.000000,75.000000,72.449997,74.949997,71.005127,2067
2014-09-30,73.400002,75.500000,73.400002,73.599998,69.726181,1823
2014-10-01,76.750000,76.750000,72.599998,75.099998,71.147240,1917
2014-10-07,75.099998,76.800003,72.300003,74.349998,70.436714,1182
2014-10-08,73.449997,75.500000,73.449997,75.099998,71.147240,890
2014-10-09,74.300003,90.099998,74.300003,90.099998,85.357735,28131
2014-10-10,94.900002,101.500000,86.000000,88.250000,83.605118,183312
2014-10-13,85.650002,87.849998,82.550003,84.900002,80.431435,22517
2014-10-14,90.849998,90.849998,80.150002,83.599998,79.199860,15738
2014-10-15,83.599998,83.599998,83.599998,83.599998,79.199860,0
2014-10-16,82.400002,84.800003,80.449997,80.599998,76.357758,6182
2014-10-17,80.599998,83.000000,80.000000,81.599998,77.305122,5741
2014-10-20,78.050003,84.500000,78.050003,78.400002,74.273552,5767
2014-10-21,79.000000,80.599998,75.300003,78.000000,73.894600,3439
2014-10-22,78.300003,79.349998,76.550003,78.599998,74.463028,6996
2014-10-27,78.599998,82.000000,78.599998,79.750000,75.552498,2815
2014-10-28,80.349998,85.550003,80.349998,84.300003,79.863014,9557
2014-10-29,88.000000,88.000000,83.000000,84.400002,79.957756,3401
2014-10-30,84.099998,85.500000,83.000000,83.199997,78.820908,4000
2014-10-31,82.400002,86.000000,82.400002,85.099998,80.620903,9419
2014-11-03,83.300003,88.300003,83.000000,87.000000,82.420906,4116
2014-11-05,87.000000,90.500000,85.150002,87.099998,82.515640,6089
2014-11-07,87.099998,87.099998,84.500000,85.849998,81.331429,2856
2014-11-10,85.000000,88.449997,84.500000,88.000000,83.368279,7235
2014-11-11,86.900002,89.000000,86.900002,88.099998,83.463005,3357
2014-11-12,89.000000,89.000000,85.750000,88.699997,84.031425,12372
2014-11-13,92.000000,92.400002,88.000000,89.400002,84.694588,14770
2014-11-14,87.050003,90.400002,87.050003,88.000000,83.368279,4668
2014-11-17,88.000000,88.400002,85.250000,86.550003,81.994591,2198
2014-11-18,86.199997,89.750000,86.199997,88.849998,84.173531,2956
2014-11-19,90.900002,90.900002,85.000000,87.949997,83.320908,3076
2014-11-20,87.099998,88.750000,87.050003,87.550003,82.941963,4041
2014-11-21,88.949997,89.000000,87.500000,88.000000,83.368279,5719
2014-11-24,87.050003,88.699997,85.750000,88.099998,83.463005,4813
2014-11-25,87.000000,88.199997,86.000000,86.250000,81.710373,5591
2014-11-26,88.599998,93.000000,88.000000,90.750000,85.973534,11300
2014-11-27,93.949997,103.500000,93.949997,98.800003,93.599838,57427
2014-11-28,101.000000,112.800003,100.300003,108.699997,102.978767,109569
2014-12-01,111.050003,113.250000,107.000000,108.150002,102.457710,38327
2014-12-02,108.000000,108.500000,102.000000,103.199997,97.768250,9991
2014-12-03,104.000000,109.800003,104.000000,105.449997,99.899818,34497
2014-12-04,115.900002,115.900002,103.699997,104.699997,99.189293,26532
2014-12-05,105.599998,106.099998,100.050003,100.599998,95.305084,29696
2014-12-08,102.000000,102.000000,93.849998,95.550003,90.520889,19680
2014-12-09,94.050003,96.599998,92.400002,93.150002,88.247208,7039
2014-12-10,92.800003,94.900002,92.000000,92.150002,87.299850,3573
2014-12-11,91.000000,92.599998,90.949997,91.000000,86.210373,8162
2014-12-12,93.550003,95.000000,92.000000,93.250000,88.341949,3679
2014-12-15,92.099998,94.500000,91.500000,93.699997,88.768257,5655
2014-12-16,91.000000,94.150002,85.150002,86.300003,81.757751,5759
2014-12-17,86.550003,87.150002,82.500000,85.000000,80.526169,9304
2014-12-18,87.500000,93.750000,85.250000,91.949997,87.110367,7689
2014-12-19,95.800003,95.800003,86.500000,87.000000,82.420906,19356
2014-12-22,87.000000,89.550003,85.000000,87.150002,82.563019,3473
2014-12-23,85.699997,88.449997,84.900002,85.099998,80.620903,1014
2014-12-24,84.000000,85.800003,83.500000,84.349998,79.910378,1475
2014-12-26,84.349998,88.949997,82.400002,86.550003,81.994591,2914
2014-12-29,86.349998,86.400002,85.050003,85.150002,80.668274,3131
2014-12-30,83.199997,86.949997,83.199997,84.000000,79.578804,3267
2014-12-31,84.000000,90.000000,84.000000,85.449997,80.952477,17519
2015-01-01,87.199997,87.199997,85.099998,86.300003,81.757751,838
2015-01-02,88.949997,88.949997,86.099998,87.900002,83.273537,1708
2015-01-05,88.449997,89.500000,87.050003,87.250000,82.657745,6690
2015-01-06,86.599998,86.599998,84.300003,85.250000,80.763016,9528
2015-01-07,85.199997,86.000000,82.300003,83.900002,79.484070,11687
2015-01-08,84.849998,86.349998,84.599998,85.800003,81.284065,1698
2015-01-09,87.349998,87.349998,84.000000,85.849998,81.331429,8396
2015-01-12,87.199997,87.199997,85.000000,85.000000,80.526169,1986
2015-01-13,86.000000,86.000000,84.099998,84.800003,80.336700,2169
2015-01-14,84.099998,85.949997,83.400002,84.500000,80.052490,1944
2015-01-15,84.199997,85.500000,84.000000,84.449997,80.005119,2205
2015-01-16,85.000000,85.000000,75.349998,78.500000,74.368286,17631
2015-01-19,78.949997,80.949997,77.650002,78.349998,74.226181,8057
2015-01-20,78.000000,81.400002,77.000000,80.400002,76.168282,7189
2015-01-21,77.849998,79.699997,77.500000,78.199997,74.084076,3150
2015-01-22,77.099998,78.349998,76.400002,76.750000,72.710396,2334
2015-01-23,77.000000,78.400002,76.699997,77.500000,73.420921,1786
2015-01-27,77.500000,78.000000,76.800003,77.150002,73.089340,702
2015-01-28,78.099998,78.900002,78.099998,78.750000,74.605125,575
2015-01-29,75.599998,75.699997,73.000000,74.400002,70.484077,2012
2015-01-30,74.099998,76.000000,74.000000,74.800003,70.863029,1522
2015-02-02,74.000000,74.800003,74.000000,74.500000,70.578819,158
2015-02-03,75.000000,78.949997,75.000000,75.699997,71.715660,3150
2015-02-04,75.949997,77.449997,74.000000,74.550003,70.626190,5668
2015-02-05,74.000000,75.000000,71.150002,73.699997,69.820923,8152
2015-02-06,71.199997,74.449997,70.099998,71.000000,67.263039,4983
2015-02-09,71.000000,72.750000,70.500000,70.550003,66.836723,1552
2015-02-10,73.150002,73.199997,67.300003,71.849998,68.068298,2170
2015-02-11,71.099998,72.349998,66.750000,69.650002,65.984100,2111
2015-02-12,72.599998,72.599998,68.800003,69.900002,66.220940,4303
2015-02-13,71.000000,71.000000,68.250000,69.400002,65.747246,2086
2015-02-16,74.199997,74.199997,70.500000,70.500000,66.789352,2182
2015-02-18,70.500000,73.900002,69.500000,72.050003,68.257774,3165
2015-02-19,71.000000,73.349998,70.400002,72.699997,68.873558,6841
2015-02-20,73.000000,73.800003,71.650002,72.599998,68.778824,3383
2015-02-23,73.000000,73.500000,73.000000,73.050003,69.205139,1249
2015-02-24,72.199997,74.000000,71.699997,72.050003,68.257774,5183
2015-02-25,72.000000,72.000000,71.050003,71.849998,68.068298,3353
2015-02-26,69.349998,71.400002,69.150002,70.449997,66.741989,4153
2015-02-27,71.400002,73.250000,69.750000,71.849998,68.068298,9756
2015-02-28,null,null,null,null,null,null
2015-03-02,72.000000,72.000000,71.000000,71.050003,67.310410,500
2015-03-03,70.000000,71.500000,70.000000,71.500000,67.736725,1809
2015-03-04,71.099998,72.250000,71.000000,72.150002,68.352509,2116
2015-03-05,71.000000,72.000000,71.000000,72.000000,68.210411,330
2015-03-09,72.000000,72.000000,70.500000,70.500000,66.789352,100
2015-03-10,71.000000,71.000000,70.300003,70.300003,66.599884,1401
2015-03-11,71.500000,72.800003,70.000000,70.000000,66.315674,920
2015-03-12,69.650002,71.750000,69.650002,71.400002,67.641983,2953
2015-03-13,70.050003,70.050003,70.000000,70.000000,66.315674,700
2015-03-16,68.000000,70.000000,66.500000,67.000000,63.473568,6649
2015-03-17,68.000000,68.000000,67.000000,67.099998,63.568306,1725
2015-03-18,66.599998,68.250000,66.500000,67.949997,64.373566,2504
2015-03-19,68.000000,68.199997,66.550003,66.550003,63.047260,1834
2015-03-20,66.050003,66.050003,64.250000,65.150002,61.720940,4714
2015-03-23,65.199997,66.000000,63.599998,64.949997,61.531464,3316
2015-03-24,63.650002,65.500000,63.000000,63.250000,59.920948,2078
2015-03-25,65.000000,66.650002,63.650002,64.000000,60.631470,1660
2015-03-26,61.000000,62.549999,60.099998,61.549999,58.310421,8262
2015-03-27,69.900002,69.900002,61.349998,62.950001,59.636734,5678
2015-03-30,71.449997,71.449997,63.049999,66.050003,62.573578,1707
2015-03-31,65.500000,66.000000,64.000000,65.000000,61.578835,2140
2015-04-01,64.000000,69.650002,64.000000,65.050003,61.626209,740
2015-04-06,65.050003,68.500000,64.000000,68.500000,64.894623,1197
2015-04-07,68.500000,68.500000,67.000000,67.150002,63.615677,685
2015-04-08,68.000000,71.500000,67.400002,70.000000,66.315674,6200
2015-04-09,70.000000,70.400002,69.000000,70.400002,66.694626,3823
2015-04-10,72.800003,72.800003,69.500000,70.800003,67.073570,700
2015-04-13,71.000000,74.000000,71.000000,73.300003,69.441978,2710
2015-04-15,73.300003,74.000000,73.099998,73.699997,69.820923,2406
2015-04-16,71.349998,72.699997,71.300003,72.000000,68.210411,1452
2015-04-17,72.500000,76.949997,72.099998,72.550003,68.731461,499
2015-04-20,74.500000,74.500000,72.500000,73.000000,69.157768,2310
2015-04-21,74.900002,74.900002,72.000000,72.099998,68.305138,7025
2015-04-22,71.550003,75.300003,71.500000,73.150002,69.299881,4012
2015-04-23,73.000000,73.000000,73.000000,73.000000,69.157768,100
2015-04-24,70.050003,74.900002,69.500000,69.550003,65.889359,5296
2015-04-27,74.199997,74.199997,68.050003,68.050003,64.468307,302
2015-04-28,72.400002,72.400002,67.300003,68.000000,64.420937,2644
2015-04-29,69.000000,69.000000,68.000000,68.550003,64.941986,1166
2015-04-30,68.500000,70.949997,68.050003,69.550003,65.889359,1301
2015-05-04,69.550003,70.099998,69.550003,70.099998,66.410408,1018
2015-05-05,69.099998,69.300003,69.099998,69.300003,65.652512,680
2015-05-06,68.500000,70.400002,68.500000,68.750000,65.131462,450
2015-05-07,66.949997,73.900002,66.949997,69.800003,66.126205,364
2015-05-08,69.050003,71.000000,68.550003,70.000000,66.315674,1722
2015-05-11,70.000000,70.000000,70.000000,70.000000,66.315674,190
2015-05-12,68.750000,68.750000,68.750000,68.750000,65.131462,5
2015-05-13,68.550003,72.500000,68.550003,71.000000,67.263039,1385
2015-05-14,71.000000,71.000000,69.050003,69.050003,65.415672,80
2015-05-15,68.250000,68.250000,68.250000,68.250000,64.657776,50
2015-05-18,71.699997,72.650002,69.800003,69.949997,66.268303,943
2015-05-19,73.199997,74.400002,69.000000,71.650002,67.878822,1557
2015-05-20,74.849998,74.849998,71.000000,71.349998,67.594612,833
2015-05-21,69.599998,73.500000,69.500000,72.500000,68.684082,1192
2015-05-22,73.400002,73.500000,68.000000,69.150002,65.510406,11604
2015-05-25,69.000000,69.599998,68.250000,69.000000,65.368301,16775
2015-05-26,68.300003,68.300003,68.250000,68.250000,64.657776,200
2015-05-27,66.599998,69.800003,66.349998,68.500000,64.894623,7320
2015-05-28,68.949997,69.000000,68.050003,68.900002,65.273560,2200
2015-05-29,68.099998,69.000000,68.000000,68.900002,65.273560,1623
2015-06-01,69.900002,70.000000,67.000000,67.300003,63.757778,10755
2015-06-02,69.849998,69.849998,67.000000,67.150002,63.615677,660
2015-06-03,67.000000,67.000000,65.500000,65.699997,62.241989,967
2015-06-04,70.000000,70.000000,66.500000,66.500000,62.999886,616
2015-06-05,66.500000,66.699997,64.300003,65.900002,62.431469,5580
2015-06-08,68.900002,68.900002,65.400002,65.400002,61.957783,174
2015-06-09,66.000000,66.000000,65.000000,65.099998,61.673569,955
2015-06-10,65.000000,66.599998,65.000000,66.550003,63.047260,1796
2015-06-11,65.000000,65.099998,65.000000,65.000000,61.578835,750
2015-06-12,65.000000,65.000000,65.000000,65.000000,61.578835,2887
2015-06-15,65.000000,67.000000,65.000000,67.000000,63.473568,105
2015-06-16,66.000000,67.750000,64.099998,64.550003,61.152523,1440
2015-06-17,64.000000,66.000000,63.549999,66.000000,62.526207,6455
2015-06-18,64.500000,67.800003,64.500000,67.650002,64.089363,227
2015-06-19,64.199997,67.949997,64.199997,65.250000,61.815678,315
2015-06-22,64.599998,66.250000,64.550003,66.050003,62.573578,1729
2015-06-23,64.699997,72.000000,64.699997,70.550003,66.836723,5962
2015-06-24,70.500000,71.000000,69.150002,69.400002,65.747246,1146
2015-06-25,69.000000,69.000000,68.500000,68.500000,64.894623,336
2015-06-26,68.300003,70.000000,68.300003,70.000000,66.315674,1012
2015-06-29,66.000000,68.849998,65.699997,67.000000,63.473568,459
2015-06-30,67.500000,70.000000,66.650002,68.849998,65.226196,2209
2015-07-01,70.000000,72.000000,69.050003,71.650002,67.878822,5223
2015-07-02,70.500000,71.650002,70.000000,70.400002,66.694626,359
2015-07-03,69.750000,70.099998,68.300003,70.099998,66.410408,5240
2015-07-06,66.500000,72.949997,66.449997,72.500000,68.684082,510
2015-07-07,72.500000,74.099998,72.300003,72.349998,68.541985,2130
2015-07-08,70.099998,74.250000,70.099998,73.300003,69.441978,3366
2015-07-09,70.099998,73.949997,70.099998,72.099998,68.305138,364
2015-07-10,73.000000,73.000000,72.099998,72.099998,68.305138,275
2015-07-13,72.949997,73.900002,72.949997,73.900002,70.010399,946
2015-07-14,71.500000,74.500000,71.500000,72.650002,68.826195,1455
2015-07-15,72.300003,77.349998,72.300003,74.500000,70.578819,5976
2015-07-16,75.000000,77.300003,74.150002,74.300003,70.389351,1430
2015-07-17,74.000000,75.000000,69.000000,72.150002,68.352509,11863
2015-07-20,73.349998,73.500000,72.050003,72.800003,68.968292,2215
2015-07-21,71.150002,75.000000,71.150002,72.849998,69.015663,4986
2015-07-22,74.400002,74.500000,72.099998,74.400002,70.484077,1859
2015-07-23,72.300003,76.449997,72.300003,75.000000,71.052498,1182
2015-07-24,75.000000,76.400002,73.199997,74.949997,71.005127,2777
2015-07-27,74.000000,74.500000,72.849998,74.500000,70.578819,981
2015-07-28,73.900002,74.250000,72.349998,73.349998,69.489342,3175
2015-07-29,73.000000,78.000000,73.000000,77.250000,73.184082,3833
2015-07-30,76.400002,79.000000,76.400002,77.150002,73.089340,2075
2015-07-31,79.800003,79.800003,77.000000,78.050003,73.941978,1986
2015-08-03,80.000000,81.500000,77.699997,80.949997,76.689339,9604
2015-08-04,81.000000,83.500000,79.300003,81.650002,77.352501,3247
2015-08-05,81.800003,83.699997,80.000000,81.000000,76.736702,3326
2015-08-06,76.099998,92.650002,72.900002,88.199997,83.557739,46261
2015-08-07,87.500000,89.849998,83.599998,85.300003,80.810379,24706
2015-08-10,90.000000,90.000000,82.000000,83.050003,78.678810,6264
2015-08-11,88.000000,88.000000,79.099998,79.199997,75.031441,3113
2015-08-12,82.000000,82.000000,76.000000,77.000000,72.947243,6773
2015-08-13,75.099998,78.050003,75.099998,77.000000,72.947243,4317
2015-08-14,76.099998,79.800003,76.099998,77.199997,73.136703,2125
2015-08-17,78.400002,78.400002,75.900002,76.000000,71.999870,540
2015-08-18,75.099998,79.900002,75.099998,78.400002,74.273552,721
2015-08-19,77.199997,78.500000,77.150002,77.150002,73.089340,1482
2015-08-20,77.000000,80.000000,76.000000,77.550003,73.468292,2501
2015-08-21,79.500000,79.500000,74.250000,75.000000,71.052498,409
2015-08-24,71.000000,72.050003,66.300003,66.800003,63.284103,3754
2015-08-25,66.300003,69.900002,65.000000,69.599998,65.936729,1965
2015-08-26,65.500000,71.000000,65.500000,67.000000,63.473568,620
2015-08-27,66.650002,68.000000,66.650002,67.599998,64.041992,1036
2015-08-28,66.099998,74.449997,66.099998,71.949997,68.163033,2823
2015-08-31,72.000000,75.000000,71.800003,72.550003,68.731461,663
2015-09-01,73.000000,74.000000,71.250000,71.250000,67.499878,116
2015-09-02,70.150002,70.150002,70.150002,70.150002,66.457779,100
2015-09-03,70.199997,73.349998,70.000000,73.349998,69.489342,1004
2015-09-04,70.000000,72.750000,63.650002,65.000000,61.578835,31537
2015-09-07,67.199997,67.400002,64.099998,64.250000,60.868313,720
2015-09-08,64.250000,65.500000,64.250000,65.400002,61.957783,2230
2015-09-09,64.599998,67.800003,64.599998,67.800003,64.231461,1050
2015-09-10,64.000000,67.800003,64.000000,67.800003,65.684662,323
2015-09-11,65.000000,71.800003,63.099998,66.000000,63.940823,5368
2015-09-14,66.500000,67.800003,66.500000,67.800003,65.684662,702
2015-09-15,67.000000,68.400002,66.500000,68.150002,66.023743,410
2015-09-16,66.500000,66.500000,66.500000,66.500000,64.425224,1600
2015-09-18,66.500000,66.699997,66.099998,66.650002,64.570541,195
2015-09-21,69.000000,69.000000,66.000000,69.000000,66.847229,2096
2015-09-22,66.650002,67.000000,66.599998,67.000000,64.909622,1405
2015-09-23,66.099998,67.500000,66.099998,67.500000,65.394028,304
2015-09-24,66.500000,68.400002,66.500000,67.250000,65.151825,990
2015-09-28,67.250000,67.250000,65.099998,66.250000,64.183022,4
2015-09-29,66.250000,66.250000,66.250000,66.250000,64.183022,0
2015-09-30,64.199997,69.500000,64.199997,68.250000,66.120621,2241
2015-10-01,66.250000,66.800003,66.199997,66.699997,64.618980,807
2015-10-05,66.699997,67.300003,66.699997,67.300003,65.200272,160
2015-10-06,67.000000,69.699997,67.000000,69.699997,67.525375,563
2015-10-07,67.000000,70.650002,67.000000,70.650002,68.445747,927
2015-10-08,70.650002,70.650002,70.650002,70.650002,68.445747,0
2015-10-09,67.550003,72.000000,67.550003,68.500000,66.362823,597
2015-10-12,67.300003,70.000000,65.150002,66.000000,63.940823,4842
2015-10-13,66.500000,69.000000,66.500000,67.900002,65.781540,5575
2015-10-14,68.000000,74.000000,68.000000,72.000000,69.753624,7036
2015-10-15,77.750000,77.750000,71.550003,72.550003,70.286461,938
2015-10-16,72.550003,74.400002,70.050003,70.800003,68.591064,1619
2015-10-19,70.150002,70.150002,70.150002,70.150002,67.961349,221
2015-10-20,70.000000,72.400002,70.000000,71.500000,69.269226,3835
2015-10-21,70.750000,72.000000,70.000000,70.099998,67.912903,485
2015-10-23,70.099998,74.099998,70.099998,71.849998,69.608307,3855
2015-10-26,74.000000,75.500000,74.000000,75.000000,72.660027,10295
2015-10-27,75.000000,76.449997,74.000000,74.000000,71.691223,1492
2015-10-28,75.000000,75.000000,72.650002,75.000000,72.660027,2380
2015-10-29,75.000000,75.500000,74.050003,74.099998,71.788101,5450
2015-10-30,74.150002,76.500000,74.099998,74.849998,72.514702,4172
2015-11-02,75.800003,78.949997,72.050003,72.349998,70.092705,2339
2015-11-03,75.000000,75.000000,72.750000,74.000000,71.691223,1700
2015-11-04,74.000000,74.000000,69.300003,71.150002,68.930145,16892
2015-11-05,71.000000,71.000000,70.000000,70.550003,68.348869,767
2015-11-06,70.000000,70.000000,69.099998,69.099998,66.944107,710
2015-11-09,72.949997,72.949997,70.000000,70.150002,67.961349,1003
2015-11-10,72.949997,72.949997,69.099998,69.250000,67.089417,1900
2015-11-13,69.250000,71.000000,69.000000,69.199997,67.040977,1629
2015-11-16,71.000000,71.000000,68.000000,68.000000,65.878418,4790
2015-11-17,69.900002,72.000000,68.550003,71.400002,69.172348,805
2015-11-18,69.150002,69.949997,68.000000,68.000000,65.878418,4606
2015-11-19,68.599998,69.000000,68.199997,68.699997,66.556580,1521
2015-11-20,69.000000,71.550003,68.400002,69.199997,67.040977,3974
2015-11-23,69.650002,71.949997,69.599998,70.400002,68.203545,1927
2015-11-24,69.099998,71.699997,69.099998,70.949997,68.736382,1268
2015-11-26,70.949997,73.500000,69.449997,73.000000,70.722427,1092
2015-11-27,72.000000,73.000000,71.000000,73.000000,70.722427,400
2015-11-30,72.199997,74.000000,71.000000,72.599998,70.334900,1340
2015-12-01,72.250000,73.750000,71.400002,72.400002,70.141144,4890
2015-12-02,72.300003,73.849998,72.099998,72.699997,70.431778,5096
2015-12-03,72.599998,74.900002,72.599998,73.250000,70.964622,2738
2015-12-04,73.150002,73.150002,72.800003,73.000000,70.722427,826
2015-12-07,73.000000,73.599998,71.750000,72.000000,69.753624,7311
2015-12-08,71.750000,71.800003,71.250000,71.349998,69.123901,2803
2015-12-09,70.349998,71.000000,70.099998,70.099998,67.912903,3467
2015-12-10,70.099998,71.449997,70.099998,71.400002,69.172348,802
2015-12-11,72.000000,72.000000,70.550003,70.550003,68.348869,703
2015-12-14,68.400002,71.949997,68.400002,71.550003,69.317665,1754
2015-12-15,73.599998,74.000000,73.599998,74.000000,71.691223,50
2015-12-16,71.050003,72.750000,71.050003,72.750000,70.480225,224
2015-12-17,72.400002,74.000000,72.199997,73.000000,70.722427,1099
2015-12-18,73.050003,73.400002,72.000000,72.699997,70.431778,849
2015-12-21,74.000000,76.400002,72.199997,76.000000,73.628822,3348
2015-12-22,74.050003,76.500000,74.050003,75.650002,73.289742,6230
2015-12-23,78.750000,79.900002,75.449997,76.199997,73.822578,3851
2015-12-24,73.550003,78.849998,73.550003,78.400002,75.953949,1352
2015-12-28,78.400002,81.800003,78.150002,80.099998,77.600906,5087
2015-12-29,80.900002,81.000000,79.000000,79.750000,77.261826,6764
2015-12-30,81.800003,81.800003,78.500000,79.099998,76.632103,2159
2015-12-31,81.900002,81.900002,79.000000,79.000000,76.535225,600
2016-01-01,78.000000,80.849998,78.000000,79.250000,76.777428,1492
2016-01-04,79.000000,79.000000,77.500000,77.500000,75.082024,526
2016-01-05,78.900002,81.000000,78.000000,80.199997,77.697784,1454
2016-01-06,79.099998,81.900002,79.099998,80.050003,77.552475,1013
2016-01-07,78.250000,78.250000,77.000000,77.050003,74.646072,1799
2016-01-08,79.000000,81.400002,77.800003,78.699997,76.244591,3463
2016-01-11,76.349998,78.150002,75.550003,76.300003,73.919472,1167
2016-01-12,74.949997,79.000000,74.949997,79.000000,76.535225,48
2016-01-13,79.949997,79.949997,72.599998,72.800003,70.528664,5643
2016-01-14,72.800003,75.000000,71.800003,74.000000,71.691223,5873
2016-01-15,72.300003,72.300003,72.300003,72.300003,70.044273,125
2016-01-18,70.000000,75.900002,69.949997,70.050003,67.864464,1337
2016-01-19,73.400002,73.400002,73.400002,73.400002,71.109947,25
2016-01-20,70.250000,70.250000,66.000000,66.750000,64.667419,2532
2016-01-21,67.000000,67.000000,65.650002,66.099998,64.037697,2423
2016-01-22,69.900002,69.900002,66.599998,67.949997,65.829979,354
2016-01-25,67.250000,69.500000,67.250000,67.900002,65.781540,210
2016-01-27,67.900002,71.800003,67.050003,67.400002,65.297150,640
2016-01-28,70.000000,77.699997,66.000000,67.550003,65.442467,8100
2016-01-29,67.300003,70.349998,67.050003,69.949997,67.767578,1276
2016-02-01,67.449997,68.150002,67.449997,68.150002,66.023743,175
2016-02-02,68.150002,68.150002,68.050003,68.099998,65.975304,880
2016-02-03,68.400002,68.449997,66.849998,66.849998,64.764297,120
2016-02-04,63.599998,68.599998,62.099998,68.599998,66.459702,820
2016-02-05,66.300003,68.000000,65.500000,67.800003,65.684662,12961
2016-02-08,70.849998,70.849998,65.300003,66.699997,64.618980,15454
2016-02-09,69.650002,69.650002,67.000000,67.000000,64.909622,697
2016-02-10,64.800003,67.900002,64.500000,64.500000,62.487621,806
2016-02-11,63.099998,63.099998,51.599998,51.599998,49.990097,53840
2016-02-12,55.400002,55.400002,43.500000,46.450001,45.000778,65994
2016-02-15,50.700001,51.049999,46.700001,51.000000,49.408817,7427
2016-02-16,53.400002,53.400002,49.000000,49.000000,47.471214,1732
2016-02-17,47.549999,51.799999,47.549999,51.750000,50.135418,6149
2016-02-18,50.700001,52.799999,50.700001,52.700001,51.055779,855
2016-02-19,54.000000,54.000000,52.299999,52.299999,50.668255,250
2016-02-22,56.849998,56.849998,51.549999,53.849998,52.169895,173
2016-02-23,55.799999,55.799999,51.500000,52.750000,51.104218,630
2016-02-24,51.000000,52.799999,51.000000,51.099998,49.505695,2736
2016-02-25,48.500000,53.000000,48.500000,53.000000,51.346416,2005
2016-02-26,51.349998,51.349998,51.349998,51.349998,49.747894,148
2016-02-29,48.599998,53.650002,48.599998,53.549999,51.879257,2204
2016-03-01,55.799999,56.500000,54.000000,54.400002,52.702740,4536
2016-03-02,54.500000,56.950001,53.349998,54.900002,53.187141,1124
2016-03-03,53.500000,57.500000,52.250000,54.549999,52.848057,2835
2016-03-04,55.900002,56.049999,55.500000,55.500000,53.768417,2005
2016-03-08,55.500000,58.200001,55.500000,57.900002,56.093540,971
2016-03-09,54.950001,56.900002,54.950001,56.900002,55.124741,314
2016-03-10,56.900002,56.900002,56.900002,56.900002,55.124741,0
2016-03-11,55.500000,56.200001,55.500000,56.200001,54.446579,30
2016-03-14,56.500000,60.099998,56.200001,56.799999,55.027859,1236
2016-03-15,57.000000,58.000000,57.000000,57.250000,55.463818,820
2016-03-16,56.000000,57.000000,56.000000,56.900002,55.124741,229
2016-03-17,55.349998,56.400002,55.349998,56.400002,54.640339,117
2016-03-18,57.000000,57.000000,57.000000,57.000000,55.221619,400
2016-03-21,56.299999,59.950001,56.299999,58.650002,56.820141,2439
2016-03-22,58.049999,59.000000,58.000000,59.000000,57.159222,127
2016-03-23,58.049999,59.599998,58.000000,58.849998,57.013897,2500
2016-03-28,58.849998,59.500000,58.099998,58.099998,56.287300,1850
2016-03-29,57.000000,57.500000,54.400002,55.700001,53.962181,3939
2016-03-30,55.400002,58.750000,55.400002,57.250000,55.463818,2482
2016-03-31,56.200001,58.299999,56.200001,58.299999,56.481060,2803
2016-04-01,58.799999,58.799999,58.000000,58.000000,56.190418,300
2016-04-04,59.799999,62.000000,59.799999,61.000000,59.096821,2564
2016-04-05,61.000000,61.000000,59.299999,60.000000,58.128021,2050
2016-04-06,62.500000,65.000000,60.549999,62.500000,60.550018,4100
2016-04-07,61.099998,63.099998,61.099998,63.000000,61.034424,9032
2016-04-08,64.849998,64.849998,60.500000,62.400002,60.453144,969
2016-04-11,64.250000,64.250000,63.549999,63.849998,61.857903,1000
2016-04-12,63.299999,65.900002,63.299999,65.000000,62.972019,6502
2016-04-13,68.449997,68.449997,65.000000,67.349998,65.248703,3213
2016-04-18,67.349998,73.699997,65.599998,66.099998,64.037697,4057
2016-04-20,66.099998,67.900002,65.050003,67.000000,64.909622,1420
2016-04-21,68.800003,68.800003,66.000000,66.000000,63.940823,749
2016-04-22,66.500000,66.849998,65.000000,65.000000,62.972019,1008
2016-04-25,65.000000,65.000000,65.000000,65.000000,62.972019,0
2016-04-26,66.699997,68.000000,66.000000,67.300003,65.200272,4376
2016-04-27,69.800003,69.800003,66.150002,66.400002,64.328339,3520
2016-04-28,67.400002,68.000000,65.599998,66.300003,64.231461,1080
2016-04-29,67.900002,67.900002,65.300003,65.300003,63.262665,310
2016-05-02,67.800003,67.949997,66.000000,66.500000,64.425224,5523
2016-05-03,66.000000,66.099998,66.000000,66.099998,64.037697,235
2016-05-04,66.900002,66.900002,64.349998,64.349998,62.342300,302
2016-05-05,65.050003,65.199997,64.000000,64.250000,62.245422,5199
2016-05-06,64.500000,65.000000,63.250000,64.449997,62.439178,2046
2016-05-09,64.099998,65.500000,64.050003,64.099998,62.100098,1213
2016-05-10,64.500000,65.000000,64.150002,64.150002,62.148540,2200
2016-05-11,64.099998,64.900002,64.000000,64.400002,62.390743,1175
2016-05-12,65.000000,67.500000,64.699997,67.000000,64.909622,2405
2016-05-13,66.500000,67.949997,66.500000,67.000000,64.909622,1300
2016-05-16,66.250000,68.849998,66.250000,68.199997,66.072182,2328
2016-05-17,68.099998,69.000000,68.099998,68.300003,66.169067,2401
2016-05-18,65.099998,71.000000,65.099998,69.500000,67.331619,2353
