Date,open,high,low,close,adj_close,volume
2011-04-18,71.650002,72.000000,70.050003,71.949997,62.572121,3128
2011-04-19,68.250000,72.449997,68.250000,71.500000,62.180771,2249
2011-04-20,70.050003,72.599998,70.050003,72.400002,62.963467,1291
2011-04-21,71.000000,72.000000,71.000000,71.000000,61.745937,738
2011-04-25,72.000000,72.000000,69.000000,71.750000,62.398186,3010
2011-04-26,71.750000,72.099998,71.500000,72.099998,62.702568,1855
2011-04-27,71.000000,73.449997,71.000000,73.199997,63.659195,1499
2011-04-28,72.000000,74.000000,72.000000,73.000000,63.485260,1348
2011-04-29,72.199997,73.500000,72.199997,72.900002,63.398300,4503
2011-05-02,72.199997,73.000000,71.500000,71.500000,62.180771,1851
2011-05-03,70.000000,80.250000,65.699997,66.349998,57.702011,124299
2011-05-04,67.050003,68.400002,66.000000,66.400002,57.745502,1657
2011-05-05,66.000000,66.000000,63.200001,64.099998,55.745274,4536
2011-05-06,62.549999,65.699997,62.500000,64.599998,56.180103,2723
2011-05-09,65.000000,65.000000,61.549999,62.500000,54.353821,3594
2011-05-10,61.099998,62.000000,61.000000,61.150002,53.179779,646
2011-05-11,61.750000,63.500000,61.650002,62.549999,54.397301,721
2011-05-12,61.549999,62.000000,60.049999,60.150002,52.310120,1195
2011-05-13,59.400002,64.400002,59.400002,59.450001,51.701355,1219
2011-05-16,60.500000,61.000000,59.000000,59.000000,51.310009,508
2011-05-17,61.200001,61.950001,60.599998,61.299999,53.310223,3184
2011-05-18,60.250000,60.950001,58.750000,59.000000,51.310009,7204
2011-05-19,58.950001,59.049999,58.500000,58.500000,50.875175,816
2011-05-20,60.950001,62.000000,60.500000,60.500000,52.614502,212
2011-05-23,null,null,null,null,null,null
2011-05-24,58.549999,58.599998,56.000000,58.599998,50.962139,587
2011-05-25,58.500000,58.500000,54.500000,55.700001,48.440125,4219
2011-05-26,56.000000,56.450001,54.500000,54.500000,47.396534,2968
2011-05-27,56.000000,60.750000,54.400002,54.849998,47.700912,1963
2011-05-30,58.500000,58.500000,54.000000,54.299999,47.222599,6384
2011-05-31,54.299999,57.900002,54.000000,57.799999,50.266415,3176
2011-06-01,57.049999,59.000000,57.049999,58.500000,50.875175,725
2011-06-02,59.000000,59.000000,58.099998,58.950001,51.266521,749
2011-06-03,57.549999,58.950001,57.549999,58.849998,51.179554,4370
2011-06-06,57.549999,58.000000,57.049999,57.099998,49.657654,5288
2011-06-07,57.500000,57.500000,57.099998,57.099998,49.657654,30
2011-06-08,56.849998,56.849998,56.500000,56.500000,49.135849,414
2011-06-09,57.500000,58.950001,56.049999,56.599998,49.222820,665
2011-06-10,58.349998,58.400002,56.049999,58.349998,50.744732,246
2011-06-13,56.549999,58.500000,54.000000,58.000000,50.440346,1241
2011-06-14,57.400002,58.799999,57.099998,57.750000,50.222927,1276
2011-06-15,57.200001,58.450001,53.099998,57.250000,49.788101,614
2011-06-16,58.349998,58.450001,55.650002,56.599998,49.222820,1131
2011-06-17,57.700001,57.700001,56.250000,56.250000,48.918442,247
2011-06-20,55.549999,56.000000,52.400002,55.900002,48.614059,559
2011-06-21,58.450001,58.500000,53.049999,53.400002,46.439911,1687
2011-06-22,53.950001,54.000000,53.000000,53.150002,46.222492,2584
2011-06-23,52.000000,52.849998,50.500000,51.000000,44.352718,370
2011-06-24,51.200001,53.750000,51.200001,53.000000,46.092041,863
2011-06-27,52.950001,53.750000,52.950001,53.049999,46.135525,304
2011-06-28,51.099998,54.450001,51.099998,54.000000,46.961700,34
2011-06-29,54.000000,54.000000,53.000000,53.900002,46.874737,1118
2011-06-30,52.000000,52.000000,51.000000,52.000000,45.222378,3518
2011-07-01,53.450001,53.950001,51.599998,52.000000,45.222378,22056
2011-07-04,53.250000,53.349998,52.299999,53.049999,46.135525,228
2011-07-05,51.650002,53.500000,51.599998,53.450001,46.483387,148
2011-07-06,54.150002,54.200001,51.650002,53.900002,46.874737,556
2011-07-07,54.000000,55.450001,53.549999,55.349998,48.135742,1990
2011-07-08,54.750000,55.000000,54.000000,54.000000,46.961700,266
2011-07-11,55.000000,55.000000,55.000000,55.000000,47.831360,10
2011-07-12,null,null,null,null,null,null
2011-07-13,54.200001,56.349998,54.049999,55.450001,48.222710,849
2011-07-14,53.549999,55.000000,53.549999,53.650002,46.657318,325
2011-07-15,53.299999,54.150002,53.299999,54.150002,47.092152,20
2011-07-18,54.200001,55.250000,54.000000,54.500000,47.396534,296
2011-07-19,55.750000,55.900002,54.000000,55.700001,48.440125,487
2011-07-20,55.000000,55.000000,54.000000,54.200001,47.135632,1227
2011-07-21,53.549999,54.950001,53.500000,54.099998,47.048660,660
2011-07-22,53.000000,54.950001,53.000000,54.000000,46.961700,1737
2011-07-25,54.400002,55.400002,54.400002,55.000000,47.831360,911
2011-07-26,54.299999,55.799999,54.150002,55.799999,48.527084,203
2011-07-27,54.500000,55.000000,54.000000,55.000000,47.831360,115
2011-07-28,55.950001,55.950001,55.349998,55.349998,48.135742,56
2011-07-29,54.299999,54.299999,53.750000,53.799999,46.787766,485
2011-08-01,53.450001,53.450001,51.299999,51.299999,44.613613,1091
2011-08-02,50.200001,51.849998,49.500000,51.849998,45.091927,674
2011-08-03,51.500000,52.000000,51.150002,52.000000,45.222378,1082
2011-08-04,50.750000,50.750000,50.000000,50.400002,43.830921,59
2011-08-05,50.000000,52.750000,49.750000,52.750000,45.874622,354
2011-08-08,50.500000,50.650002,47.099998,49.349998,42.917782,1530
2011-08-09,50.500000,51.000000,45.599998,47.599998,41.395866,526
2011-08-10,47.000000,51.000000,47.000000,49.000000,42.613396,846
2011-08-11,47.400002,56.450001,47.400002,51.000000,44.352718,5143
2011-08-12,50.000000,50.000000,50.000000,50.000000,43.483059,1086
2011-08-16,49.849998,49.849998,48.500000,48.549999,42.222050,802
2011-08-17,48.000000,51.000000,48.000000,49.650002,43.178677,2450
2011-08-18,48.000000,49.799999,46.299999,47.500000,41.308903,1566
2011-08-19,45.000000,45.000000,40.299999,40.950001,35.612621,11174
2011-08-22,39.049999,40.000000,37.150002,38.450001,33.438465,7249
2011-08-23,38.500000,40.849998,38.500000,40.849998,35.525658,1871
2011-08-24,42.200001,44.349998,42.099998,43.200001,37.569363,1007
2011-08-25,43.950001,43.950001,42.000000,42.000000,36.525768,17
2011-08-26,42.950001,43.000000,41.099998,41.250000,35.873524,1529
2011-08-29,39.549999,44.500000,39.549999,42.799999,38.336746,1072
2011-08-30,46.000000,46.000000,42.599998,43.200001,38.695030,2055
2011-09-02,46.500000,46.500000,43.000000,45.250000,40.531254,1282
2011-09-05,45.500000,45.950001,45.000000,45.650002,40.889545,3029
2011-09-06,44.750000,47.500000,44.150002,45.000000,40.307327,773
2011-09-07,45.849998,46.000000,43.500000,45.099998,40.396896,12687
2011-09-08,44.000000,45.000000,42.299999,44.200001,39.590748,905
2011-09-09,45.450001,45.450001,45.450001,45.450001,40.710400,100
2011-09-12,null,null,null,null,null,null
2011-09-13,44.000000,45.799999,41.950001,42.049999,37.664951,3296
2011-09-14,45.950001,45.950001,40.700001,40.849998,36.590092,6772
2011-09-15,41.099998,41.099998,39.900002,40.049999,35.873520,3627
2011-09-16,41.950001,41.950001,40.000000,40.049999,35.873520,510
2011-09-19,40.900002,40.900002,39.500000,40.400002,36.187027,257
2011-09-20,40.200001,40.700001,39.049999,40.049999,35.873520,4534
2011-09-21,40.000000,40.900002,39.750000,39.900002,35.739170,2167
2011-09-22,40.750000,40.750000,39.500000,39.750000,35.604809,351
2011-09-23,38.500000,40.500000,38.250000,40.500000,36.276592,766
2011-09-26,40.200001,40.750000,38.599998,39.500000,35.380871,4358
2011-09-27,39.900002,41.900002,38.500000,39.599998,35.470448,427
2011-09-28,39.750000,40.000000,38.049999,38.099998,34.126865,6559
2011-09-29,37.549999,40.000000,37.549999,39.450001,35.336090,206
2011-09-30,41.150002,41.150002,38.750000,39.650002,35.515240,975
2011-10-03,39.250000,41.799999,39.250000,40.750000,36.500530,1474
2011-10-04,42.000000,42.000000,39.599998,40.000000,35.828735,837
2011-10-05,39.799999,39.799999,38.700001,39.000000,34.933018,387
2011-10-07,40.500000,41.000000,39.000000,39.150002,35.067375,2264
2011-10-10,38.000000,40.000000,36.650002,38.349998,34.350800,123
2011-10-11,40.500000,40.500000,39.000000,39.450001,35.336090,1492
2011-10-12,38.500000,40.000000,38.500000,40.000000,35.828735,165
2011-10-13,39.500000,40.000000,39.500000,40.000000,35.828735,103
2011-10-14,40.000000,40.000000,39.299999,39.950001,35.783947,3873
2011-10-17,40.750000,40.750000,40.599998,40.599998,36.366165,184
2011-10-18,40.000000,40.000000,38.799999,38.900002,34.843445,136
2011-10-19,38.799999,40.000000,38.750000,39.000000,34.933018,1973
2011-10-20,39.000000,40.500000,39.000000,40.000000,35.828735,104
2011-10-21,39.000000,40.950001,39.000000,40.500000,36.276592,960
2011-10-24,41.500000,41.950001,39.549999,40.750000,36.500530,1803
2011-10-25,39.599998,39.650002,38.500000,39.450001,35.336090,325
2011-10-28,44.000000,44.000000,38.700001,39.049999,34.977806,3574
2011-10-31,39.500000,40.250000,38.049999,39.400002,35.291306,1226
2011-11-01,38.200001,39.000000,38.200001,38.500000,34.485157,2288
2011-11-02,40.549999,40.549999,37.400002,37.900002,33.947727,2030
2011-11-03,38.000000,38.000000,36.099998,36.849998,33.007221,8728
2011-11-04,36.099998,38.349998,36.099998,37.500000,33.589439,2513
2011-11-08,39.450001,39.500000,37.000000,37.000000,33.141582,2068
2011-11-09,36.700001,39.849998,36.500000,38.000000,34.037304,10512
2011-11-11,37.000000,37.000000,36.200001,36.400002,32.604145,3153
2011-11-14,36.049999,37.500000,36.049999,37.049999,33.186367,1467
2011-11-15,37.500000,37.500000,36.000000,36.349998,32.559361,3825
2011-11-16,36.200001,39.500000,36.000000,36.099998,32.335430,11131
2011-11-17,36.250000,40.849998,36.250000,39.400002,35.291306,14341
2011-11-18,38.000000,43.000000,37.650002,41.650002,37.306671,3358
2011-11-21,40.500000,41.950001,39.900002,40.349998,36.142231,3481
2011-11-22,39.200001,42.900002,39.200001,41.150002,36.858814,41021
2011-11-23,41.000000,41.950001,40.099998,40.549999,36.321377,719
2011-11-24,40.500000,40.500000,38.049999,39.000000,34.933018,8302
2011-11-25,38.000000,40.500000,37.049999,40.000000,35.828735,1020
2011-11-28,39.950001,39.950001,39.150002,39.950001,35.783947,251
2011-11-29,38.549999,39.950001,38.549999,39.000000,34.933018,3457
2011-11-30,38.000000,39.000000,38.000000,38.500000,34.485157,568
2011-12-01,38.700001,39.950001,38.700001,38.950001,34.888229,358
2011-12-02,39.950001,39.950001,38.500000,39.000000,34.933018,89
2011-12-05,38.650002,39.000000,37.299999,38.000000,34.037304,7915
2011-12-07,38.000000,38.450001,37.900002,37.900002,33.947727,4404
2011-12-08,37.950001,37.950001,36.500000,37.000000,33.141582,1452
2011-12-09,37.000000,37.000000,36.549999,36.700001,32.872868,3362
2011-12-12,37.349998,39.250000,37.349998,38.150002,34.171654,3668
2011-12-13,38.000000,39.799999,38.000000,39.450001,35.336090,636
2011-12-14,39.950001,40.000000,39.950001,40.000000,35.828735,400
2011-12-15,39.000000,39.000000,39.000000,39.000000,34.933018,169
2011-12-16,40.500000,41.000000,39.049999,39.900002,35.739170,478
2011-12-19,39.000000,40.950001,36.549999,38.000000,34.037304,59841
2011-12-20,38.000000,38.049999,36.799999,38.000000,34.037304,42602
2011-12-21,38.000000,38.000000,36.549999,37.000000,33.141582,3514
2011-12-22,35.000000,38.000000,33.250000,37.000000,33.141582,2654
2011-12-23,36.950001,38.799999,36.500000,36.950001,33.096790,3021
2011-12-26,37.000000,37.000000,36.799999,37.000000,33.141582,1201
2011-12-27,36.500000,37.450001,36.200001,36.250000,32.469791,7348
2011-12-28,36.250000,36.250000,35.400002,35.400002,31.708429,7352
2011-12-29,35.000000,36.200001,32.000000,32.099998,28.752558,13334
2011-12-30,34.849998,34.849998,33.849998,34.000000,30.454424,673
2012-01-02,35.450001,35.650002,34.099998,35.049999,31.394926,1121
2012-01-03,36.799999,38.000000,35.099998,36.750000,32.917648,686
2012-01-04,38.450001,40.000000,37.099998,38.500000,34.485157,976
2012-01-05,37.500000,39.849998,36.000000,38.099998,34.126865,526
2012-01-06,39.400002,39.950001,37.500000,37.750000,33.813370,933
2012-01-07,null,null,null,null,null,null
2012-01-09,42.000000,42.000000,39.500000,40.599998,36.366165,837
2012-01-10,40.000000,42.650002,40.000000,40.500000,36.276592,913
2012-01-11,41.500000,41.500000,40.000000,40.000000,35.828735,184
2012-01-12,41.000000,41.000000,40.000000,40.900002,36.634888,205
2012-01-13,39.049999,43.500000,38.750000,39.950001,35.783947,1777
2012-01-16,40.200001,41.950001,40.000000,41.599998,37.261883,632
2012-01-17,44.450001,44.900002,41.049999,41.250000,36.948383,815
2012-01-18,43.000000,43.000000,40.799999,41.250000,36.948383,1737
2012-01-19,43.500000,44.900002,41.500000,42.099998,37.709743,1053
2012-01-20,44.349998,44.500000,42.049999,44.000000,39.411610,760
2012-01-23,44.950001,46.500000,43.500000,46.000000,41.203049,845
2012-01-24,45.950001,46.500000,43.700001,43.700001,39.142895,2389
2012-01-25,43.000000,44.000000,40.400002,41.549999,37.217098,1368
2012-01-27,41.549999,43.000000,38.750000,42.200001,37.799313,1650
2012-01-30,41.049999,42.000000,39.150002,39.500000,35.380871,1090
2012-01-31,43.450001,43.950001,40.299999,41.200001,36.903591,978
2012-02-01,42.450001,42.500000,41.099998,42.299999,37.888885,4212
2012-02-02,44.950001,45.000000,40.349998,42.049999,37.664951,12374
2012-02-03,43.799999,44.950001,41.700001,43.799999,39.232468,5264
2012-02-06,43.000000,47.599998,42.549999,43.000000,38.515888,3290
2012-02-07,42.000000,44.000000,42.000000,42.599998,38.157604,735
2012-02-08,43.500000,43.500000,42.000000,42.599998,38.157604,2620
2012-02-09,43.000000,43.900002,42.000000,42.150002,37.754528,2140
2012-02-10,43.250000,43.250000,41.750000,42.200001,37.799313,789
2012-02-13,41.549999,44.950001,41.549999,42.500000,38.068027,1018
2012-02-14,45.650002,45.650002,42.799999,43.400002,38.874180,11790
2012-02-15,44.150002,45.000000,42.250000,42.349998,37.933670,7511
2012-02-16,44.200001,44.250000,42.200001,43.099998,38.605457,4108
2012-02-17,44.000000,44.000000,43.400002,43.400002,38.874180,1686
2012-02-21,43.400002,44.599998,42.049999,43.750000,39.187679,659
2012-02-22,45.950001,47.000000,43.099998,43.099998,38.605457,2315
2012-02-23,42.500000,43.849998,41.549999,42.700001,38.247177,599
2012-02-24,42.000000,42.000000,41.000000,41.650002,37.306671,223
2012-02-27,41.099998,42.950001,40.599998,40.650002,36.410954,1981
2012-02-28,41.250000,42.450001,41.200001,41.849998,37.485813,274
2012-02-29,42.000000,43.000000,41.000000,41.000000,36.724457,439
2012-03-01,41.000000,41.000000,40.700001,41.000000,36.724457,1494
2012-03-02,41.049999,42.700001,41.000000,41.299999,36.993168,2692
2012-03-03,null,null,null,null,null,null
2012-03-05,42.299999,43.200001,41.299999,41.500000,37.172310,7229
2012-03-06,42.900002,42.900002,40.849998,41.099998,36.814022,1218
2012-03-07,40.000000,41.000000,39.150002,40.049999,35.873520,905
2012-03-09,40.049999,45.000000,40.049999,41.099998,36.814022,294
2012-03-12,41.950001,42.000000,40.900002,40.900002,36.634888,879
2012-03-13,42.599998,42.599998,37.950001,40.299999,36.097450,29406
2012-03-14,41.500000,41.500000,40.000000,40.049999,35.873520,957
2012-03-15,40.049999,41.700001,38.200001,40.000000,35.828735,836
2012-03-16,39.549999,40.000000,39.099998,39.700001,35.560020,830
2012-03-19,41.950001,41.950001,39.750000,40.000000,35.828735,348
2012-03-20,40.000000,41.250000,40.000000,40.650002,36.410954,624
2012-03-21,39.500000,41.500000,39.500000,40.000000,35.828735,423
2012-03-22,39.000000,41.599998,39.000000,40.200001,36.007877,577
2012-03-23,43.950001,43.950001,40.000000,40.000000,35.828735,1046
2012-03-26,39.000000,40.000000,37.549999,40.000000,35.828735,227
2012-03-27,42.150002,42.150002,39.049999,41.000000,36.724457,1296
2012-03-28,40.000000,41.900002,38.099998,39.250000,35.156948,937
2012-03-29,38.549999,40.099998,38.549999,39.950001,35.783947,353
2012-03-30,44.200001,44.200001,40.000000,40.500000,36.276592,111
2012-04-02,39.049999,41.900002,39.049999,41.900002,37.530598,161
2012-04-03,39.750000,42.000000,39.750000,41.799999,37.441029,1673
2012-04-04,41.500000,42.599998,41.099998,42.450001,38.023247,2000
2012-04-09,42.450001,43.000000,39.400002,41.500000,37.172310,983
2012-04-10,40.799999,42.000000,40.799999,41.150002,36.858814,578
2012-04-11,41.799999,42.000000,41.049999,41.849998,37.485813,680
2012-04-12,40.200001,43.400002,40.200001,42.849998,38.381531,869
2012-04-13,42.950001,43.000000,41.700001,42.299999,37.888885,817
2012-04-16,42.950001,43.000000,41.500000,41.799999,37.441029,596
2012-04-17,41.500000,41.500000,40.099998,40.950001,36.679668,3190
2012-04-18,42.000000,42.299999,42.000000,42.000000,37.620174,725
2012-04-19,40.250000,43.900002,40.200001,42.200001,37.799313,4782
2012-04-20,40.299999,43.000000,40.299999,41.500000,37.172310,606
2012-04-23,44.000000,44.000000,42.000000,43.000000,38.515888,2191
2012-04-24,43.799999,43.799999,41.599998,42.500000,38.068027,74
2012-04-25,43.900002,43.900002,42.000000,42.049999,37.664951,256
2012-04-26,40.599998,44.400002,40.599998,42.000000,37.620174,82
2012-04-27,40.750000,42.200001,40.750000,41.900002,37.530598,1032
2012-04-30,43.700001,43.700001,42.299999,42.299999,37.888885,184
2012-05-02,42.299999,43.000000,41.700001,41.750000,37.396248,559
2012-05-03,41.000000,41.000000,41.000000,41.000000,36.724457,200
2012-05-04,40.000000,43.000000,39.400002,41.049999,36.769234,1051
2012-05-07,40.049999,43.000000,40.049999,41.000000,36.724457,695
2012-05-08,41.000000,41.400002,40.599998,40.900002,36.634888,1710
2012-05-09,39.000000,41.500000,39.000000,40.400002,36.187027,465
2012-05-10,39.000000,41.700001,39.000000,40.599998,36.366165,713
2012-05-11,39.549999,40.349998,38.000000,39.500000,35.380871,2849
2012-05-14,38.000000,41.799999,38.000000,39.450001,35.336090,2492
2012-05-15,38.000000,39.000000,37.000000,39.000000,34.933018,122
2012-05-16,38.000000,39.000000,37.349998,38.150002,34.171654,955
2012-05-17,38.099998,38.099998,38.000000,38.000000,34.037304,142
2012-05-18,38.000000,38.000000,38.000000,38.000000,34.037304,60
2012-05-21,38.000000,38.000000,38.000000,38.000000,34.037304,0
2012-05-22,38.000000,38.000000,38.000000,38.000000,34.037304,0
2012-05-23,37.750000,38.450001,37.750000,38.450001,34.440369,149
2012-05-24,38.000000,40.000000,38.000000,38.400002,34.395588,160
2012-05-25,40.650002,40.650002,40.000000,40.000000,35.828735,2
2012-05-28,41.650002,41.650002,38.400002,38.549999,34.529942,295
2012-05-29,39.349998,42.000000,38.549999,40.250000,36.052662,573
2012-05-30,43.900002,43.900002,40.000000,41.650002,37.306671,4350
2012-05-31,41.799999,41.799999,39.150002,39.349998,35.246517,1476
2012-06-01,41.099998,41.099998,39.349998,39.450001,35.336090,135
2012-06-04,42.000000,42.000000,39.250000,39.250000,35.156948,109
2012-06-05,39.349998,39.349998,39.250000,39.250000,35.156948,100
2012-06-06,40.000000,40.700001,39.750000,40.000000,35.828735,885
2012-06-07,40.099998,41.000000,40.000000,40.049999,35.873520,624
