Date,open,high,low,close,adj_close,volume
2007-01-15,15.100000,16.350000,14.750000,15.750000,10.607777,1211475
2007-01-16,15.800000,16.850000,15.200000,16.400000,11.045557,1418961
2007-01-17,16.100000,16.850000,15.800000,16.250000,10.944530,915137
2007-01-18,16.250000,19.500000,16.150000,19.200001,12.931384,5251516
2007-01-19,20.000000,20.400000,18.250000,18.400000,12.392576,3088701
2007-01-22,18.700001,19.600000,18.250000,18.450001,12.426253,1188046
2007-01-23,18.750000,18.750000,17.350000,17.500000,11.786417,510714
2007-01-24,17.750000,18.350000,17.450001,17.650000,11.887444,518861
2007-01-25,18.000000,19.549999,17.799999,18.700001,12.594631,1683391
2007-01-29,18.799999,19.299999,18.200001,18.500000,12.459927,801668
2007-01-31,18.900000,19.799999,18.549999,18.950001,12.763007,1778424
2007-02-01,19.350000,19.650000,18.650000,18.850000,12.695655,778645
2007-02-02,19.000000,19.500000,18.000000,18.650000,12.560953,747567
2007-02-05,18.650000,19.799999,18.150000,19.600000,13.200788,1574157
2007-02-06,19.700001,23.549999,19.700001,22.700001,15.288669,7550920
2007-02-07,23.500000,24.200001,21.100000,21.549999,14.514132,4405287
2007-02-08,21.850000,22.950001,21.500000,21.799999,14.682507,2058728
2007-02-09,22.000000,22.299999,19.650000,20.100000,13.537543,1319344
2007-02-12,20.250000,20.250000,18.100000,18.150000,12.224200,1123592
2007-02-13,18.100000,19.549999,17.549999,18.750000,12.628304,967310
2007-02-14,18.750000,19.850000,18.100000,19.350000,13.032410,884888
2007-02-15,19.900000,20.400000,19.600000,19.750000,13.301813,578588
2007-02-19,19.799999,20.549999,19.500000,19.650000,13.234463,411600
2007-02-20,19.900000,20.000000,18.350000,18.799999,12.661980,486390
2007-02-21,19.000000,19.549999,18.150000,18.799999,12.661980,443325
2007-02-22,18.700001,19.650000,18.100000,18.350000,12.358901,356585
2007-02-23,18.200001,18.799999,17.150000,17.299999,11.651714,391864
2007-02-26,17.700001,18.200001,17.049999,17.600000,11.853768,409173
2007-02-27,17.500000,18.100000,17.100000,17.799999,11.988469,400667
2007-02-28,16.600000,18.700001,16.200001,17.100000,11.517015,743307
2007-03-01,16.900000,17.750000,16.900000,17.150000,11.550689,427964
2007-03-02,16.799999,16.900000,16.299999,16.299999,10.978207,114426
2007-03-05,15.500000,15.500000,15.500000,15.500000,10.439400,50110
2007-03-06,15.500000,15.550000,14.750000,14.750000,9.934267,54780
2007-03-07,14.200000,14.450000,14.050000,14.050000,9.462810,52836
2007-03-08,13.350000,13.750000,13.350000,13.550000,9.126054,226269
2007-03-09,13.750000,13.900000,13.350000,13.550000,9.126054,56240
2007-03-12,14.000000,14.050000,13.150000,13.900000,9.361782,112898
2007-03-13,13.750000,14.600000,13.700000,14.500000,9.765888,75200
2007-03-14,14.050000,14.200000,13.800000,14.150000,9.530160,82616
2007-03-15,13.800000,14.700000,13.750000,14.050000,9.462810,108235
2007-03-16,14.300000,14.300000,13.350000,13.450000,9.058703,96671
2007-03-19,13.100000,14.150000,13.100000,14.150000,9.530160,55369
2007-03-20,14.500000,14.750000,13.900000,14.000000,9.429133,69395
2007-03-21,14.450000,14.450000,13.600000,13.850000,9.328107,49689
2007-03-22,13.950000,14.300000,13.900000,14.200000,9.563836,78926
2007-03-23,13.950000,14.150000,13.800000,13.900000,9.361782,66922
2007-03-26,14.000000,14.100000,13.600000,13.800000,9.294433,88459
2007-03-28,14.250000,14.250000,13.250000,13.350000,8.991353,114629
2007-03-29,13.800000,13.800000,13.050000,13.300000,8.957677,49585
2007-03-30,13.100000,13.850000,13.100000,13.550000,9.126054,76132
2007-04-02,13.550000,13.600000,12.900000,13.050000,8.789300,82004
2007-04-03,13.500000,13.500000,13.000000,13.050000,8.789300,38823
2007-04-04,13.200000,13.250000,12.850000,13.050000,8.789300,38388
2007-04-05,13.250000,13.700000,12.950000,13.500000,9.092380,81758
2007-04-09,13.150000,14.200000,13.150000,14.200000,9.563836,144932
2007-04-10,14.900000,14.950000,14.900000,14.950000,10.068969,26420
2007-04-11,15.700000,15.700000,15.700000,15.700000,10.574100,46645
2007-04-12,16.500000,16.500000,16.049999,16.500000,11.112906,454873
2007-04-13,16.900000,16.950001,15.700000,16.150000,10.877179,123577
2007-04-16,16.799999,16.850000,16.000000,16.100000,10.843505,70007
2007-04-17,16.150000,16.200001,15.500000,15.650000,10.540425,28395
2007-04-18,15.500000,16.250000,15.400000,15.500000,10.439400,78351
2007-04-19,15.500000,15.850000,15.100000,15.650000,10.540425,33991
2007-04-20,15.500000,15.950000,15.500000,15.550000,10.473074,61444
2007-04-23,15.350000,15.800000,15.100000,15.350000,10.338374,85110
2007-04-24,15.100000,15.800000,14.900000,15.200000,10.237346,75356
2007-04-25,15.250000,16.000000,15.000000,16.000000,10.776154,107213
2007-04-26,16.049999,16.350000,15.800000,16.000000,10.776154,85835
2007-04-27,16.500000,16.700001,15.600000,16.150000,10.877179,103018
2007-04-30,15.800000,16.700001,15.700000,16.600000,11.180259,146420
2007-05-03,16.950001,17.450001,16.950001,17.450001,11.752742,103709
2007-05-04,18.350000,18.350000,17.650000,18.350000,12.358901,491353
2007-05-07,19.250000,19.299999,19.250000,19.299999,12.998736,157992
2007-05-08,20.250000,20.299999,19.500000,20.299999,13.672245,952108
2007-05-09,21.299999,21.350000,19.299999,20.950001,14.110026,726809
2007-05-10,21.100000,21.100000,19.900000,19.900000,13.402840,257178
2007-05-11,18.900000,20.200001,18.900000,19.400000,13.066086,175274
2007-05-14,19.900000,20.200001,19.250000,19.700001,13.268139,176388
2007-05-15,19.150000,20.000000,18.750000,18.799999,12.661980,250562
2007-05-16,19.000000,19.150000,18.250000,18.750000,12.628304,118854
2007-05-17,19.250000,19.299999,18.250000,18.700001,12.594631,116040
2007-05-18,18.100000,18.750000,17.799999,17.900000,12.055821,195125
2007-05-21,18.150000,18.750000,18.049999,18.100000,12.190522,71151
2007-05-22,18.400000,18.500000,17.200001,17.200001,11.584366,259776
2007-05-23,17.950001,18.000000,16.500000,16.850000,11.348636,148480
2007-05-24,17.000000,17.049999,16.200001,16.450001,11.079234,62495
2007-05-25,16.250000,17.299999,16.000000,17.299999,11.651714,51063
2007-05-28,17.900000,18.200001,17.500000,18.150000,12.224200,200184
2007-05-29,18.900000,19.000000,17.650000,18.150000,12.224200,119899
2007-05-30,18.000000,18.250000,17.250000,17.350000,11.685392,129952
2007-05-31,17.500000,17.950001,17.000000,17.299999,11.651714,72444
2007-06-01,17.950001,18.200001,16.900000,17.049999,11.483335,144412
2007-06-04,16.700001,17.650000,16.700001,16.850000,11.348636,40100
2007-06-05,16.600000,17.250000,16.500000,17.049999,11.483335,68054
2007-06-06,17.000000,17.450001,16.600000,16.700001,11.247610,74858
2007-06-07,16.750000,17.200001,16.450001,16.900000,11.382311,49424
2007-06-08,17.450001,17.450001,16.750000,16.900000,11.382311,111130
2007-06-11,17.350000,17.500000,16.750000,16.799999,11.314960,92233
2007-06-12,16.799999,17.200001,16.000000,16.049999,10.809830,116142
2007-06-13,15.900000,16.600000,15.250000,16.450001,11.079234,107890
2007-06-14,16.500000,16.650000,16.100000,16.250000,10.944530,51403
2007-06-15,16.500000,16.950001,16.350000,16.700001,11.247610,86992
2007-06-18,16.799999,17.049999,16.450001,16.500000,11.112906,64069
2007-06-19,16.799999,16.950001,16.150000,16.350000,11.011882,34880
2007-06-20,16.200001,16.700001,16.200001,16.400000,11.045557,40647
2007-06-21,16.250000,16.850000,16.250000,16.299999,10.978207,44146
2007-06-22,16.500000,17.150000,16.200001,17.150000,11.550689,139803
2007-06-25,17.950001,18.049999,17.950001,18.049999,12.156846,59935
2007-06-26,18.950001,18.950001,18.950001,18.950001,12.763007,80334
2007-06-27,19.900000,19.900000,19.900000,19.900000,13.402840,106645
2007-06-28,20.900000,20.900000,20.900000,20.900000,14.076348,229534
2007-06-29,21.950001,21.950001,21.950001,21.950001,14.783534,213012
2007-07-02,23.049999,23.049999,21.000000,23.049999,15.524395,2212487
2007-07-03,23.900000,24.200001,23.400000,24.200001,16.298931,1111744
2007-07-04,25.000000,25.299999,23.000000,23.100000,15.558073,2156590
2007-07-05,23.000000,24.000000,21.950001,23.450001,15.793798,1348713
2007-07-06,23.700001,24.100000,23.200001,23.350000,15.726449,1117138
2007-07-09,23.200001,23.799999,23.000000,23.600000,15.894827,613033
2007-07-10,23.700001,24.799999,23.350000,24.100000,16.231581,2081570
2007-07-11,24.000000,24.299999,23.350000,23.650000,15.928502,683722
2007-07-12,24.000000,24.100000,23.299999,23.450001,15.793798,1263615
2007-07-13,23.500000,23.750000,22.600000,22.700001,15.288669,444568
2007-07-16,22.900000,22.900000,21.900000,22.100000,14.884563,294812
2007-07-17,22.450001,22.700001,21.500000,21.650000,14.581480,286997
2007-07-18,21.700001,21.750000,20.600000,21.400000,14.413107,286146
2007-07-19,21.400000,21.850000,21.000000,21.100000,14.211054,247161
2007-07-20,21.000000,21.500000,20.700001,20.799999,14.008999,311340
2007-07-23,20.000000,21.500000,20.000000,20.350000,13.705922,233325
2007-07-24,20.049999,21.000000,19.900000,20.000000,13.470195,230397
2007-07-25,19.150000,20.299999,19.000000,19.200001,12.931384,268883
2007-07-26,18.500000,20.200001,18.500000,20.200001,13.604893,151112
2007-07-27,21.200001,21.250000,19.950001,20.500000,13.806948,690062
2007-07-30,20.750000,20.850000,20.100000,20.299999,13.672245,129820
2007-07-31,20.750000,20.750000,19.700001,19.799999,13.335488,231190
2007-08-01,19.900000,20.100000,19.049999,19.100000,12.864034,653522
2007-08-02,19.850000,20.100000,19.500000,20.000000,13.470195,381920
2007-08-03,20.950001,20.950001,19.900000,20.000000,13.470195,286571
2007-08-06,19.799999,20.549999,19.150000,20.000000,13.470195,275623
2007-08-07,20.450001,20.950001,20.200001,20.450001,13.773271,282519
2007-08-08,20.450001,20.850000,20.250000,20.350000,13.705922,220963
2007-08-09,20.950001,21.400000,20.400000,21.049999,14.177376,731895
2007-08-10,21.000000,22.100000,20.299999,22.049999,14.850887,745513
2007-08-13,23.150000,23.150000,22.799999,23.150000,15.591747,648213
2007-08-14,24.350000,24.350000,23.750000,24.350000,16.399958,378986
2007-08-16,24.000000,25.549999,23.150000,23.900000,16.096878,1929748
2007-08-17,23.900000,24.799999,22.750000,23.950001,16.130554,1020410
2007-08-20,24.000000,25.150000,24.000000,25.150000,16.938766,879934
2007-08-21,25.600000,26.450001,24.000000,24.799999,16.703035,1961812
2007-08-22,25.500000,25.500000,23.600000,24.049999,16.197906,670201
2007-08-23,24.250000,25.150000,22.900000,23.100000,15.558073,889383
2007-08-24,23.900000,24.049999,23.100000,23.350000,15.726449,405807
2007-08-27,23.799999,24.549999,23.500000,24.549999,16.534662,306009
2007-08-28,25.450001,25.799999,24.350000,25.799999,17.376543,1455081
2007-08-29,25.799999,27.100000,25.000000,26.750000,18.016382,2023544
2007-08-30,27.500000,27.500000,25.500000,25.750000,17.342871,1000139
2007-08-31,26.500000,26.500000,25.049999,25.700001,17.309198,630387
2007-09-03,26.700001,26.700001,25.700001,25.950001,17.477573,418434
2007-09-04,26.250000,27.000000,25.750000,25.900000,17.443897,606265
2007-09-05,24.700001,26.350000,24.700001,25.799999,17.376543,652141
2007-09-06,25.900000,27.100000,25.150000,27.100000,18.252108,945589
2007-09-07,27.500000,29.850000,27.500000,29.850000,20.104261,1552518
2007-09-10,31.400000,32.849998,29.549999,31.549999,21.249229,3019412
2007-09-11,32.000000,32.900002,30.200001,31.100000,20.946148,1326999
2007-09-12,31.250000,33.700001,31.100000,33.700001,23.068146,2125088
2007-09-13,34.700001,35.400002,34.250000,35.400002,24.231819,872825
2007-09-14,37.099998,37.200001,36.849998,37.200001,25.463945,279059
2007-09-17,38.500000,39.099998,37.250000,37.650002,25.771976,2244318
2007-09-18,39.500000,39.500000,35.799999,36.099998,24.710978,888796
2007-09-19,37.400002,37.950001,36.400002,37.950001,25.977331,1774223
2007-09-20,39.400002,39.400002,37.299999,37.650002,25.771976,1028008
2007-09-21,37.500000,37.900002,35.799999,35.799999,24.505623,590540
2007-09-24,37.500000,37.599998,34.049999,37.349998,25.566622,2245352
2007-09-25,36.950001,38.349998,35.500000,36.349998,24.882107,846988
2007-09-26,37.000000,38.000000,35.250000,35.500000,24.300268,579758
2007-09-27,35.599998,36.500000,33.750000,33.950001,23.239271,583050
2007-09-28,32.599998,34.700001,32.599998,33.450001,22.897013,616511
2007-10-01,34.000000,35.150002,33.500000,35.150002,24.060688,298123
2007-10-03,36.700001,36.700001,33.549999,34.450001,23.581530,648636
2007-10-04,34.200001,34.200001,32.750000,33.200001,22.725885,284357
2007-10-05,33.000000,33.500000,31.549999,31.549999,21.596432,353775
2007-10-08,31.549999,31.549999,30.000000,30.000000,20.535439,119367
2007-10-09,28.500000,29.850000,28.500000,29.549999,20.227406,544660
2007-10-10,29.500000,31.049999,29.049999,31.049999,21.254179,765708
2007-10-11,32.549999,32.599998,32.000000,32.599998,22.315180,172535
2007-10-12,34.250000,34.250000,33.000000,34.250000,23.444624,268661
2007-10-15,35.950001,36.000000,35.950001,36.000000,24.642525,186226
2007-10-16,37.799999,37.799999,34.549999,35.099998,24.026463,1142956
2007-10-17,33.349998,34.500000,33.349998,33.750000,23.102367,338289
2007-10-18,35.400002,35.450001,32.099998,32.250000,22.075598,350080
2007-10-19,31.100000,32.799999,30.650000,30.900000,21.151503,271665
2007-10-22,29.400000,31.900000,29.400000,30.250000,20.706568,269313
2007-10-23,31.450001,31.799999,31.150000,31.799999,21.767565,66088
2007-10-24,33.200001,33.400002,31.500000,31.750000,21.733337,304387
2007-10-25,31.950001,32.900002,31.200001,31.299999,21.425308,270548
2007-10-26,32.299999,32.299999,31.000000,31.450001,21.527987,302319
2007-10-29,32.000000,32.500000,30.850000,31.200001,21.356861,354308
2007-10-30,30.900000,31.500000,30.299999,30.549999,20.911919,200260
2007-10-31,29.549999,30.900000,29.549999,30.049999,20.569666,192537
2007-11-01,30.600000,30.600000,28.549999,28.600000,19.577116,265424
2007-11-02,27.299999,28.600000,27.299999,28.400000,19.440214,148725
2007-11-05,27.850000,29.850000,27.400000,29.850000,20.432764,111605
2007-11-06,31.350000,31.350000,29.100000,30.150000,20.638113,508929
2007-11-07,31.000000,31.350000,28.250000,28.799999,19.714022,240276
2007-11-08,28.500000,30.000000,28.250000,28.799999,19.714022,178825
2007-11-12,28.950001,29.799999,26.100000,28.650000,19.611343,156158
2007-11-13,28.100000,31.549999,28.100000,31.350000,21.459536,449490
2007-11-14,32.200001,34.500000,31.049999,34.500000,23.615755,755830
2007-11-15,35.799999,36.250000,33.400002,34.400002,23.547306,1011144
2007-11-16,35.000000,36.000000,33.599998,34.099998,23.341948,413334
2007-11-19,35.000000,35.500000,34.000000,34.849998,23.855333,315299
2007-11-20,35.500000,35.500000,33.000000,33.200001,22.725885,327539
2007-11-21,33.599998,34.099998,30.150000,31.700001,21.699114,231368
2007-11-22,30.600000,31.850000,29.549999,31.600000,21.630663,239451
2007-11-23,31.000000,32.400002,30.750000,31.850000,21.801792,277662
2007-11-26,33.500000,33.500000,31.600000,32.500000,22.246725,131674
2007-11-27,30.750000,32.000000,30.750000,31.500000,21.562208,87000
2007-11-28,31.500000,32.500000,31.049999,31.450001,21.527987,140362
2007-11-29,32.000000,32.299999,30.299999,30.650000,20.980373,110005
2007-11-30,30.650000,31.900000,30.650000,31.299999,21.425308,91391
2007-12-03,32.000000,33.750000,31.400000,33.000000,22.588982,344044
2007-12-04,33.400002,36.000000,32.299999,34.750000,23.786884,672275
2007-12-05,35.000000,35.799999,34.000000,34.349998,23.513075,369656
2007-12-06,35.950001,36.400002,33.000000,33.400002,22.862791,314307
2007-12-07,34.000000,35.000000,33.200001,33.450001,22.897013,258882
2007-12-10,34.400002,35.400002,33.000000,34.599998,23.684206,396566
2007-12-11,35.000000,35.500000,32.900002,33.299999,22.794334,728745
2007-12-12,33.900002,36.650002,33.900002,36.650002,25.087460,583555
2007-12-13,38.650002,40.349998,38.650002,40.349998,27.620163,1389114
2007-12-14,43.650002,43.950001,40.349998,41.549999,28.441582,1875097
2007-12-17,42.500000,43.400002,37.500000,38.650002,26.456488,1089702
2007-12-18,39.900002,42.549999,36.099998,42.549999,29.126097,1335165
2007-12-19,44.650002,44.700001,44.000000,44.700001,30.597807,1084792
2007-12-20,46.950001,46.950001,42.500000,42.500000,29.091871,789966
2007-12-24,42.000000,43.500000,40.400002,40.400002,27.654388,322159
2007-12-26,38.450001,41.700001,38.450001,39.849998,27.277910,896313
2007-12-27,41.299999,41.299999,39.450001,40.000000,27.380587,387341
2007-12-28,39.200001,41.799999,39.200001,41.799999,28.612715,332203
2007-12-31,43.900002,43.900002,43.500000,43.900002,30.050190,235891
2008-01-01,45.400002,46.099998,44.200001,46.099998,31.556124,1028551
2008-01-02,48.200001,48.450001,44.000000,48.400002,33.130505,1589387
2008-01-03,50.500000,50.849998,47.000000,50.849998,34.807568,923109
2008-01-04,53.400002,53.400002,51.000000,53.400002,36.553082,741814
2008-01-07,55.400002,55.400002,50.750000,50.750000,34.739124,1097402
2008-01-08,50.000000,51.500000,48.250000,48.250000,33.027832,101687
2008-01-09,45.849998,45.849998,45.849998,45.849998,31.384996,54305
2008-01-10,43.599998,47.700001,43.599998,43.599998,29.844837,841565
2008-01-11,44.500000,45.700001,41.450001,43.150002,29.536810,525282
2008-01-14,45.349998,45.349998,42.250000,42.700001,29.228777,386736
2008-01-15,43.099998,43.700001,40.599998,40.650002,27.825518,222922
2008-01-16,38.700001,40.750000,38.650002,39.400002,26.969877,259487
2008-01-17,40.750000,41.400002,40.099998,41.400002,28.338905,291841
2008-01-18,42.000000,42.799999,39.349998,39.400002,26.969877,360172
2008-01-21,37.500000,39.000000,37.450001,37.450001,25.635071,77542
2008-01-22,35.599998,35.599998,35.599998,35.599998,24.368721,16344
2008-01-23,33.849998,33.849998,33.849998,33.849998,23.170822,89384
2008-01-24,32.200001,35.500000,32.200001,32.200001,22.041372,195765
2008-01-25,31.049999,33.849998,30.600000,33.849998,23.170822,248258
2008-01-28,34.000000,35.549999,34.000000,35.549999,24.334496,223004
2008-01-29,36.549999,37.349998,36.000000,37.349998,25.566622,278261
2008-01-30,38.750000,39.000000,35.599998,36.599998,25.053234,340900
2008-01-31,36.099998,37.000000,34.799999,35.299999,24.163366,176486
2008-02-01,35.900002,35.900002,33.549999,33.799999,23.136595,96864
2008-02-04,35.000000,35.500000,34.650002,35.500000,24.300268,82326
2008-02-05,36.950001,37.299999,35.049999,37.299999,25.532402,358842
2008-02-06,35.500000,36.750000,35.500000,36.099998,24.710978,215206
2008-02-07,36.799999,37.349998,34.299999,34.450001,23.581530,149707
2008-02-08,34.650002,35.500000,32.750000,33.299999,22.794334,130286
2008-02-11,32.750000,33.400002,31.650000,31.650000,21.664890,47930
2008-02-12,31.000000,31.100000,30.100000,30.150000,20.638113,51594
2008-02-13,31.000000,31.350000,28.650000,28.650000,19.611343,161297
