Date,open,high,low,close,adj_close,volume
2016-10-05,6.600000,7.450000,6.550000,7.150000,7.150000,550882
2016-10-06,7.300000,8.000000,7.150000,7.600000,7.600000,760067
2016-10-07,7.600000,8.200000,7.500000,7.700000,7.700000,362325
2016-10-10,7.700000,8.300000,7.700000,7.850000,7.850000,195368
2016-10-13,7.850000,8.100000,7.300000,7.550000,7.550000,206501
2016-10-14,7.600000,7.650000,7.200000,7.250000,7.250000,84736
2016-10-17,7.300000,7.850000,7.100000,7.700000,7.700000,178872
2016-10-18,7.550000,7.900000,7.500000,7.700000,7.700000,81259
2016-10-19,7.900000,7.950000,7.600000,7.650000,7.650000,57221
2016-10-20,7.650000,7.850000,7.150000,7.250000,7.250000,164674
2016-10-21,7.350000,7.350000,6.950000,7.050000,7.050000,167994
2016-10-24,7.000000,7.800000,6.900000,7.150000,7.150000,332079
2016-10-25,7.300000,7.300000,7.000000,7.000000,7.000000,192353
2016-10-26,7.150000,7.250000,6.850000,6.900000,6.900000,79283
2016-10-27,7.150000,7.150000,6.700000,6.800000,6.800000,119986
2016-10-28,6.900000,7.100000,6.650000,6.950000,6.950000,92833
2016-11-01,6.950000,7.200000,6.900000,6.950000,6.950000,65298
2016-11-02,6.550000,7.000000,6.550000,6.800000,6.800000,51924
2016-11-03,6.800000,6.950000,6.650000,6.750000,6.750000,74711
2016-11-04,6.700000,6.800000,6.500000,6.550000,6.550000,103423
2016-11-07,6.600000,6.850000,6.450000,6.500000,6.500000,53863
2016-11-08,6.750000,6.750000,6.350000,6.450000,6.450000,62747
2016-11-09,6.100000,6.600000,5.200000,6.150000,6.150000,125034
2016-11-10,6.550000,6.600000,6.300000,6.350000,6.350000,35690
2016-11-11,6.400000,6.500000,6.050000,6.250000,6.250000,83045
2016-11-15,6.250000,6.250000,5.500000,5.800000,5.800000,89545
2016-11-16,5.900000,6.100000,5.650000,5.900000,5.900000,27041
2016-11-17,5.500000,5.700000,5.500000,5.500000,5.500000,116524
2016-11-18,5.400000,5.750000,5.400000,5.600000,5.600000,75100
2016-11-21,5.550000,5.550000,5.150000,5.200000,5.200000,72826
2016-11-22,5.250000,5.550000,5.250000,5.450000,5.450000,43534
2016-11-23,5.700000,5.950000,5.350000,5.700000,5.700000,30133
2016-11-24,5.500000,6.000000,5.500000,5.700000,5.700000,10158
2016-11-25,6.000000,6.000000,5.700000,5.950000,5.950000,12814
2016-11-28,5.900000,6.150000,5.900000,6.100000,6.100000,23842
2016-11-29,6.150000,6.300000,6.000000,6.200000,6.200000,53260
2016-11-30,6.100000,6.200000,5.550000,5.850000,5.850000,42681
2016-12-01,6.000000,6.100000,5.850000,5.900000,5.900000,19041
2016-12-02,5.900000,6.800000,5.700000,5.950000,5.950000,40466
2016-12-05,6.000000,6.100000,5.850000,5.950000,5.950000,7277
2016-12-06,5.750000,6.000000,5.650000,5.850000,5.850000,68184
2016-12-07,5.850000,6.050000,5.800000,5.850000,5.850000,7581
2016-12-08,5.950000,6.100000,5.900000,5.950000,5.950000,24629
2016-12-09,5.900000,6.000000,5.800000,5.900000,5.900000,138977
2016-12-12,5.800000,5.950000,5.800000,5.850000,5.850000,25408
2016-12-13,6.050000,6.050000,5.750000,5.750000,5.750000,31647
2016-12-14,5.800000,6.000000,5.750000,5.800000,5.800000,9931
2016-12-15,5.700000,6.000000,5.700000,5.900000,5.900000,11225
2016-12-16,6.000000,6.000000,5.750000,5.800000,5.800000,53693
2016-12-19,5.900000,6.000000,5.800000,6.000000,6.000000,20239
2016-12-20,6.000000,6.000000,5.700000,5.700000,5.700000,35971
2016-12-21,5.900000,5.950000,5.600000,5.700000,5.700000,38710
2016-12-22,5.700000,5.700000,5.100000,5.600000,5.600000,46209
2016-12-23,5.500000,5.800000,5.400000,5.700000,5.700000,31648
2016-12-26,5.450000,5.650000,5.450000,5.500000,5.500000,13778
2016-12-27,5.550000,5.950000,5.550000,5.700000,5.700000,19726
2016-12-28,5.700000,5.900000,5.650000,5.850000,5.850000,15409
2016-12-29,5.700000,5.900000,5.650000,5.700000,5.700000,19186
2016-12-30,5.750000,5.950000,5.700000,5.700000,5.700000,5708
2017-01-02,5.700000,5.900000,5.700000,5.900000,5.900000,9302
2017-01-03,5.900000,6.000000,5.800000,5.950000,5.950000,51951
2017-01-04,6.050000,6.400000,5.850000,5.950000,5.950000,94145
2017-01-05,6.150000,6.200000,5.900000,6.050000,6.050000,68172
2017-01-06,6.150000,6.150000,5.900000,5.950000,5.950000,44695
2017-01-09,5.850000,5.900000,5.700000,5.750000,5.750000,40920
2017-01-10,5.750000,5.950000,5.700000,5.800000,5.800000,29644
2017-01-11,5.900000,6.400000,5.900000,6.050000,6.050000,169053
2017-01-12,6.200000,6.250000,6.000000,6.000000,6.000000,16082
2017-01-13,6.000000,6.150000,5.800000,6.000000,6.000000,39140
2017-01-16,5.850000,6.200000,5.850000,6.150000,6.150000,21840
2017-01-17,6.000000,6.150000,6.000000,6.050000,6.050000,44489
2017-01-18,6.150000,6.150000,6.000000,6.000000,6.000000,15906
2017-01-19,6.150000,6.200000,6.000000,6.150000,6.150000,27211
2017-01-20,6.150000,6.200000,6.000000,6.150000,6.150000,27130
2017-01-23,6.050000,6.100000,6.000000,6.050000,6.050000,18616
2017-01-24,6.050000,6.150000,6.000000,6.100000,6.100000,37811
2017-01-25,6.100000,6.150000,6.000000,6.050000,6.050000,21176
2017-01-27,6.050000,6.200000,6.050000,6.150000,6.150000,21100
2017-01-30,6.050000,6.050000,5.800000,5.900000,5.900000,43720
2017-01-31,5.900000,5.900000,5.850000,5.900000,5.900000,19420
2017-02-01,6.100000,6.100000,5.850000,6.000000,6.000000,31082
2017-02-02,5.850000,6.050000,5.850000,6.000000,6.000000,3353
2017-02-03,6.000000,6.000000,5.850000,5.900000,5.900000,35017
2017-02-06,6.250000,6.250000,5.800000,5.850000,5.850000,53674
2017-02-07,5.850000,6.100000,5.800000,6.000000,6.000000,57250
2017-02-08,6.050000,6.150000,6.000000,6.100000,6.100000,43685
2017-02-09,6.050000,6.150000,5.950000,6.000000,6.000000,33917
2017-02-10,5.950000,7.200000,5.850000,7.150000,7.150000,1025862
2017-02-13,7.400000,7.400000,6.500000,6.600000,6.600000,160580
2017-02-14,6.650000,7.050000,6.600000,6.950000,6.950000,182023
2017-02-15,6.950000,7.250000,6.550000,6.650000,6.650000,55236
2017-02-16,6.700000,6.800000,6.550000,6.650000,6.650000,25513
2017-02-17,6.600000,7.000000,6.550000,6.700000,6.700000,66854
2017-02-20,6.700000,6.900000,6.700000,6.700000,6.700000,42712
2017-02-21,6.950000,6.950000,6.250000,6.550000,6.550000,80344
2017-02-22,6.550000,6.650000,6.400000,6.450000,6.450000,44641
2017-02-23,6.350000,6.650000,6.200000,6.250000,6.250000,38191
2017-02-27,6.250000,6.350000,6.100000,6.200000,6.200000,48624
2017-02-28,6.350000,6.400000,6.150000,6.350000,6.350000,46118
2017-03-01,6.450000,7.200000,6.300000,6.800000,6.800000,125564
2017-03-02,6.650000,7.000000,6.550000,6.700000,6.700000,42764
2017-03-03,6.500000,6.750000,6.500000,6.500000,6.500000,35300
2017-03-06,6.200000,7.000000,6.150000,6.800000,6.800000,221629
2017-03-07,7.050000,7.100000,6.800000,7.000000,7.000000,79626
2017-03-08,6.800000,7.000000,6.600000,6.850000,6.850000,39524
2017-03-09,7.000000,7.000000,6.750000,6.800000,6.800000,48008
2017-03-10,6.550000,6.950000,6.500000,6.600000,6.600000,52829
2017-03-14,6.600000,7.050000,6.550000,6.650000,6.650000,126779
2017-03-15,6.850000,6.950000,6.450000,6.750000,6.750000,80486
2017-03-16,6.600000,6.750000,6.550000,6.700000,6.700000,17632
2017-03-17,6.550000,6.850000,6.250000,6.400000,6.400000,161204
2017-03-20,6.550000,6.550000,6.300000,6.300000,6.300000,42939
2017-03-21,6.400000,6.450000,6.100000,6.200000,6.200000,48095
2017-03-22,6.200000,6.500000,5.950000,6.250000,6.250000,57299
2017-03-23,6.150000,6.400000,6.050000,6.200000,6.200000,49313
2017-03-24,6.150000,7.400000,6.100000,7.350000,7.350000,564040
2017-03-27,7.700000,8.000000,7.050000,7.550000,7.550000,693960
2017-03-28,7.200000,7.350000,7.200000,7.200000,7.200000,71833
2017-03-29,7.300000,7.400000,7.200000,7.200000,7.200000,3100
2017-03-30,6.850000,7.500000,6.850000,7.000000,7.000000,32575
2017-03-31,6.650000,7.000000,6.650000,6.700000,6.700000,20665
2017-04-03,6.900000,7.000000,6.700000,7.000000,7.000000,35659
2017-04-05,7.000000,7.000000,6.650000,6.900000,6.900000,41004
2017-04-06,6.650000,7.150000,6.650000,6.900000,6.900000,59417
2017-04-07,6.700000,7.100000,6.700000,6.950000,6.950000,37038
2017-04-10,6.800000,7.100000,6.700000,7.050000,7.050000,28769
2017-04-11,7.000000,7.000000,6.750000,6.800000,6.800000,46615
2017-04-12,6.650000,6.900000,6.650000,6.900000,6.900000,11401
2017-04-13,6.800000,6.800000,6.700000,6.700000,6.700000,17681
2017-04-17,6.700000,6.850000,6.600000,6.700000,6.700000,28652
2017-04-18,6.700000,6.900000,6.500000,6.550000,6.550000,41150
2017-04-19,6.500000,6.800000,6.250000,6.600000,6.600000,50522
2017-04-20,6.900000,6.900000,6.400000,6.600000,6.600000,12966
2017-04-21,6.800000,6.850000,6.600000,6.800000,6.800000,37252
2017-04-24,6.550000,7.000000,6.550000,6.950000,6.950000,23257
2017-04-25,7.100000,7.250000,6.800000,7.250000,7.250000,116015
2017-04-26,7.250000,7.600000,7.000000,7.000000,7.000000,94025
2017-04-27,7.000000,7.000000,6.850000,6.900000,6.900000,30872
2017-04-28,7.150000,7.200000,6.900000,7.200000,7.200000,181335
2017-05-02,7.200000,7.200000,6.950000,7.100000,7.100000,5359
2017-05-03,6.850000,7.000000,6.750000,7.000000,7.000000,39425
2017-05-04,6.700000,7.000000,6.650000,6.850000,6.850000,46935
2017-05-05,6.550000,6.900000,6.550000,6.550000,6.550000,18953
2017-05-08,6.300000,6.350000,6.250000,6.250000,6.250000,39940
2017-05-09,6.250000,6.300000,5.950000,6.000000,6.000000,63139
2017-05-10,6.000000,6.150000,5.850000,6.000000,6.000000,5714
2017-05-11,5.800000,6.300000,5.800000,6.100000,6.100000,9265
2017-05-12,6.050000,6.100000,5.850000,5.900000,5.900000,8309
2017-05-15,5.950000,6.150000,5.900000,5.950000,5.950000,7710
2017-05-16,5.800000,6.200000,5.800000,6.200000,6.200000,9555
2017-05-17,6.000000,6.200000,5.900000,6.000000,6.000000,15255
2017-05-18,5.950000,6.100000,5.950000,6.000000,6.000000,27625
2017-05-19,5.950000,6.000000,5.700000,5.700000,5.700000,36290
2017-05-22,5.600000,5.950000,5.450000,5.950000,5.950000,6000
2017-05-23,5.700000,5.700000,5.700000,5.700000,5.700000,7500
2017-05-24,5.600000,5.600000,5.450000,5.450000,5.450000,4660
2017-05-25,5.200000,5.200000,5.200000,5.200000,5.200000,11810
2017-05-26,5.100000,5.100000,4.950000,4.950000,4.950000,2000
2017-05-29,4.800000,4.800000,4.750000,4.800000,4.800000,4879
2017-05-30,4.650000,5.000000,4.600000,4.650000,4.650000,2001
2017-05-31,4.600000,4.850000,4.600000,4.850000,4.850000,1320
2017-06-01,4.800000,4.850000,4.800000,4.850000,4.850000,10700
2017-06-02,5.000000,5.050000,4.700000,4.900000,4.900000,9302
2017-06-05,4.750000,5.000000,4.750000,4.800000,4.800000,7467
2017-06-06,4.650000,5.000000,4.600000,4.600000,4.600000,6050
2017-06-07,4.450000,4.600000,4.400000,4.400000,4.400000,15500
2017-06-08,4.300000,4.600000,4.200000,4.300000,4.300000,19211
2017-06-09,4.300000,4.300000,4.100000,4.100000,4.100000,17336
2017-06-12,4.300000,4.300000,3.900000,3.900000,3.900000,36125
2017-06-13,4.000000,4.050000,3.750000,4.050000,4.050000,24086
2017-06-14,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-06-15,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-06-16,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-06-19,3.850000,3.850000,3.850000,3.850000,3.850000,1310
2017-06-20,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-06-21,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-06-22,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-06-23,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-06-27,3.850000,3.850000,3.700000,3.700000,3.700000,3400
2017-06-28,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-29,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-30,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-07-03,3.550000,3.550000,3.550000,3.550000,3.550000,2351
2017-07-04,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-07-05,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-07-06,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-07-07,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-07-10,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-07-11,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-07-12,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-07-13,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-07-14,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-07-17,3.400000,3.700000,3.400000,3.700000,3.700000,4381
2017-07-18,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-07-19,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-07-20,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-07-21,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-07-24,3.850000,3.850000,3.800000,3.850000,3.850000,2310
2017-07-25,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-07-26,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-07-27,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-07-28,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-07-31,3.950000,3.950000,3.700000,3.700000,3.700000,5800
2017-08-01,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-08-02,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-08-03,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-08-04,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-08-07,3.550000,3.550000,3.550000,3.550000,3.550000,2690
2017-08-08,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-08-09,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-08-10,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-08-11,3.550000,3.550000,3.550000,3.550000,3.550000,0
2017-08-14,3.500000,3.500000,3.500000,3.500000,3.500000,2150
2017-08-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-04,3.350000,3.350000,3.350000,3.350000,3.350000,100
2017-09-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-11,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-12,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-13,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-14,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-15,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-18,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-19,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-20,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-22,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-25,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-26,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-09-29,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-10-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-10-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-10-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-10-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-10-09,3.350000,3.350000,3.200000,3.200000,3.200000,13000
2017-10-10,3.100000,3.200000,3.100000,3.200000,3.200000,6600
2017-10-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-10-12,3.150000,3.150000,3.050000,3.050000,3.050000,2905
2017-10-13,3.050000,3.200000,2.900000,3.100000,3.100000,16692
2017-10-16,3.000000,3.200000,2.950000,3.200000,3.200000,2196
2017-10-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-10-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-10-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-10-23,3.200000,3.200000,3.050000,3.050000,3.050000,2600
2017-10-24,2.900000,3.200000,2.900000,3.200000,3.200000,26445
2017-10-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-10-26,3.050000,3.050000,3.050000,3.050000,3.050000,952
2017-10-27,3.000000,3.200000,2.900000,3.200000,3.200000,4474
2017-10-30,3.050000,3.050000,3.050000,3.050000,3.050000,1451
2017-10-31,3.050000,3.100000,3.050000,3.050000,3.050000,1066
2017-11-01,3.050000,3.200000,3.000000,3.200000,3.200000,7615
2017-11-02,3.350000,3.350000,3.350000,3.350000,3.350000,30
2017-11-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-11-06,3.500000,3.500000,3.500000,3.500000,3.500000,8001
2017-11-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-13,3.650000,3.650000,3.650000,3.650000,3.650000,4800
2017-11-14,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-11-15,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-11-16,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-11-17,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-11-20,3.650000,3.800000,3.500000,3.800000,3.800000,16705
2017-11-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-11-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-11-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-11-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-11-27,3.650000,3.650000,3.650000,3.650000,3.650000,4555
2017-11-28,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-11-29,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-11-30,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-12-01,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-12-04,3.500000,3.500000,3.500000,3.500000,3.500000,1445
2017-12-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-11,3.350000,3.650000,3.350000,3.650000,3.650000,5500
2017-12-12,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-12-13,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-12-14,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-12-15,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-12-18,3.500000,3.500000,3.500000,3.500000,3.500000,602
2017-12-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-12-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-01-01,3.350000,3.500000,3.350000,3.500000,3.500000,12193
2018-01-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-01-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-01-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-01-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-01-08,3.500000,3.650000,3.350000,3.350000,3.350000,18451
2018-01-09,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-01-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-01-11,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-01-12,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-01-15,3.350000,3.350000,3.200000,3.350000,3.350000,25600
2018-01-16,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-01-17,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-01-18,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-01-19,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-01-22,3.250000,3.350000,3.200000,3.200000,3.200000,20663
2018-01-23,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-01-24,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-01-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-01-29,3.200000,3.350000,3.050000,3.350000,3.350000,20025
2018-01-30,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-01-31,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-02-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-02-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-02-05,3.200000,3.350000,3.200000,3.350000,3.350000,7965
2018-02-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-02-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-02-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-02-09,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-02-12,3.350000,3.350000,3.350000,3.350000,3.350000,1890
2018-02-14,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-02-15,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-02-16,3.350000,3.350000,3.350000,3.350000,3.350000,0
