Date,open,high,low,close,adj_close,volume
2011-09-06,93.000000,101.900002,93.000000,101.099998,98.457016,1773
2011-09-07,98.000000,106.099998,98.000000,103.199997,100.502121,479
2011-09-08,109.000000,109.000000,103.500000,104.500000,101.768135,609
2011-09-09,106.000000,110.900002,100.250000,104.349998,101.622055,4292
2011-09-12,100.599998,102.949997,99.050003,99.699997,97.093620,1212
2011-09-13,103.000000,109.699997,100.250000,101.849998,99.187408,9717
2011-09-14,103.000000,103.900002,102.000000,102.000000,99.333488,680
2011-09-15,99.050003,102.849998,98.099998,100.000000,98.349991,432
2011-09-16,103.000000,104.900002,102.000000,104.300003,102.579048,1040
2011-09-19,101.550003,104.000000,101.000000,102.300003,100.612053,1728
2011-09-20,102.000000,103.849998,98.300003,99.349998,97.710724,4179
2011-09-21,108.699997,108.699997,100.500000,100.500000,98.841743,3448
2011-09-22,101.000000,102.000000,95.800003,97.599998,95.989594,2957
2011-09-23,99.000000,99.000000,95.000000,95.750000,94.170128,666
2011-09-26,96.900002,96.900002,90.300003,91.750000,90.236122,2408
2011-09-27,93.000000,96.000000,92.599998,93.599998,92.055595,715
2011-09-28,95.000000,98.500000,93.500000,93.699997,92.153938,950
2011-09-29,89.900002,97.000000,89.900002,94.000000,92.449005,206
2011-09-30,95.000000,95.000000,91.000000,93.699997,92.153938,907
2011-10-03,95.000000,95.000000,86.050003,91.099998,89.596840,1205
2011-10-04,89.000000,93.900002,84.000000,86.150002,84.728523,1947
2011-10-05,83.150002,90.849998,83.150002,87.400002,85.957901,271
2011-10-07,93.849998,93.900002,86.099998,86.800003,85.367798,346
2011-10-10,85.000000,95.300003,85.000000,92.349998,90.826225,329
2011-10-11,92.500000,94.500000,89.500000,90.449997,88.957565,826
2011-10-12,94.000000,94.000000,88.500000,89.800003,88.318306,493
2011-10-13,92.000000,92.000000,89.000000,89.550003,88.072418,1087
2011-10-14,85.500000,92.000000,85.500000,87.800003,86.351295,658
2011-10-17,89.000000,91.500000,89.000000,90.849998,89.350975,141
2011-10-18,87.900002,91.449997,87.500000,87.650002,86.203766,145
2011-10-19,91.000000,91.900002,87.000000,88.750000,87.285622,525
2011-10-20,88.000000,90.800003,86.599998,86.599998,85.171097,281
2011-10-21,87.000000,90.000000,85.550003,86.800003,85.367798,723
2011-10-24,87.000000,93.000000,84.199997,87.599998,86.154594,154
2011-10-25,84.000000,89.750000,83.199997,83.699997,82.318939,6982
2011-10-28,83.650002,89.000000,82.699997,86.750000,85.318619,3693
2011-10-31,89.500000,95.000000,84.150002,87.650002,86.203766,26109
2011-11-01,90.349998,96.349998,84.900002,85.599998,84.187599,70765
2011-11-02,82.099998,87.599998,81.099998,83.900002,82.515656,6451
2011-11-03,82.650002,85.750000,82.650002,83.500000,82.122246,5545
2011-11-04,85.000000,85.000000,83.000000,83.000000,81.630493,4716
2011-11-08,84.500000,85.699997,83.849998,84.099998,82.712349,2251
2011-11-09,84.550003,84.599998,82.099998,82.699997,81.335442,1891
2011-11-11,83.949997,83.949997,75.000000,79.449997,78.139069,1934
2011-11-14,79.500000,80.400002,68.050003,70.199997,69.041695,26564
2011-11-15,71.949997,73.000000,70.000000,70.500000,69.336746,1116
2011-11-16,69.050003,73.000000,62.000000,66.050003,64.960167,5616
2011-11-17,66.599998,68.849998,65.099998,67.300003,66.189545,1438
2011-11-18,65.199997,66.949997,63.500000,64.050003,62.993172,4058
2011-11-21,61.549999,66.800003,61.500000,63.700001,62.648945,1676
2011-11-22,65.000000,69.000000,62.250000,65.750000,64.665123,3340
2011-11-23,65.000000,68.000000,62.000000,62.950001,61.911324,5347
2011-11-24,65.449997,73.849998,61.750000,67.650002,66.533768,5599
2011-11-25,68.949997,70.000000,67.150002,67.750000,66.632133,1007
2011-11-28,68.699997,71.000000,68.050003,69.199997,68.058189,1126
2011-11-29,68.250000,69.949997,66.199997,67.000000,65.894493,1238
2011-11-30,68.000000,68.000000,65.099998,66.250000,65.156868,2868
2011-12-01,66.599998,68.000000,66.599998,67.500000,66.386246,227
2011-12-02,67.000000,68.449997,64.449997,68.449997,67.320580,103
2011-12-05,70.849998,70.849998,66.000000,66.150002,65.058517,532
2011-12-07,66.150002,72.900002,65.000000,70.750000,69.582626,4450
2011-12-08,69.500000,70.000000,66.800003,68.599998,67.468102,378
2011-12-09,67.000000,69.949997,65.000000,65.400002,64.320900,1349
2011-12-12,65.000000,67.000000,62.000000,62.650002,61.616272,3163
2011-12-13,61.500000,64.000000,60.150002,61.200001,60.190197,2181
2011-12-14,63.950001,66.750000,61.200001,64.300003,63.239048,14763
2011-12-15,63.000000,63.250000,60.150002,60.950001,59.944321,760
2011-12-16,63.000000,63.000000,57.599998,59.150002,58.174026,2586
2011-12-19,52.250000,61.799999,52.250000,54.349998,53.453220,3627
2011-12-20,54.200001,56.400002,54.099998,55.750000,54.830124,428
2011-12-21,56.000000,58.000000,53.000000,54.599998,53.699097,1388
2011-12-22,58.000000,58.750000,53.799999,54.950001,54.043324,1471
2011-12-23,57.799999,57.799999,54.799999,56.299999,55.371048,960
2011-12-26,58.000000,58.000000,56.349998,57.650002,56.698772,647
2011-12-27,56.500000,63.700001,55.000000,60.250000,59.255871,2093
2011-12-28,60.200001,63.000000,60.200001,61.299999,60.288548,2715
2011-12-29,60.799999,62.299999,59.000000,60.000000,59.009998,7411
2011-12-30,60.000000,60.000000,55.000000,56.200001,55.272701,1922
2012-01-02,57.000000,57.250000,56.049999,57.250000,56.305374,402
2012-01-03,61.900002,61.900002,59.049999,59.650002,58.665775,441
2012-01-04,59.099998,62.799999,59.099998,62.049999,61.026169,675
2012-01-05,61.000000,65.000000,59.049999,62.500000,61.468746,50
2012-01-06,62.500000,62.500000,60.000000,60.700001,59.698448,377
2012-01-07,null,null,null,null,null,null
2012-01-09,62.400002,63.700001,60.099998,62.950001,61.911324,1516
2012-01-10,65.199997,69.000000,65.199997,66.800003,65.697800,4259
2012-01-11,67.150002,78.500000,67.150002,74.750000,73.516617,9046
2012-01-12,75.500000,75.500000,71.500000,72.099998,70.910347,2051
2012-01-13,71.849998,74.900002,71.849998,74.150002,72.926521,1132
2012-01-16,73.250000,74.500000,72.050003,73.000000,71.795502,1543
2012-01-17,72.250000,76.900002,71.000000,75.199997,73.959198,7064
2012-01-18,74.000000,75.900002,70.300003,71.250000,70.074364,2076
2012-01-19,71.800003,74.099998,71.000000,73.900002,72.680641,1412
2012-01-20,77.500000,77.500000,71.050003,71.050003,69.877670,56
2012-01-23,68.000000,71.000000,68.000000,68.750000,67.615631,926
2012-01-24,66.050003,72.150002,66.000000,67.500000,66.386246,2096
2012-01-25,67.199997,70.000000,67.199997,68.500000,67.369743,499
2012-01-27,68.500000,71.849998,68.000000,70.000000,68.845001,3305
2012-01-30,72.000000,72.000000,68.099998,68.349998,67.222221,355
2012-01-31,71.000000,71.000000,71.000000,71.000000,69.828499,6
2012-02-01,67.449997,71.900002,67.449997,71.000000,69.828499,252
2012-02-02,67.500000,73.000000,67.500000,70.000000,68.845001,542
2012-02-03,69.949997,71.000000,69.949997,70.599998,69.435097,1383
2012-02-06,67.250000,74.099998,67.250000,74.050003,72.828171,3559
2012-02-07,75.000000,77.199997,74.199997,74.199997,72.975693,1679
2012-02-08,76.000000,76.000000,74.650002,75.000000,73.762497,285
2012-02-09,75.500000,77.000000,75.000000,76.650002,75.385269,879
2012-02-10,76.949997,76.949997,75.000000,75.000000,73.762497,130
2012-02-13,71.550003,76.000000,71.550003,74.000000,72.778999,214
2012-02-14,74.000000,74.000000,74.000000,74.000000,72.778999,80
2012-02-15,77.050003,77.050003,72.800003,72.800003,71.598808,822
2012-02-16,76.000000,76.300003,69.199997,73.750000,72.533119,1422
2012-02-17,74.750000,77.400002,74.650002,76.099998,74.844345,2079
2012-02-21,76.099998,78.449997,73.599998,78.449997,77.155571,675
2012-02-22,79.000000,82.000000,74.599998,74.849998,73.614975,2234
2012-02-23,72.000000,73.949997,71.150002,71.150002,69.976021,911
2012-02-24,74.699997,74.699997,67.599998,67.599998,66.484596,3085
2012-02-27,70.000000,70.000000,64.250000,64.550003,63.484921,1530
2012-02-28,65.000000,67.699997,63.750000,64.300003,63.239048,4684
2012-02-29,66.000000,67.099998,63.000000,65.300003,64.222549,1876
2012-03-01,63.599998,68.550003,63.500000,67.500000,66.386246,7524
2012-03-02,69.849998,70.250000,67.949997,68.150002,67.025520,1606
2012-03-03,null,null,null,null,null,null
2012-03-05,66.900002,69.750000,66.900002,66.949997,65.845322,1145
2012-03-06,68.949997,68.949997,63.000000,66.849998,65.746971,4508
2012-03-07,64.000000,69.000000,63.099998,63.950001,62.894821,2586
2012-03-09,63.950001,66.000000,63.950001,64.699997,63.632442,939
2012-03-12,63.349998,70.900002,63.349998,65.250000,64.173370,1754
2012-03-13,68.849998,68.849998,64.550003,65.599998,64.517593,598
2012-03-14,65.449997,68.849998,61.000000,64.349998,63.288227,1431
2012-03-15,67.150002,67.199997,63.450001,66.300003,65.206047,530
2012-03-16,63.000000,71.800003,63.000000,67.400002,66.287903,319
2012-03-19,63.599998,64.150002,62.599998,62.849998,61.812969,3026
2012-03-20,63.000000,64.500000,62.200001,63.450001,62.403072,477
2012-03-21,65.699997,65.699997,62.000000,63.500000,62.452251,204
2012-03-22,64.000000,64.400002,63.000000,63.500000,62.452251,468
2012-03-23,64.000000,64.000000,60.950001,61.900002,60.878651,2784
2012-03-26,66.250000,66.250000,59.000000,59.849998,58.862473,2537
2012-03-27,60.000000,60.049999,59.000000,59.250000,58.272373,726
2012-03-28,58.049999,62.900002,57.000000,58.450001,57.485577,4932
2012-03-29,57.000000,58.000000,56.599998,57.200001,56.256199,186
2012-03-30,53.000000,62.000000,53.000000,60.250000,59.255871,2000
2012-04-02,65.949997,65.949997,58.150002,60.049999,59.059170,240
2012-04-03,59.349998,62.000000,59.349998,60.400002,59.403397,1518
2012-04-04,60.000000,64.699997,58.500000,60.000000,59.009998,1739
2012-04-09,60.000000,64.000000,59.900002,59.900002,58.911648,334
2012-04-10,60.000000,60.000000,59.500000,59.500000,58.518250,43
2012-04-11,65.099998,65.250000,56.349998,57.000000,56.059494,3473
2012-04-12,58.000000,59.950001,57.200001,57.900002,56.944649,2119
2012-04-13,62.000000,62.000000,57.000000,57.599998,56.649601,4423
2012-04-16,57.700001,57.900002,56.599998,57.000000,56.059494,879
2012-04-17,57.900002,57.900002,55.400002,56.500000,55.567745,4796
2012-04-18,56.400002,58.000000,56.400002,56.799999,55.862797,515
2012-04-19,57.000000,59.000000,56.500000,57.799999,56.846294,13805
2012-04-20,56.799999,58.900002,56.150002,56.750000,55.813618,4356
2012-04-23,58.900002,58.900002,55.700001,56.049999,55.125168,2692
2012-04-24,58.750000,58.750000,56.799999,56.900002,55.961151,1463
2012-04-25,58.599998,59.500000,56.500000,56.950001,56.010323,1455
2012-04-26,54.500000,58.000000,54.500000,56.349998,55.420223,1136
2012-04-27,55.599998,56.250000,55.599998,55.950001,55.026825,174
2012-04-30,53.000000,56.900002,53.000000,55.549999,54.633419,634
2012-05-02,55.150002,57.000000,53.000000,53.750000,52.863125,6497
2012-05-03,59.099998,59.099998,51.250000,53.650002,52.764774,2159
2012-05-04,53.000000,54.000000,53.000000,53.799999,52.912292,896
2012-05-07,53.000000,58.000000,52.500000,56.099998,55.174347,1350
2012-05-08,54.000000,56.000000,51.650002,52.500000,51.633747,3708
2012-05-09,50.000000,56.950001,49.000000,50.299999,49.470051,1934
2012-05-10,50.349998,54.500000,50.049999,50.250000,49.420872,2205
2012-05-11,51.450001,51.450001,49.500000,49.650002,48.830772,1620
2012-05-14,49.000000,49.950001,48.500000,48.700001,47.896450,211
2012-05-15,52.000000,52.000000,46.000000,48.349998,47.552223,549
2012-05-16,50.500000,50.799999,46.099998,47.700001,46.912949,3961
2012-05-17,47.900002,50.000000,45.349998,46.299999,45.536049,1567
2012-05-18,47.000000,47.000000,41.049999,44.500000,43.765747,3446
2012-05-21,45.000000,46.200001,45.000000,45.299999,44.552544,928
2012-05-22,46.500000,48.250000,46.000000,46.000000,45.240997,1013
2012-05-23,43.549999,46.950001,43.549999,45.049999,44.306671,405
2012-05-24,45.000000,48.049999,45.000000,48.000000,47.207996,2422
2012-05-25,47.500000,47.500000,46.500000,47.500000,46.716251,261
2012-05-28,44.349998,47.500000,43.299999,44.400002,43.667400,2480
2012-05-29,44.099998,44.799999,42.200001,42.750000,42.044624,3940
2012-05-30,42.750000,43.799999,41.000000,41.200001,40.520199,2412
2012-05-31,43.000000,43.799999,40.049999,42.000000,41.306995,3172
2012-06-01,41.000000,43.950001,40.000000,40.349998,39.684223,2447
2012-06-04,39.000000,41.349998,39.000000,40.450001,39.782574,541
2012-06-05,39.049999,42.900002,39.049999,41.500000,40.815247,465
2012-06-06,39.549999,43.000000,39.549999,42.950001,42.241322,1562
2012-06-07,42.500000,43.950001,41.049999,43.049999,42.339672,1852
2012-06-08,41.500000,41.500000,39.150002,39.599998,38.946598,11979
2012-06-11,41.000000,41.000000,40.000000,40.599998,39.930096,5480
2012-06-12,42.000000,48.700001,41.900002,48.299999,47.503048,52234
2012-06-13,50.299999,54.900002,48.750000,50.500000,49.666744,206671
2012-06-14,51.000000,51.150002,45.000000,46.150002,45.388519,13475
2012-06-15,47.250000,54.700001,46.299999,53.700001,52.813946,56449
2012-06-18,54.000000,63.200001,52.250000,60.250000,59.255871,244078
2012-06-19,60.000000,60.599998,56.599998,58.299999,57.338043,98897
2012-06-20,57.799999,58.450001,54.700001,55.500000,54.584251,26026
2012-06-21,56.500000,58.099998,54.299999,57.549999,56.600422,14341
2012-06-22,56.500000,56.500000,54.700001,54.700001,53.797447,711
2012-06-25,55.799999,55.799999,52.000000,52.000000,51.141998,314
2012-06-26,49.400002,49.400002,49.400002,49.400002,48.584900,291
2012-06-27,49.299999,49.299999,46.950001,46.950001,46.175323,977
2012-06-28,44.650002,48.000000,44.650002,46.650002,45.880276,3910
2012-06-29,47.049999,47.750000,46.000000,46.599998,45.831097,5541
2012-07-02,48.000000,48.900002,47.500000,48.900002,48.093151,1721
2012-07-03,47.000000,51.299999,47.000000,49.650002,48.830772,987
2012-07-04,48.000000,49.900002,48.000000,49.799999,48.978294,723
2012-07-05,47.799999,52.000000,47.799999,51.450001,50.601070,8196
2012-07-06,49.299999,53.750000,49.299999,52.250000,51.387871,1256
2012-07-09,53.900002,53.900002,50.099998,50.400002,49.568398,1524
2012-07-10,51.000000,51.000000,48.099998,49.549999,48.732422,2033
2012-07-11,48.950001,49.750000,47.099998,47.099998,46.322845,3549
2012-07-12,47.099998,49.000000,45.799999,46.200001,45.437698,1371
2012-07-13,48.400002,48.450001,46.750000,47.500000,46.716251,814
2012-07-16,46.200001,48.750000,46.200001,47.549999,46.765419,883
2012-07-17,48.000000,49.000000,47.000000,47.000000,46.224503,2526
2012-07-18,47.099998,47.799999,46.349998,46.349998,45.585220,193
2012-07-19,46.000000,48.650002,45.799999,47.549999,46.765419,2261
2012-07-20,47.000000,49.799999,47.000000,48.950001,48.142323,973
2012-07-23,48.000000,49.799999,46.549999,48.000000,47.207996,969
2012-07-24,50.400002,50.400002,47.099998,47.349998,46.568726,1293
2012-07-25,47.000000,49.700001,46.099998,48.950001,48.142323,1046
2012-07-26,47.000000,47.000000,46.549999,46.549999,45.781921,268
2012-07-27,45.950001,46.950001,44.700001,44.849998,44.109970,1531
2012-07-30,44.000000,44.750000,42.650002,43.250000,42.536373,3447
2012-07-31,42.750000,44.900002,42.750000,44.849998,44.109970,74
2012-08-01,44.900002,45.950001,43.799999,44.900002,44.159153,512
2012-08-02,42.700001,46.950001,42.700001,45.099998,44.355846,730
2012-08-03,44.700001,45.950001,44.599998,44.599998,43.864094,490
2012-08-06,46.750000,46.799999,45.099998,45.150002,44.405025,404
2012-08-07,46.950001,46.950001,45.299999,45.450001,44.700069,1072
2012-08-08,45.400002,47.700001,45.400002,47.700001,46.912949,2221
2012-08-09,47.750000,49.750000,47.750000,48.000000,47.207996,476
2012-08-10,48.000000,50.200001,48.000000,48.150002,47.355522,997
2012-08-13,46.000000,46.849998,45.750000,45.750000,44.995125,662
2012-08-14,44.049999,45.250000,43.500000,44.950001,44.208321,3136
2012-08-16,44.950001,46.000000,43.599998,45.299999,44.552544,385
2012-08-17,45.250000,45.250000,44.900002,44.950001,44.208321,1039
2012-08-21,44.950001,46.349998,43.200001,44.549999,43.814922,357
2012-08-22,43.200001,44.500000,42.500000,42.799999,42.093800,1614
2012-08-23,41.599998,44.900002,41.599998,43.299999,42.585548,1285
2012-08-24,42.650002,44.500000,42.650002,43.250000,42.536373,297
2012-08-27,42.500000,42.799999,42.049999,42.599998,41.897095,185
2012-08-28,44.700001,44.700001,43.000000,43.000000,42.290501,2050
2012-08-29,43.000000,44.400002,42.000000,42.049999,41.356174,1657
2012-08-30,41.799999,43.200001,41.200001,42.500000,41.798744,2724
2012-08-31,44.099998,44.099998,43.049999,43.049999,42.339672,253
2012-09-03,43.400002,44.849998,42.549999,43.950001,43.224823,390
2012-09-04,46.000000,46.099998,46.000000,46.099998,45.339348,1231
2012-09-05,48.400002,48.400002,48.400002,48.400002,47.601398,255
2012-09-06,50.799999,50.799999,50.799999,50.799999,49.961800,1029
2012-09-07,55.849998,55.849998,50.799999,51.299999,50.453548,14951
2012-09-08,null,null,null,null,null,null
2012-09-10,50.000000,51.700001,48.500000,49.700001,48.879951,1171
