Date,open,high,low,close,adj_close,volume
2011-04-27,112.500000,120.449997,110.599998,114.250000,90.342323,214170
2011-04-28,114.000000,118.250000,112.625000,117.449997,92.872688,28582
2011-04-29,117.250000,118.250000,114.000000,114.949997,90.895828,8258
2011-05-02,115.025002,116.500000,114.074997,115.400002,91.251671,8046
2011-05-03,115.000000,117.500000,114.250000,114.750000,90.737686,7740
2011-05-04,115.000000,115.000000,112.175003,112.925003,89.294586,7224
2011-05-05,113.500000,114.500000,111.500000,112.449997,88.918976,5214
2011-05-06,113.000000,113.750000,112.550003,112.824997,89.215508,1466
2011-05-09,112.300003,114.000000,112.300003,113.099998,89.432953,1012
2011-05-10,114.974998,117.474998,113.099998,116.425003,92.062180,13214
2011-05-11,116.750000,117.324997,114.125000,114.250000,90.342323,3736
2011-05-12,113.625000,114.875000,113.500000,113.824997,90.006248,2372
2011-05-13,113.500000,114.500000,112.650002,113.000000,89.353882,3054
2011-05-16,114.000000,114.875000,112.750000,113.800003,89.986488,2658
2011-05-17,112.349998,115.324997,112.349998,112.849998,89.235275,3678
2011-05-18,114.500000,115.324997,112.199997,115.099998,91.014458,6592
2011-05-19,116.000000,117.000000,112.675003,112.900002,89.274818,4242
2011-05-20,115.275002,115.275002,112.574997,113.025002,89.373665,1486
2011-05-23,113.974998,117.000000,112.525002,115.974998,91.706345,23650
2011-05-24,115.500000,116.000000,113.000000,115.349998,91.212135,17948
2011-05-25,115.000000,116.400002,113.500000,115.750000,91.528419,8366
2011-05-26,117.250000,117.250000,115.000000,116.800003,92.358711,9912
2011-05-27,115.099998,119.500000,115.099998,119.275002,94.315811,19468
2011-05-30,120.000000,120.000000,116.599998,117.400002,92.833153,1558
2011-05-31,117.750000,119.699997,115.150002,118.824997,93.959953,13758
2011-06-01,118.775002,120.724998,117.750000,120.125000,94.987938,18636
2011-06-02,119.000000,119.224998,118.500000,118.925003,94.039040,2784
2011-06-03,118.650002,119.349998,117.500000,118.000000,93.307594,3952
2011-06-06,118.000000,120.000000,117.324997,119.824997,94.750710,13620
2011-06-07,117.599998,120.000000,116.500000,119.400002,94.414650,6706
2011-06-08,119.900002,120.000000,118.750000,119.675003,94.632095,6468
2011-06-09,119.500000,120.000000,119.000000,119.074997,94.157654,3678
2011-06-10,119.949997,119.949997,117.500000,118.949997,94.058800,4868
2011-06-13,119.500000,120.000000,117.800003,120.000000,94.889099,9024
2011-06-14,119.875000,122.000000,119.875000,121.650002,96.193817,9780
2011-06-15,121.500000,122.500000,121.000000,121.300003,95.917053,6886
2011-06-16,121.000000,122.500000,121.000000,122.175003,96.608955,12722
2011-06-17,121.000000,121.949997,118.099998,121.050003,100.662918,22722
2011-06-20,119.625000,121.750000,114.074997,120.000000,99.789749,17526
2011-06-21,118.525002,120.000000,116.000000,119.925003,99.727386,16966
2011-06-22,119.074997,121.449997,118.474998,120.474998,100.184753,20772
2011-06-23,120.500000,120.500000,118.599998,119.500000,99.373962,47202
2011-06-24,119.000000,122.349998,119.000000,121.250000,100.829224,11954
2011-06-27,120.099998,121.199997,119.925003,120.199997,99.956062,19492
2011-06-28,120.000000,121.425003,119.000000,119.324997,99.228424,2002
2011-06-29,120.400002,121.500000,118.800003,120.699997,100.371849,7516
2011-06-30,122.000000,122.000000,119.650002,120.000000,99.789749,6442
2011-07-01,119.675003,121.324997,117.525002,118.500000,98.542381,3576
2011-07-04,119.724998,120.000000,118.875000,119.574997,99.436325,8154
2011-07-05,119.000000,120.500000,117.675003,118.625000,98.646332,10500
2011-07-06,119.675003,119.925003,117.525002,118.525002,98.563179,7178
2011-07-07,119.474998,120.500000,118.275002,119.974998,99.768959,13128
2011-07-08,120.724998,120.724998,118.849998,119.025002,98.978958,720
2011-07-11,120.974998,125.500000,120.625000,122.925003,102.222122,16010
2011-07-12,120.500000,126.500000,118.500000,125.125000,104.051598,26338
2011-07-13,126.599998,131.199997,126.599998,128.574997,106.920547,196242
2011-07-14,130.000000,130.000000,127.500000,128.425003,106.795822,26662
2011-07-15,129.449997,132.375000,127.050003,130.524994,108.542130,100854
2011-07-18,132.000000,132.000000,129.024994,129.925003,108.043190,9400
2011-07-19,130.475006,131.475006,128.274994,128.850006,107.149246,27576
2011-07-20,130.000000,131.399994,128.475006,129.800003,107.939240,22244
2011-07-21,128.024994,133.000000,127.000000,130.600006,108.604515,39934
2011-07-22,134.250000,134.250000,128.500000,130.375000,108.417397,22762
2011-07-25,130.975006,132.449997,129.500000,131.649994,109.477669,5754
2011-07-26,130.750000,132.500000,128.600006,131.949997,109.727135,14496
2011-07-27,130.524994,132.500000,130.024994,131.500000,109.352936,11140
2011-07-28,131.500000,132.975006,128.500000,131.175003,109.082672,26178
2011-07-29,127.000000,131.199997,127.000000,129.350006,107.565033,24338
2011-08-01,127.500000,129.750000,127.500000,128.449997,106.816612,41390
2011-08-02,127.574997,128.000000,124.000000,127.349998,105.901878,14094
2011-08-03,125.050003,125.050003,122.250000,124.500000,103.531860,19074
2011-08-04,125.500000,125.750000,122.000000,122.500000,101.868706,9414
2011-08-05,120.625000,124.949997,117.599998,123.224998,102.471611,20256
2011-08-08,120.599998,122.449997,115.750000,121.250000,100.829224,19284
2011-08-09,118.074997,120.550003,118.074997,120.000000,99.789749,13194
2011-08-10,120.974998,123.250000,120.500000,122.300003,101.702385,19522
2011-08-11,122.300003,125.000000,120.500000,122.425003,101.806335,6364
2011-08-12,121.250000,124.949997,120.125000,122.800003,102.118179,7176
2011-08-16,122.800003,124.500000,122.500000,123.250000,102.492386,4626
2011-08-17,127.000000,127.000000,121.574997,122.175003,101.598434,634
2011-08-18,124.000000,124.000000,116.500000,119.224998,99.145279,6564
2011-08-19,119.224998,122.449997,113.050003,119.400002,99.290787,17532
2011-08-22,121.500000,123.974998,118.000000,119.025002,98.978958,2512
2011-08-23,118.050003,122.474998,118.050003,120.324997,100.060013,486882
2011-08-24,124.500000,124.500000,118.500000,119.849998,99.665016,3678
2011-08-25,121.750000,122.425003,119.125000,121.224998,100.808426,102422
2011-08-26,121.500000,121.500000,115.500000,117.925003,98.064224,118318
2011-08-29,118.750000,122.500000,116.500000,119.000000,98.958176,13238
2011-08-30,120.000000,120.000000,117.525002,117.750000,97.918686,1146
2011-09-02,117.750000,119.925003,117.750000,118.125000,98.230530,478
2011-09-05,119.949997,119.949997,119.500000,119.500000,99.373962,166
2011-09-06,117.599998,119.925003,116.750000,118.250000,98.334480,26708
2011-09-07,117.500000,119.449997,116.775002,117.824997,97.981056,9648
2011-09-08,117.500000,118.000000,116.500000,117.250000,97.502907,6258
2011-09-09,116.849998,118.500000,115.000000,115.525002,96.068420,7510
2011-09-12,114.599998,117.400002,114.000000,114.599998,95.299202,7022
2011-09-13,114.500000,116.500000,114.025002,114.699997,95.382362,3552
2011-09-14,114.974998,114.974998,113.625000,114.125000,94.904205,1930
2011-09-15,114.000000,114.449997,113.000000,113.925003,94.737900,1694
2011-09-16,114.750000,115.250000,113.324997,115.000000,95.631844,22852
2011-09-19,116.974998,118.349998,115.525002,117.800003,97.960274,4430
2011-09-20,117.800003,119.949997,117.000000,119.050003,98.999748,114310
2011-09-21,120.000000,121.425003,119.625000,121.099998,100.704483,3486
2011-09-22,121.000000,121.000000,117.599998,118.800003,98.791847,3058
2011-09-23,117.500000,119.000000,116.625000,117.925003,98.064224,142180
2011-09-26,117.025002,117.025002,114.000000,116.099998,96.546585,4602
2011-09-27,118.500000,119.000000,116.000000,117.275002,97.523682,784
2011-09-28,116.324997,117.974998,115.750000,116.275002,96.692101,2716
2011-09-29,118.900002,118.900002,116.000000,116.775002,97.107903,1090
2011-09-30,116.125000,119.000000,114.275002,116.650002,97.003952,3784
2011-10-03,116.175003,125.900002,116.175003,116.675003,97.024750,1794
2011-10-04,119.000000,119.000000,115.500000,116.224998,96.650536,1860
2011-10-05,115.500000,118.849998,115.500000,116.824997,97.149490,4860
2011-10-07,117.500000,117.500000,115.525002,116.000000,96.463417,1728
2011-10-10,116.449997,116.500000,115.500000,115.949997,96.421844,1004
2011-10-11,116.500000,117.500000,115.500000,115.724998,96.234741,1420
2011-10-12,116.599998,118.449997,115.650002,117.724998,97.897896,7196
2011-10-13,118.449997,118.449997,117.000000,117.574997,97.773163,3280
2011-10-14,117.000000,118.000000,116.000000,117.525002,97.731590,5632
2011-10-17,118.500000,118.500000,116.500000,116.500000,96.879219,656
2011-10-18,118.250000,118.250000,115.849998,116.949997,97.253426,698
2011-10-19,116.150002,117.300003,116.000000,116.025002,96.484215,1372
2011-10-20,116.050003,116.974998,115.775002,115.824997,96.317894,784
2011-10-21,116.300003,117.275002,116.000000,116.324997,96.733688,530
2011-10-24,116.500000,117.500000,115.074997,116.800003,97.128693,5084
2011-10-25,118.949997,122.974998,117.500000,122.199997,101.619225,25052
2011-10-28,127.500000,128.000000,121.500000,127.500000,106.026611,28272
2011-10-31,127.500000,129.000000,126.650002,127.574997,106.088974,13220
2011-11-01,127.500000,129.800003,126.050003,128.824997,107.128456,22392
2011-11-02,126.000000,128.975006,126.000000,127.525002,106.047401,4702
2011-11-03,130.000000,130.000000,127.025002,129.000000,107.273972,25960
2011-11-04,130.000000,139.500000,130.000000,136.675003,113.656372,111202
2011-11-08,134.250000,138.500000,130.350006,133.675003,111.161629,10224
2011-11-09,137.500000,137.500000,131.024994,131.774994,109.581619,4178
2011-11-11,132.000000,132.949997,127.525002,128.000000,106.442398,5326
2011-11-14,132.000000,132.000000,124.750000,125.750000,104.571342,7686
2011-11-15,125.025002,126.500000,124.000000,124.550003,103.573448,1120
2011-11-16,126.000000,126.000000,120.175003,122.525002,101.889496,7384
2011-11-17,120.550003,125.250000,120.550003,124.875000,103.843704,6254
2011-11-18,123.025002,126.974998,120.175003,126.000000,104.779236,12640
2011-11-21,124.000000,127.000000,120.824997,122.125000,101.556854,1708
2011-11-22,121.074997,123.000000,120.650002,122.099998,101.536064,1290
2011-11-23,120.599998,122.150002,117.500000,121.550003,101.078705,67648
2011-11-24,123.250000,123.250000,120.175003,122.175003,101.598434,1570
2011-11-25,123.949997,123.974998,121.400002,121.400002,100.953964,1218
2011-11-28,123.000000,124.849998,120.175003,120.775002,100.434227,2106
2011-11-29,120.500000,122.474998,120.500000,122.474998,101.847916,364
2011-11-30,122.474998,122.974998,116.750000,119.599998,99.457115,1900
2011-12-01,123.000000,123.000000,120.175003,120.275002,100.018425,1476
2011-12-02,122.250000,122.250000,119.150002,120.525002,100.226326,1418
2011-12-05,121.400002,121.400002,119.500000,119.675003,99.519478,3610
2011-12-07,119.675003,120.000000,119.074997,120.000000,99.789749,2452
2011-12-08,120.000000,120.000000,117.525002,117.675003,97.856331,44532
2011-12-09,118.900002,119.199997,115.500000,116.875000,97.191055,2240
2011-12-12,117.500000,117.500000,115.800003,116.000000,96.463417,1240
2011-12-13,115.050003,115.050003,107.750000,111.849998,93.012360,33832
2011-12-14,112.500000,114.500000,112.500000,112.525002,93.573685,1418
2011-12-15,112.550003,113.500000,110.750000,112.349998,93.428154,2938
2011-12-16,113.224998,116.000000,111.125000,114.000000,94.800255,6322
2011-12-19,111.599998,112.875000,106.625000,107.449997,89.353401,2300
2011-12-20,108.000000,109.000000,102.500000,104.525002,86.921036,7338
2011-12-21,105.000000,106.400002,102.525002,104.500000,86.900238,3128
2011-12-22,105.474998,107.449997,103.000000,105.050003,87.357620,712
2011-12-23,105.500000,107.324997,104.800003,105.599998,87.814972,1074
2011-12-26,106.775002,107.925003,105.000000,107.675003,89.540512,1216
2011-12-27,107.500000,108.974998,107.000000,108.925003,90.579987,1430
2011-12-28,106.224998,106.224998,105.550003,105.750000,87.939713,862
2011-12-29,106.724998,109.449997,103.425003,106.974998,88.958405,22550
2011-12-30,107.500000,109.724998,106.000000,108.750000,90.434464,7406
2012-01-02,106.150002,110.000000,106.150002,107.000000,88.979195,220
2012-01-03,108.324997,109.000000,107.599998,107.800003,89.644470,1124
2012-01-04,107.800003,110.500000,107.500000,109.574997,91.120506,8732
2012-01-05,107.849998,109.500000,107.849998,109.125000,90.746307,1316
2012-01-06,109.000000,111.000000,107.650002,109.324997,90.912613,12132
2012-01-07,null,null,null,null,null,null
2012-01-09,109.000000,111.574997,108.500000,109.500000,91.058144,140
2012-01-10,108.275002,114.224998,108.275002,112.375000,93.448944,4376
2012-01-11,110.550003,112.474998,109.525002,111.425003,92.658943,1856
2012-01-12,110.525002,114.675003,110.500000,113.750000,94.592361,1792
2012-01-13,113.000000,114.699997,111.000000,112.250000,93.344994,4830
2012-01-16,113.125000,113.125000,110.650002,111.925003,93.074730,3504
2012-01-17,111.000000,114.474998,111.000000,113.800003,94.633949,2438
2012-01-18,114.675003,115.525002,111.824997,113.300003,94.218155,1366
2012-01-19,113.500000,115.449997,112.500000,115.175003,95.777374,3224
2012-01-20,115.000000,119.675003,112.949997,119.375000,99.270020,6504
2012-01-23,117.500000,121.500000,116.000000,117.425003,97.648422,1254
2012-01-24,115.500000,119.449997,115.500000,116.425003,96.816841,4144
2012-01-25,119.324997,121.925003,116.250000,119.250000,99.166061,2228
2012-01-27,119.250000,122.449997,119.250000,120.000000,99.789749,11512
2012-01-30,119.025002,119.025002,117.150002,118.949997,98.916588,2870
2012-01-31,117.500000,119.000000,117.500000,117.699997,97.877106,1600
2012-02-01,118.025002,121.000000,118.025002,120.000000,99.789749,2358
2012-02-02,120.000000,126.000000,120.000000,124.349998,103.407127,9660
2012-02-03,123.099998,126.000000,122.500000,125.324997,104.217918,4540
2012-02-06,125.000000,126.949997,125.000000,125.925003,104.716866,6332
2012-02-07,126.000000,128.500000,125.000000,126.000000,104.779236,3714
2012-02-08,126.500000,130.500000,125.000000,129.675003,107.835304,25022
2012-02-09,127.550003,134.350006,127.550003,132.050003,109.810310,12202
2012-02-10,131.675003,135.475006,130.824997,134.475006,111.826889,39606
2012-02-13,135.000000,138.675003,135.000000,137.524994,114.363213,32776
2012-02-14,137.500000,139.475006,136.750000,138.000000,114.758202,15262
2012-02-15,138.500000,144.050003,137.000000,141.675003,117.814278,16460
2012-02-16,138.500000,144.500000,138.500000,143.375000,119.227966,12542
2012-02-17,142.600006,147.475006,142.500000,143.975006,119.726913,10572
2012-02-21,143.975006,144.800003,142.500000,142.649994,118.625061,6258
2012-02-22,141.500000,141.500000,133.000000,140.699997,117.003479,7410
2012-02-23,141.475006,141.500000,135.024994,135.675003,112.824776,1694
2012-02-24,142.000000,142.000000,132.000000,132.600006,110.267685,2040
2012-02-27,129.149994,138.949997,127.500000,127.849998,106.317657,43230
2012-02-28,130.000000,134.000000,127.500000,127.574997,106.088974,13790
2012-02-29,127.775002,129.000000,122.525002,124.875000,103.843704,84224
2012-03-01,122.500000,127.000000,122.500000,125.750000,104.571342,8334
2012-03-02,124.974998,127.400002,124.000000,125.750000,104.571342,10922
2012-03-03,null,null,null,null,null,null
2012-03-05,124.250000,126.000000,124.050003,125.650002,104.488182,17322
2012-03-06,124.099998,133.975006,124.050003,130.175003,108.251091,32980
2012-03-07,130.975006,133.975006,130.500000,132.250000,109.976624,22942
2012-03-09,132.250000,136.975006,129.024994,135.100006,112.346634,15888
2012-03-12,135.024994,136.000000,131.600006,133.449997,110.974518,8440
2012-03-13,132.074997,135.725006,131.375000,135.050003,112.305054,13392
2012-03-14,137.500000,137.500000,133.524994,134.524994,111.868462,17980
2012-03-15,135.500000,135.500000,133.274994,133.899994,111.348732,9480
2012-03-16,133.100006,134.750000,130.500000,130.699997,108.687668,300
2012-03-19,130.024994,132.949997,130.000000,131.524994,109.373726,3168
2012-03-20,130.750000,132.699997,129.875000,130.000000,108.105560,4964
2012-03-21,130.024994,131.225006,130.000000,130.000000,108.105560,2782
2012-03-22,130.050003,133.500000,130.050003,131.774994,109.581619,15166
2012-03-23,131.050003,132.449997,130.524994,130.675003,108.666885,3574
2012-03-26,131.949997,131.949997,129.524994,129.675003,107.835304,3298
2012-03-27,129.524994,134.350006,129.524994,129.949997,108.063980,4898
2012-03-28,130.000000,132.925003,129.550003,131.350006,109.228195,6740
2012-03-29,130.050003,133.500000,130.050003,131.875000,109.664780,3480
2012-03-30,130.050003,141.500000,130.050003,138.824997,115.444252,12634
2012-04-02,140.000000,140.000000,132.524994,136.550003,113.552406,3988
2012-04-03,137.425003,139.449997,135.000000,135.024994,112.284241,2924
2012-04-04,135.000000,135.024994,131.000000,131.675003,109.498459,5770
2012-04-09,131.675003,133.000000,129.500000,130.199997,108.271881,4776
2012-04-10,130.500000,136.949997,129.875000,135.524994,112.700050,7084
2012-04-11,133.500000,135.000000,131.500000,134.050003,111.473473,5396
2012-04-12,134.000000,135.875000,128.500000,129.975006,108.084778,8604
2012-04-13,127.625000,132.774994,127.625000,130.199997,108.271881,1708
2012-04-16,130.000000,131.949997,130.000000,130.975006,108.916351,5008
2012-04-17,131.500000,132.000000,130.550003,130.675003,108.666885,3586
2012-04-18,134.875000,136.725006,131.074997,136.274994,113.323723,5352
2012-04-19,137.500000,142.975006,137.000000,142.225006,118.271637,11134
2012-04-20,139.149994,143.000000,139.024994,139.399994,115.922417,8388
2012-04-23,140.000000,142.000000,137.500000,138.824997,115.444252,10644
