Date,open,high,low,close,adj_close,volume
2007-10-05,82.150002,84.800003,82.150002,84.699997,72.697205,753
2007-10-08,81.800003,85.000000,81.650002,83.300003,71.495605,1353
2007-10-09,81.300003,84.000000,81.300003,82.650002,70.937721,550
2007-10-10,84.000000,85.000000,79.150002,83.050003,71.281052,2200
2007-10-11,84.099998,87.500000,77.500000,82.000000,70.379829,800
2007-10-12,84.000000,85.000000,81.000000,82.150002,70.508575,1100
2007-10-15,84.099998,85.000000,83.599998,83.849998,71.967659,649
2007-10-16,89.800003,89.800003,83.550003,86.349998,74.113388,3123
2007-10-17,84.000000,89.000000,70.099998,81.099998,69.607368,2151
2007-10-18,81.250000,83.599998,80.000000,81.800003,70.208168,1950
2007-10-19,79.000000,82.000000,79.000000,79.750000,68.448669,875
2007-10-22,81.750000,87.550003,81.000000,86.849998,74.542542,4700
2007-10-23,89.900002,89.900002,85.000000,85.449997,73.340919,2594
2007-10-24,88.949997,94.000000,88.949997,92.000000,78.962730,6400
2007-10-25,94.150002,98.000000,89.150002,97.099998,83.340004,4763
2007-10-26,100.000000,109.000000,100.000000,105.199997,90.292160,15200
2007-10-29,110.000000,116.900002,106.250000,113.050003,97.029747,12916
2007-10-30,117.849998,117.849998,110.000000,115.300003,98.960899,17464
2007-10-31,114.900002,115.949997,112.000000,115.000000,98.703415,11100
2007-11-01,119.000000,121.800003,116.000000,119.949997,102.951958,19431
2007-11-02,115.000000,121.449997,111.199997,112.449997,96.514771,1935
2007-11-05,107.050003,112.050003,107.050003,111.900002,96.042709,1165
2007-11-06,112.099998,115.000000,110.599998,110.949997,95.227333,2404
2007-11-07,114.000000,114.000000,108.099998,109.000000,93.553688,695
2007-11-08,110.000000,110.099998,105.000000,106.500000,91.407944,2000
2007-11-12,110.000000,118.000000,107.199997,108.699997,93.296188,956
2007-11-13,108.199997,110.000000,105.400002,106.550003,91.450867,2150
2007-11-14,107.550003,109.199997,106.099998,108.449997,93.081612,2800
2007-11-15,105.599998,107.449997,105.250000,106.199997,91.150452,1700
2007-11-16,106.150002,115.199997,106.150002,113.400002,97.330162,9752
2007-11-19,120.000000,132.000000,116.250000,119.949997,102.951958,10648
2007-11-20,118.099998,119.000000,116.199997,119.000000,102.136574,3100
2007-11-21,112.099998,130.000000,111.099998,114.000000,97.845123,1902
2007-11-22,129.500000,129.500000,100.099998,109.000000,93.553688,2500
2007-11-23,114.849998,114.849998,109.300003,112.800003,96.815170,463
2007-11-26,114.000000,115.500000,112.550003,112.650002,96.686432,1400
2007-11-27,105.500000,112.000000,105.500000,108.949997,93.510765,2600
2007-11-28,108.099998,112.000000,108.000000,110.099998,94.497787,517
2007-11-29,104.750000,109.949997,104.000000,104.000000,89.262215,1670
2007-11-30,115.900002,115.900002,105.550003,110.000000,94.411957,1065
2007-12-03,103.500000,113.500000,103.500000,110.099998,94.497787,1391
2007-12-04,108.699997,127.000000,108.699997,118.800003,101.964920,6977
2007-12-05,116.250000,134.000000,116.250000,126.949997,108.959991,12465
2007-12-06,128.699997,133.949997,124.349998,128.750000,110.504921,3846
2007-12-07,134.000000,135.000000,130.000000,133.149994,114.281387,5423
2007-12-10,135.000000,143.000000,133.000000,137.100006,117.671646,7700
2007-12-11,142.000000,144.350006,135.250000,137.050003,117.628731,5258
2007-12-12,163.000000,163.000000,133.250000,151.750000,130.245590,53811
2007-12-13,162.949997,167.899994,153.000000,161.600006,138.699783,32100
2007-12-14,174.000000,181.000000,165.449997,176.649994,151.617020,25477
2007-12-17,204.449997,204.449997,166.000000,174.149994,149.471298,16800
2007-12-18,176.000000,177.649994,170.000000,175.500000,150.630005,7700
2007-12-19,178.899994,178.899994,166.000000,169.350006,145.351517,4796
2007-12-20,178.850006,178.850006,163.000000,166.449997,142.862442,6033
2007-12-24,157.000000,175.899994,157.000000,168.000000,144.192825,6030
2007-12-26,176.000000,176.000000,166.000000,170.199997,146.081070,4574
2007-12-27,179.899994,194.899994,179.899994,189.199997,162.388596,29429
2007-12-28,197.500000,199.949997,189.199997,196.800003,168.911575,12267
2007-12-31,198.350006,214.000000,198.350006,211.850006,181.828873,19133
2008-01-01,220.000000,220.000000,201.550003,203.949997,175.048370,8261
2008-01-02,209.000000,224.350006,202.000000,224.350006,192.557495,28273
2008-01-03,245.899994,246.800003,233.000000,246.800003,211.826096,18113
2008-01-04,259.100006,259.149994,238.050003,249.149994,213.843109,23192
2008-01-07,260.000000,260.000000,236.699997,236.699997,203.157364,14176
2008-01-08,237.000000,237.000000,224.899994,224.899994,193.029541,3263
2008-01-09,215.000000,215.000000,213.649994,213.649994,183.373764,6007
2008-01-10,203.050003,210.899994,203.000000,203.000000,174.232986,7933
2008-01-11,195.000000,195.500000,192.850006,193.399994,165.993362,6106
2008-01-14,184.000000,203.100006,184.000000,203.100006,174.318817,3492
2008-01-15,205.000000,213.300003,203.550003,205.350006,176.250000,5763
2008-01-16,206.000000,206.000000,195.100006,200.399994,172.001434,3978
2008-01-17,209.000000,209.000000,192.000000,203.850006,174.962524,5687
2008-01-18,196.050003,200.000000,193.699997,193.699997,166.250900,1648
2008-01-21,194.899994,194.949997,184.800003,184.800003,158.612106,1678
2008-01-22,175.600006,175.600006,175.600006,175.600006,150.715820,70
2008-01-23,166.850006,166.850006,166.850006,166.850006,143.205780,1506
2008-01-24,166.800003,166.800003,158.550003,158.550003,136.081955,1960
2008-01-25,158.600006,158.600006,150.649994,150.649994,129.301468,4637
2008-01-28,143.199997,143.199997,143.199997,143.199997,122.907211,759
2008-01-29,141.000000,141.000000,136.050003,136.050003,116.770416,2050
2008-01-30,131.050003,132.000000,129.250000,129.250000,110.934059,728
2008-01-31,122.800003,122.800003,122.800003,122.800003,105.398094,618
2008-02-01,117.000000,128.500000,116.699997,128.500000,110.290337,5302
2008-02-04,133.000000,134.949997,131.300003,131.300003,112.693565,195
2008-02-05,130.550003,137.850006,130.500000,137.850006,118.315369,743
2008-02-06,139.949997,144.699997,133.000000,144.500000,124.022964,1637
2008-02-07,144.699997,146.899994,138.100006,139.449997,119.688644,1428
2008-02-08,146.000000,146.300003,133.000000,136.899994,117.499992,2020
2008-02-11,130.149994,136.500000,130.100006,130.100006,111.663605,173
2008-02-12,128.250000,129.899994,123.599998,129.899994,111.491936,130
2008-02-13,123.400002,123.400002,123.400002,123.400002,105.913048,271
2008-02-14,117.800003,122.000000,117.250000,118.150002,101.407028,651
2008-02-15,117.000000,123.849998,116.550003,120.000000,102.994873,1186
2008-02-18,121.949997,124.000000,120.000000,123.849998,106.299271,1067
2008-02-19,121.000000,125.500000,121.000000,123.650002,106.127625,1811
2008-02-20,117.849998,120.000000,117.500000,119.800003,102.823212,409
2008-02-21,117.199997,117.199997,117.000000,117.000000,100.419998,211
2008-02-22,119.949997,119.949997,111.199997,112.050003,96.171455,1960
2008-02-25,111.000000,114.900002,107.099998,110.250000,94.626549,213
2008-02-26,105.900002,110.000000,105.900002,110.000000,94.411957,595
2008-02-27,111.150002,113.900002,106.050003,108.650002,93.253265,1524
2008-02-28,106.500000,113.000000,106.500000,109.400002,93.896988,1918
2008-02-29,109.000000,114.900002,107.800003,114.250000,98.059692,346
2008-03-03,113.000000,113.949997,108.550003,109.199997,93.725334,920
2008-03-04,103.800003,103.800003,103.750000,103.750000,89.047646,150
2008-03-05,103.750000,103.750000,98.599998,98.599998,84.627457,135
2008-03-07,95.000000,95.000000,93.699997,93.699997,80.421829,235
2008-03-10,89.099998,89.099998,89.050003,89.050003,76.430779,316
2008-03-11,90.000000,93.500000,85.250000,93.449997,80.207245,255
2008-03-12,91.050003,97.900002,89.000000,95.199997,81.709274,2141
2008-03-13,99.349998,99.349998,91.000000,91.000000,78.104439,103
2008-03-14,95.550003,95.550003,87.000000,87.500000,75.100418,503
2008-03-17,90.000000,90.000000,83.300003,83.300003,71.495605,1171
2008-03-18,79.199997,81.000000,79.150002,79.150002,67.933701,978
2008-03-19,76.500000,83.150002,76.349998,77.750000,66.732094,645
2008-03-24,75.000000,78.900002,73.900002,73.949997,63.470604,2635
2008-03-25,72.000000,76.900002,72.000000,72.500000,62.226067,375
2008-03-26,76.150002,76.150002,76.150002,76.150002,65.358833,25
2008-03-27,79.849998,80.000000,79.849998,80.000000,68.663254,1309
2008-03-28,78.199997,84.000000,78.199997,84.000000,72.096413,766
2008-03-31,88.199997,88.199997,88.199997,88.199997,75.701225,38
2008-04-01,85.099998,92.000000,85.099998,92.000000,78.962730,358
2008-04-02,88.250000,94.000000,88.250000,90.800003,77.932785,1207
2008-04-03,92.000000,92.000000,92.000000,92.000000,78.962730,0
2008-04-04,90.000000,91.000000,86.300003,87.750000,75.315002,1328
2008-04-07,84.000000,90.800003,84.000000,85.400002,73.298027,440
2008-04-08,89.699997,89.699997,89.699997,89.699997,76.988670,266
2008-04-09,86.349998,93.349998,86.349998,90.000000,77.246162,426
2008-04-10,88.300003,94.349998,88.300003,89.400002,76.731178,70
2008-04-11,85.599998,91.699997,85.599998,91.699997,78.705238,148
2008-04-15,94.000000,94.500000,94.000000,94.500000,81.108459,4000
2008-04-16,91.050003,95.949997,91.050003,95.949997,82.352982,2288
2008-04-17,98.000000,100.750000,98.000000,100.750000,86.472786,796
2008-04-21,102.199997,105.000000,102.199997,105.000000,90.120506,100
2008-04-22,110.250000,110.250000,110.250000,110.250000,94.626549,220
2008-04-23,114.900002,115.800003,111.000000,115.800003,99.390053,1912
2008-04-24,121.550003,121.599998,112.000000,112.000000,96.128540,1602
2008-04-25,117.599998,117.599998,117.599998,117.599998,100.934975,1219
2008-04-28,120.000000,123.500000,120.000000,121.949997,104.668541,420
2008-04-29,121.000000,124.949997,118.099998,119.699997,102.737366,1350
2008-04-30,114.000000,118.000000,114.000000,116.050003,99.604630,213
2008-05-02,115.000000,115.000000,115.000000,115.000000,98.703415,100
2008-05-05,116.550003,119.849998,110.199997,119.349998,102.436981,1501
2008-05-06,118.000000,119.750000,115.949997,115.949997,99.518791,122
2008-05-07,120.000000,120.000000,114.000000,114.000000,97.845123,305
2008-05-08,115.000000,115.000000,114.000000,114.000000,97.845123,300
2008-05-09,111.099998,111.099998,111.000000,111.000000,95.270241,5
2008-05-12,107.000000,114.800003,106.000000,106.000000,90.978798,367
2008-05-13,107.000000,108.050003,106.000000,106.050003,91.021721,341
2008-05-14,100.800003,109.250000,100.750000,103.000000,88.403931,840
2008-05-15,107.500000,107.800003,104.000000,107.400002,92.180412,1138
2008-05-16,111.099998,112.750000,103.400002,111.250000,95.484833,811
2008-05-20,116.849998,116.849998,112.650002,112.699997,96.729355,150
2008-05-21,107.400002,113.000000,107.400002,111.900002,96.042709,1666
2008-05-22,112.000000,112.000000,110.050003,110.050003,94.454880,344
2008-05-23,108.050003,108.050003,106.599998,106.800003,91.665428,300
2008-05-26,102.099998,104.699997,102.000000,102.050003,87.588562,645
2008-05-27,100.199997,103.500000,100.000000,100.000000,85.829063,51
2008-05-28,95.500000,104.750000,95.500000,104.500000,89.691368,1550
2008-05-29,104.000000,104.000000,101.949997,101.949997,87.502724,350
2008-05-30,98.250000,103.900002,98.250000,102.000000,87.545639,125
2008-06-02,99.000000,99.000000,96.900002,97.099998,83.340004,1346
2008-06-03,93.000000,100.949997,93.000000,100.949997,86.644440,58
2008-06-04,96.000000,96.050003,95.900002,95.900002,82.310074,118
2008-06-05,92.000000,92.000000,91.099998,91.099998,78.190277,281
2008-06-06,86.599998,91.800003,86.550003,87.050003,74.714203,571
2008-06-09,86.550003,87.949997,85.000000,85.949997,73.770073,71
2008-06-10,83.000000,83.000000,82.050003,82.050003,70.422737,122
2008-06-11,82.099998,85.849998,80.000000,80.000000,68.663254,480
2008-06-12,76.250000,83.900002,76.250000,83.900002,72.010574,25
2008-06-13,87.949997,88.099998,85.199997,88.099998,75.615387,815
2008-06-16,92.400002,92.550003,92.400002,92.550003,79.434799,291
2008-06-17,97.199997,97.199997,94.000000,97.000000,83.254196,5413
2008-06-18,97.000000,97.000000,97.000000,97.000000,83.254196,0
2008-06-19,94.000000,97.000000,93.099998,96.849998,83.125450,227
2008-06-20,92.449997,92.449997,92.050003,92.050003,79.005653,425
2008-06-23,87.699997,87.699997,87.699997,87.699997,75.272087,62
2008-06-24,83.349998,84.349998,83.349998,83.349998,71.538513,1106
2008-06-25,81.000000,84.750000,79.199997,80.500000,69.092392,637
2008-06-26,84.000000,84.000000,84.000000,84.000000,72.096413,56
2008-06-27,80.000000,80.050003,79.800003,80.050003,68.706161,3028
2008-06-30,78.199997,78.199997,76.099998,77.500000,66.517509,1054
2008-07-01,79.500000,80.000000,75.000000,75.000000,64.371796,573
2008-07-02,71.349998,76.000000,71.349998,76.000000,65.230095,2156
2008-07-03,76.000000,76.000000,76.000000,76.000000,65.230095,0
2008-07-04,76.000000,76.000000,74.000000,74.000000,63.513508,151
2008-07-07,74.000000,81.000000,74.000000,80.900002,69.435715,495
2008-07-08,77.000000,77.000000,77.000000,77.000000,66.088371,10
2008-07-09,74.000000,83.949997,74.000000,76.050003,65.272995,388
2008-07-10,76.000000,80.000000,76.000000,78.599998,67.461639,124
2008-07-11,75.000000,83.000000,75.000000,75.000000,64.371796,1283
2008-07-14,72.000000,78.349998,72.000000,78.349998,67.247063,32
2008-07-15,73.500000,75.000000,71.000000,71.300003,61.196125,1295
2008-07-16,72.000000,72.000000,71.050003,71.250000,61.153202,125
2008-07-17,68.000000,74.949997,68.000000,74.650002,64.071388,90
2008-07-18,72.000000,73.000000,71.000000,71.550003,61.410694,384
2008-07-21,68.000000,70.000000,68.000000,70.000000,60.080338,2
2008-07-22,76.900002,77.000000,73.550003,74.199997,63.685162,2321
2008-07-23,80.849998,81.000000,75.050003,80.150002,68.791992,1180
2008-07-24,83.400002,83.400002,79.250000,79.650002,68.362846,10
2008-07-25,82.000000,82.000000,82.000000,82.000000,70.379829,26
2008-07-28,75.250000,80.650002,75.000000,80.000000,68.663254,1364
2008-07-29,76.000000,76.000000,76.000000,76.000000,65.230095,3
2008-07-30,82.000000,82.000000,76.500000,78.949997,67.762039,56
2008-07-31,78.500000,85.099998,75.500000,80.000000,68.663254,646
2008-08-01,78.599998,81.349998,78.500000,81.349998,69.821938,395
2008-08-04,74.500000,88.900002,74.500000,80.000000,68.663254,1100
2008-08-05,80.000000,80.000000,80.000000,80.000000,68.663254,0
2008-08-06,76.900002,88.000000,76.900002,88.000000,75.529564,700
2008-08-07,95.900002,95.900002,82.300003,84.500000,72.525558,136
2008-08-08,85.050003,92.949997,85.000000,91.949997,78.919823,2039
2008-08-11,98.000000,98.000000,94.250000,95.050003,81.580521,1407
2008-08-12,97.000000,99.000000,94.150002,97.349998,83.554596,4329
2008-08-13,93.000000,97.949997,93.000000,94.150002,80.808067,4176
2008-08-14,91.099998,95.699997,91.099998,95.400002,81.880920,468
2008-08-18,100.000000,100.000000,93.099998,93.099998,79.906853,26
2008-08-19,90.349998,93.900002,90.250000,93.599998,80.335991,690
2008-08-20,89.250000,94.500000,89.250000,91.050003,78.147369,380
2008-08-21,91.050003,91.050003,91.050003,91.050003,78.147369,0
2008-08-22,93.000000,93.000000,90.150002,91.000000,78.104439,220
2008-08-25,99.000000,99.000000,90.000000,92.000000,78.962730,476
2008-08-26,89.000000,92.000000,88.750000,90.000000,77.246162,451
2008-08-27,89.000000,91.900002,89.000000,91.599998,78.619415,880
2008-08-28,88.000000,88.349998,88.000000,88.300003,75.787064,39
2008-08-29,87.000000,88.050003,87.000000,88.050003,75.572479,150
2008-09-01,87.000000,87.000000,87.000000,87.000000,74.671280,57
2008-09-02,88.150002,94.900002,88.150002,94.900002,81.451767,719
2008-09-04,94.000000,99.000000,90.099998,90.099998,77.331978,220
2008-09-05,90.300003,94.599998,86.400002,86.449997,74.199211,450
2008-09-08,70.250000,93.900002,70.250000,90.250000,77.460724,224
2008-09-09,90.000000,90.000000,90.000000,90.000000,77.246162,20
2008-09-10,90.500000,95.849998,90.500000,91.300003,78.361931,264
2008-09-11,86.000000,97.000000,84.650002,89.500000,76.817009,2295
2008-09-12,87.000000,87.099998,85.099998,85.650002,73.512596,615
2008-09-15,82.000000,91.949997,76.500000,83.900002,72.010574,791
2008-09-16,80.000000,83.000000,77.099998,80.000000,69.491508,305
2008-09-17,78.000000,83.699997,77.099998,79.000000,68.622864,511
2008-09-18,74.000000,77.550003,72.000000,75.550003,65.626045,1141
2008-09-19,75.150002,75.400002,75.099998,75.300003,65.408897,516
2008-09-22,77.000000,80.000000,77.000000,79.900002,69.404648,811
2008-09-23,76.000000,81.699997,74.750000,74.750000,64.931137,802
2008-09-24,80.000000,80.000000,80.000000,80.000000,69.491508,155
2008-09-25,67.199997,78.000000,67.199997,74.000000,64.279655,1134
2008-09-26,72.050003,77.650002,72.050003,76.199997,66.190666,152
2008-09-29,68.500000,71.449997,63.000000,63.750000,55.376053,1816
2008-09-30,61.049999,64.800003,61.049999,63.700001,55.332619,889
2008-10-01,63.099998,72.000000,63.099998,71.000000,61.673714,187
2008-10-03,67.900002,68.000000,65.000000,66.250000,57.547657,174
2008-10-06,60.000000,60.099998,57.000000,57.450001,49.903591,687
2008-10-07,55.150002,55.200001,52.000000,53.049999,46.081562,876
2008-10-08,45.000000,54.000000,44.500000,48.950001,42.520119,1055
2008-10-10,39.849998,47.000000,39.849998,43.000000,37.351685,1760
2008-10-13,46.000000,51.000000,42.599998,49.000000,42.563553,1710
2008-10-14,57.750000,58.000000,52.250000,52.500000,45.603806,510
2008-10-15,48.299999,48.299999,48.000000,48.000000,41.694908,250
2008-10-16,47.000000,55.000000,47.000000,55.000000,47.775414,141
2008-10-17,47.150002,62.000000,47.150002,51.500000,44.735161,1518
2008-10-20,46.599998,47.750000,46.500000,47.700001,41.434319,1500
2008-10-21,47.700001,47.700001,47.700001,47.700001,41.434319,0
2008-10-22,46.000000,46.000000,46.000000,46.000000,39.957626,100
2008-10-23,46.099998,49.849998,46.099998,49.849998,43.301899,475
2008-10-24,42.000000,57.900002,40.299999,43.000000,37.351685,3596
2008-10-27,42.000000,45.000000,40.099998,45.000000,39.088982,742
2008-10-29,43.000000,43.000000,42.000000,42.549999,36.960796,1039
