Date,open,high,low,close,adj_close,volume
2011-08-03,121.500000,126.000000,119.599998,125.250000,100.571121,2755
2011-08-04,124.750000,129.000000,123.000000,123.000000,98.764442,2450
2011-08-05,117.000000,125.000000,117.000000,125.000000,100.370369,1993
2011-08-08,121.000000,128.399994,117.800003,126.150002,101.293777,844
2011-08-09,120.199997,124.800003,120.199997,123.349998,99.045486,768
2011-08-10,120.300003,124.849998,120.250000,124.050003,99.607559,575
2011-08-11,121.150002,125.000000,121.150002,124.949997,100.330223,1007
2011-08-12,125.000000,125.000000,125.000000,125.000000,100.370369,50
2011-08-16,121.099998,125.000000,121.099998,124.949997,100.330223,2028
2011-08-17,125.000000,125.800003,120.400002,124.000000,99.567421,1502
2011-08-18,122.000000,125.000000,118.150002,122.750000,98.563713,1689
2011-08-19,122.000000,122.000000,122.000000,122.000000,97.961487,15
2011-08-22,117.349998,117.849998,117.349998,117.849998,94.629181,25
2011-08-23,123.000000,123.000000,123.000000,123.000000,98.764442,1750
2011-08-24,null,null,null,null,null,null
2011-08-25,121.099998,121.099998,121.099998,121.099998,97.238808,47
2011-08-26,121.000000,121.000000,118.400002,119.349998,95.833633,750
2011-08-29,120.000000,122.800003,120.000000,121.400002,97.479698,1000
2011-08-30,125.000000,125.000000,120.599998,120.599998,96.837334,11
2011-09-02,null,null,null,null,null,null
2011-09-05,124.949997,124.949997,120.750000,121.050003,97.198677,175
2011-09-06,121.000000,122.750000,121.000000,122.750000,98.563713,734
2011-09-07,122.949997,124.750000,122.150002,124.250000,99.768150,1159
2011-09-08,null,null,null,null,null,null
2011-09-09,126.000000,128.949997,126.000000,126.000000,101.173340,1040
2011-09-12,124.000000,128.000000,116.449997,127.400002,102.297485,628
2011-09-13,125.099998,128.699997,125.099998,128.649994,103.301186,450
2011-09-14,125.050003,125.050003,125.050003,125.050003,100.410522,50
2011-09-15,128.000000,128.000000,125.000000,125.150002,100.490814,235
2011-09-16,126.949997,128.000000,125.300003,128.000000,102.779266,167
2011-09-19,null,null,null,null,null,null
2011-09-20,126.000000,127.000000,122.750000,126.000000,101.173340,1467
2011-09-21,130.500000,130.500000,122.250000,122.250000,98.162224,2
2011-09-22,126.000000,126.000000,126.000000,126.000000,101.173340,500
2011-09-23,126.000000,128.000000,126.000000,126.650002,101.695267,3
2011-09-26,120.050003,124.000000,120.000000,120.949997,97.118370,35
2011-09-27,123.000000,123.000000,119.000000,119.699997,96.114670,155
2011-09-28,118.050003,126.750000,118.000000,123.949997,99.527252,35
2011-09-29,null,null,null,null,null,null
2011-09-30,121.599998,122.949997,119.000000,119.349998,95.833633,670
2011-10-03,null,null,null,null,null,null
2011-10-04,120.000000,122.000000,120.000000,122.000000,97.961487,43
2011-10-05,118.500000,120.000000,113.849998,114.150002,91.658226,686
2011-10-07,115.650002,121.449997,115.599998,121.449997,97.519852,509
2011-10-10,115.050003,116.750000,115.000000,116.750000,93.745926,31
2011-10-11,116.599998,128.350006,116.599998,117.500000,94.348145,84
2011-10-12,128.000000,128.000000,117.650002,118.000000,94.749626,8
2011-10-13,125.650002,125.650002,117.250000,117.500000,94.348145,4
2011-10-14,118.000000,123.750000,118.000000,120.500000,96.757042,104
2011-10-17,120.800003,127.000000,120.550003,127.000000,101.976303,1894
2011-10-18,null,null,null,null,null,null
2011-10-19,123.000000,123.000000,123.000000,123.000000,98.764442,100
2011-10-20,122.000000,122.500000,121.949997,122.500000,98.362968,13
2011-10-21,123.050003,124.800003,123.050003,124.800003,100.209785,307
2011-10-24,122.050003,124.500000,121.099998,124.500000,99.968887,1158
2011-10-25,122.449997,122.449997,122.449997,122.449997,98.322815,1
2011-10-28,128.750000,129.000000,120.300003,123.849998,99.446968,699
2011-10-31,124.050003,134.000000,124.000000,124.250000,99.768150,246
2011-11-01,124.500000,131.850006,124.000000,125.150002,100.490814,78
2011-11-02,124.599998,125.000000,124.599998,125.000000,100.370369,35
2011-11-03,124.500000,126.550003,124.500000,126.550003,101.614975,289
2011-11-04,123.050003,128.399994,123.050003,125.000000,100.370369,318
2011-11-08,134.000000,134.000000,123.000000,125.000000,100.370369,623
2011-11-09,127.000000,127.000000,123.050003,124.599998,100.049194,1417
2011-11-11,126.900002,126.900002,123.000000,125.199997,100.530960,311
2011-11-14,120.500000,120.500000,120.500000,120.500000,96.757042,10
2011-11-15,120.150002,121.300003,120.150002,121.250000,97.359253,19
2011-11-16,116.500000,128.449997,116.500000,122.800003,98.603859,1853
2011-11-17,122.000000,125.000000,122.000000,124.949997,100.330223,55
2011-11-18,121.949997,126.900002,121.900002,126.900002,101.895996,243
2011-11-21,122.000000,126.000000,120.800003,120.800003,96.997932,534
2011-11-22,120.000000,120.000000,120.000000,120.000000,96.355553,50
2011-11-23,121.500000,125.500000,121.500000,122.099998,98.041779,1169
2011-11-24,124.800003,125.000000,124.800003,125.000000,100.370369,249
2011-11-25,127.900002,127.900002,127.900002,127.900002,102.698975,1
2011-11-28,129.000000,133.000000,121.050003,127.800003,102.618675,2568
2011-11-29,123.750000,125.000000,123.750000,125.000000,100.370369,36
2011-11-30,123.500000,123.500000,123.500000,123.500000,99.165924,10
2011-12-01,127.500000,127.949997,127.500000,127.949997,102.739113,178
2011-12-02,127.949997,127.949997,127.949997,127.949997,102.739113,0
2011-12-05,123.500000,129.949997,119.900002,125.000000,100.370369,5593
2011-12-07,125.000000,127.949997,123.000000,124.099998,99.647705,49
2011-12-08,126.849998,126.900002,124.000000,125.000000,100.370369,1637
2011-12-09,124.550003,124.550003,124.550003,124.550003,100.009041,21
2011-12-12,124.050003,125.000000,124.050003,125.000000,100.370369,143
2011-12-13,124.050003,124.050003,123.000000,124.000000,99.567421,6
2011-12-14,124.250000,124.250000,124.250000,124.250000,99.768150,50
2011-12-15,125.000000,125.949997,124.000000,124.500000,99.968887,32
2011-12-16,124.500000,124.500000,124.500000,124.500000,99.968887,0
2011-12-19,126.949997,126.949997,123.000000,124.550003,100.009041,115
2011-12-20,116.300003,125.099998,116.300003,122.250000,98.162224,623
2011-12-21,116.599998,124.949997,116.599998,124.949997,100.330223,151
2011-12-22,122.150002,122.150002,122.000000,122.050003,98.001625,3016
2011-12-23,122.500000,122.500000,122.500000,122.500000,98.362968,30
2011-12-26,121.500000,121.500000,121.000000,121.050003,97.198677,420
2011-12-27,124.000000,124.000000,122.050003,122.050003,98.001625,254
2011-12-28,122.050003,122.050003,122.050003,122.050003,98.001625,114
2011-12-29,124.900002,125.000000,122.150002,124.949997,100.330223,502
2011-12-30,124.449997,125.449997,122.800003,125.449997,100.731705,140
2012-01-02,124.650002,126.500000,124.000000,125.800003,101.012741,159
2012-01-03,124.449997,128.050003,124.449997,125.199997,100.530960,1025
2012-01-04,126.949997,126.949997,125.000000,125.000000,100.370369,100
2012-01-05,125.000000,125.000000,125.000000,125.000000,100.370369,0
2012-01-06,125.000000,126.000000,125.000000,126.000000,101.173340,512
2012-01-07,null,null,null,null,null,null
2012-01-09,125.099998,125.099998,125.099998,125.099998,100.450668,1
2012-01-10,125.099998,125.099998,125.099998,125.099998,100.450668,0
2012-01-11,125.050003,129.000000,125.000000,129.000000,103.582222,400
2012-01-12,128.899994,131.000000,122.650002,130.000000,104.385185,861
2012-01-13,131.000000,131.000000,128.500000,129.149994,103.702667,65
2012-01-16,128.100006,131.949997,127.000000,130.000000,104.385185,7594
2012-01-17,128.850006,131.000000,128.850006,129.000000,103.582222,266
2012-01-18,130.000000,130.000000,129.050003,129.949997,104.345047,495
2012-01-19,132.649994,132.800003,132.649994,132.800003,106.633492,40
2012-01-20,132.800003,132.800003,132.800003,132.800003,106.633492,0
2012-01-23,126.000000,130.250000,126.000000,130.000000,104.385185,415
2012-01-24,132.000000,137.899994,132.000000,133.649994,107.316002,889
2012-01-25,136.949997,137.000000,135.000000,136.399994,109.524155,991
2012-01-27,136.399994,136.399994,125.500000,131.399994,110.364059,2456
2012-01-30,130.000000,132.100006,130.000000,130.350006,109.482170,68
2012-01-31,130.000000,131.800003,126.550003,127.150002,106.794449,3925
2012-02-01,127.000000,128.600006,125.550003,128.500000,107.928322,404
2012-02-02,129.949997,129.949997,126.500000,127.500000,107.088417,590
2012-02-03,127.050003,128.000000,127.000000,127.949997,107.466370,713
2012-02-06,127.050003,129.500000,127.050003,129.500000,108.768234,515
2012-02-07,125.800003,129.000000,125.800003,128.050003,107.550377,848
2012-02-08,128.050003,133.000000,128.050003,128.199997,107.676346,2998
2012-02-09,128.100006,133.000000,128.100006,133.000000,111.707916,5697
2012-02-10,133.000000,133.000000,128.300003,128.949997,108.306290,138
2012-02-13,130.000000,131.899994,128.000000,128.899994,108.264282,1704
2012-02-14,128.300003,128.300003,127.099998,127.099998,106.752457,106
2012-02-15,129.949997,130.000000,127.300003,128.100006,107.592369,748
2012-02-16,127.500000,129.949997,127.500000,128.000000,107.508369,463
2012-02-17,130.850006,130.899994,127.750000,130.000000,109.188187,958
2012-02-21,130.000000,130.000000,126.550003,127.750000,107.298393,3115
2012-02-22,128.899994,129.500000,127.050003,128.350006,107.802353,1786
2012-02-23,127.000000,127.000000,126.099998,126.199997,105.996529,1156
2012-02-24,128.850006,128.899994,127.000000,127.000000,106.668457,90
2012-02-27,126.000000,127.599998,126.000000,126.150002,105.954544,1682
2012-02-28,126.150002,126.150002,126.150002,126.150002,105.954544,0
2012-02-29,127.099998,128.649994,127.099998,128.100006,107.592369,800
2012-03-01,129.000000,129.000000,128.000000,129.000000,108.348282,1129
2012-03-02,129.050003,129.550003,129.050003,129.250000,108.558258,35
2012-03-03,null,null,null,null,null,null
2012-03-05,129.100006,132.500000,129.100006,130.800003,109.860123,6
2012-03-06,133.000000,133.000000,130.000000,130.000000,109.188187,655
2012-03-07,129.050003,131.000000,129.000000,131.000000,110.028107,810
2012-03-09,131.000000,131.000000,129.000000,129.899994,109.104195,690
2012-03-12,128.600006,128.949997,128.600006,128.899994,108.264282,370
2012-03-13,132.949997,132.949997,128.699997,129.050003,108.390282,731
2012-03-14,130.000000,132.000000,129.949997,131.000000,110.028107,2668
2012-03-15,131.000000,131.000000,131.000000,131.000000,110.028107,0
2012-03-16,130.000000,130.500000,130.000000,130.000000,109.188187,533
2012-03-19,133.000000,133.000000,129.699997,129.699997,108.936218,24
2012-03-20,128.149994,128.149994,128.149994,128.149994,107.634354,102
2012-03-21,126.150002,130.949997,126.150002,130.949997,109.986107,353
2012-03-22,130.000000,131.500000,128.600006,129.850006,109.062210,846
2012-03-23,132.000000,132.000000,130.949997,131.399994,110.364059,94
2012-03-26,128.199997,131.949997,128.199997,128.800003,108.180298,1696
2012-03-27,131.000000,132.899994,129.899994,129.949997,109.146194,2551
2012-03-28,131.000000,131.000000,129.199997,129.399994,108.684242,1342
2012-03-29,129.300003,129.899994,129.300003,129.899994,109.104195,75
2012-03-30,130.000000,130.199997,130.000000,130.100006,109.272186,864
2012-04-02,132.199997,139.600006,130.899994,134.600006,113.051765,2179
2012-04-03,133.000000,135.500000,133.000000,135.199997,113.555717,1167
2012-04-04,135.000000,135.500000,135.000000,135.000000,113.387749,4171
2012-04-09,135.000000,135.000000,133.000000,133.000000,111.707916,930
2012-04-10,132.000000,135.000000,132.000000,133.000000,111.707916,1149
2012-04-11,133.000000,133.000000,133.000000,133.000000,111.707916,0
2012-04-12,132.600006,136.949997,132.600006,133.000000,111.707916,894
2012-04-13,135.000000,137.000000,133.000000,136.750000,114.857582,4288
2012-04-16,133.550003,137.000000,133.550003,137.000000,115.067558,235
2012-04-17,136.000000,136.050003,136.000000,136.000000,114.227654,4038
2012-04-18,137.500000,137.500000,135.500000,135.500000,113.807693,340
2012-04-19,141.949997,141.949997,136.000000,136.000000,114.227654,3279
2012-04-20,136.100006,138.500000,133.500000,133.750000,112.337845,2102
2012-04-23,134.500000,139.449997,134.500000,135.300003,113.639717,1363
2012-04-24,138.800003,138.800003,134.500000,134.500000,112.967773,55
2012-04-25,138.899994,138.899994,135.000000,135.000000,113.387749,330
2012-04-26,134.000000,138.699997,134.000000,135.500000,113.807693,215
2012-04-27,132.699997,132.699997,132.699997,132.699997,111.455940,61
2012-04-30,132.699997,132.699997,132.699997,132.699997,111.455940,0
2012-05-02,132.699997,137.899994,132.699997,137.899994,115.823471,1225
2012-05-03,137.899994,137.899994,137.899994,137.899994,115.823471,0
2012-05-04,136.050003,136.050003,135.000000,135.000000,113.387749,9097
2012-05-07,133.550003,135.000000,133.550003,135.000000,113.387749,6501
2012-05-08,134.000000,134.000000,134.000000,134.000000,112.547829,400
2012-05-09,132.649994,135.000000,132.649994,135.000000,113.387749,30806
2012-05-10,135.199997,135.199997,134.000000,134.949997,113.345741,5690
2012-05-11,134.000000,134.000000,133.500000,133.699997,112.295853,550
2012-05-14,130.199997,132.050003,130.199997,132.050003,110.910011,300
2012-05-15,135.649994,135.649994,131.149994,131.500000,110.448051,740
2012-05-16,132.000000,135.000000,132.000000,135.000000,113.387749,20330
2012-05-17,135.000000,135.000000,135.000000,135.000000,113.387749,0
2012-05-18,135.100006,135.100006,134.000000,134.000000,112.547829,2
2012-05-21,134.000000,134.000000,134.000000,134.000000,112.547829,0
2012-05-22,134.000000,134.000000,134.000000,134.000000,112.547829,0
2012-05-23,134.000000,135.000000,131.000000,135.000000,113.387749,9018
2012-05-24,133.000000,139.000000,133.000000,137.199997,115.235542,5879
2012-05-25,137.000000,139.550003,135.149994,136.850006,114.941566,210
2012-05-28,138.500000,138.500000,136.149994,136.600006,114.731590,653
2012-05-29,137.500000,137.500000,135.000000,135.000000,113.387749,753
2012-05-30,135.000000,135.000000,135.000000,135.000000,113.387749,44
2012-05-31,135.000000,135.000000,135.000000,135.000000,113.387749,52
2012-06-01,135.000000,135.000000,135.000000,135.000000,113.387749,50
2012-06-04,135.000000,135.000000,135.000000,135.000000,113.387749,20
2012-06-05,135.000000,139.649994,135.000000,138.949997,116.705368,456
2012-06-06,138.949997,138.949997,138.949997,138.949997,116.705368,0
2012-06-07,135.899994,135.899994,135.000000,135.000000,113.387749,702
2012-06-08,135.000000,136.000000,135.000000,135.000000,113.387749,101
2012-06-11,132.000000,137.949997,131.350006,136.000000,114.227654,653
2012-06-12,136.000000,136.000000,136.000000,136.000000,114.227654,0
2012-06-13,138.850006,139.699997,138.850006,139.500000,117.167320,5
2012-06-14,138.949997,138.949997,138.949997,138.949997,116.705368,2
2012-06-15,138.949997,138.949997,135.250000,138.850006,116.621391,3
2012-06-18,135.649994,135.649994,135.649994,135.649994,113.933662,2
2012-06-19,135.350006,136.500000,135.000000,136.500000,114.647598,3743
2012-06-20,137.199997,137.199997,137.199997,137.199997,115.235542,1
2012-06-21,137.899994,137.899994,135.850006,135.850006,114.101662,360
2012-06-22,139.699997,139.699997,135.199997,135.199997,113.555717,502
2012-06-25,135.949997,135.949997,135.000000,135.000000,113.387749,350
2012-06-26,135.100006,135.500000,134.000000,135.000000,113.387749,2287
2012-06-27,138.000000,139.000000,135.000000,135.199997,113.555717,2970
2012-06-28,135.050003,135.050003,135.050003,135.050003,113.429733,100
2012-06-29,134.500000,135.350006,134.050003,135.000000,113.387749,5549
2012-07-02,136.500000,137.899994,135.000000,135.050003,113.429733,206
2012-07-03,135.000000,143.050003,135.000000,142.250000,119.477081,3055
2012-07-04,142.000000,143.000000,142.000000,143.000000,120.107010,251
2012-07-05,141.050003,143.000000,141.000000,142.699997,119.855042,687
2012-07-06,142.050003,142.050003,138.300003,140.000000,117.587280,322
2012-07-09,142.949997,142.949997,138.250000,142.250000,119.477081,224
2012-07-10,140.000000,141.050003,140.000000,141.000000,118.427200,152
2012-07-11,142.000000,143.000000,141.600006,143.000000,120.107010,2005
2012-07-12,133.800003,143.000000,133.800003,140.600006,118.091225,426
2012-07-13,144.250000,144.250000,140.250000,141.149994,118.553177,793
2012-07-16,144.399994,144.399994,141.050003,143.000000,120.107010,1696
2012-07-17,142.000000,142.000000,142.000000,142.000000,119.267090,2
2012-07-18,143.949997,143.949997,140.050003,140.300003,117.839249,7
2012-07-19,144.500000,144.500000,139.000000,142.949997,120.065010,233
2012-07-20,143.500000,144.000000,143.500000,143.949997,120.904922,50
2012-07-23,132.649994,140.000000,132.649994,138.050003,115.949455,49
2012-07-24,137.250000,137.250000,135.250000,136.949997,115.025551,283
2012-07-25,138.000000,138.000000,136.250000,136.300003,114.479622,100
2012-07-26,136.000000,137.000000,136.000000,137.000000,115.067558,2622
2012-07-27,139.000000,139.000000,136.000000,136.000000,114.227654,3584
2012-07-30,136.000000,136.000000,136.000000,136.000000,114.227654,0
2012-07-31,136.949997,136.949997,135.000000,135.100006,113.471733,751
2012-08-01,135.300003,139.949997,135.100006,135.149994,113.513718,404
2012-08-02,136.500000,136.500000,135.000000,135.000000,113.387749,4
2012-08-03,135.000000,135.000000,135.000000,135.000000,113.387749,0
2012-08-06,135.100006,135.399994,135.000000,135.149994,113.513718,5311
2012-08-07,135.149994,140.000000,135.000000,139.949997,117.545288,11450
2012-08-08,135.149994,135.149994,135.000000,135.050003,113.429733,950
