Date,open,high,low,close,adj_close,volume
2011-06-15,69.900002,71.449997,69.900002,71.000000,54.954872,1434
2011-06-16,70.000000,71.000000,68.500000,69.650002,53.909950,3729
2011-06-17,70.150002,70.150002,68.500000,68.699997,53.174641,4590
2011-06-20,68.400002,69.500000,65.000000,67.300003,52.091030,43268
2011-06-21,66.900002,68.500000,65.150002,67.650002,52.361931,18083
2011-06-22,66.800003,71.000000,66.000000,67.000000,51.858818,6237
2011-06-23,65.650002,68.000000,65.300003,67.150002,51.974926,3996
2011-06-24,68.900002,69.800003,68.000000,69.000000,53.406845,1800
2011-06-27,70.000000,70.000000,66.500000,67.550003,52.284519,11478
2011-06-28,70.500000,72.000000,69.000000,70.949997,54.916164,19427
2011-06-29,70.949997,72.699997,70.949997,72.250000,55.922390,9308
2011-06-30,72.099998,72.650002,70.500000,71.800003,55.574085,1997
2011-07-01,70.550003,71.949997,70.099998,71.699997,55.496674,7728
2011-07-04,72.000000,72.699997,71.250000,72.550003,56.154594,6517
2011-07-05,72.900002,72.900002,72.099998,72.400002,56.038486,3588
2011-07-06,72.000000,73.000000,71.400002,72.050003,55.767578,2928
2011-07-07,71.550003,72.949997,71.300003,72.449997,56.077179,4552
2011-07-08,72.949997,73.000000,71.699997,72.050003,55.767578,3218
2011-07-11,72.400002,72.400002,71.099998,71.949997,55.690174,1840
2011-07-12,72.500000,72.750000,71.300003,71.900002,55.651485,1027
2011-07-13,71.500000,74.800003,71.449997,74.000000,57.276901,13907
2011-07-14,74.150002,83.000000,73.500000,81.449997,63.043301,195865
2011-07-15,82.000000,82.800003,80.300003,82.000000,63.469002,86221
2011-07-18,82.800003,86.400002,82.000000,84.550003,65.442749,52302
2011-07-19,84.599998,85.000000,83.300003,84.150002,65.133133,11694
2011-07-20,84.000000,84.699997,82.000000,82.449997,63.817307,31448
2011-07-21,81.500000,83.400002,79.099998,79.949997,61.882278,9935
2011-07-22,79.199997,82.000000,79.199997,81.500000,63.082005,16422
2011-07-25,82.000000,84.400002,81.000000,83.949997,64.978310,16433
2011-07-26,84.400002,85.250000,82.099998,84.300003,65.249237,24125
2011-07-27,83.500000,84.000000,82.550003,83.699997,64.784821,5584
2011-07-28,82.000000,83.500000,82.000000,82.750000,64.049515,3496
2011-07-29,82.599998,83.449997,81.349998,82.000000,63.469002,4907
2011-08-01,84.699997,84.699997,81.599998,82.000000,63.469002,6650
2011-08-02,81.250000,81.250000,77.599998,78.550003,60.798649,10279
2011-08-03,77.000000,81.900002,76.599998,81.000000,62.694984,8924
2011-08-04,80.000000,81.900002,79.750000,80.150002,62.037086,8508
2011-08-05,78.000000,79.000000,66.150002,76.349998,59.095833,35073
2011-08-08,75.349998,78.500000,73.000000,77.150002,59.715050,18647
2011-08-09,74.000000,77.000000,74.000000,76.849998,59.482830,12708
2011-08-10,78.000000,78.400002,75.599998,76.699997,59.366730,7035
2011-08-11,76.000000,79.500000,75.800003,76.900002,59.521545,9040
2011-08-12,77.699997,80.500000,77.500000,78.699997,60.914757,14506
2011-08-16,79.000000,79.949997,78.500000,78.550003,60.798649,10222
2011-08-17,78.900002,79.500000,75.699997,76.300003,59.057129,7078
2011-08-18,77.099998,77.800003,74.000000,74.650002,57.780014,12452
2011-08-19,74.650002,76.500000,73.000000,75.900002,58.747520,23496
2011-08-22,75.300003,79.050003,74.099998,78.599998,60.837364,12694
2011-08-23,77.500000,80.000000,77.050003,79.250000,61.340477,7826
2011-08-24,81.000000,81.000000,78.050003,78.550003,60.798649,7827
2011-08-25,75.500000,75.699997,74.000000,75.400002,60.677940,8856
2011-08-26,72.000000,76.000000,72.000000,74.250000,59.752487,6004
2011-08-29,72.000000,78.000000,72.000000,77.550003,62.408154,16681
2011-08-30,76.050003,80.000000,74.750000,77.849998,62.649574,19006
2011-09-02,78.000000,81.300003,77.150002,79.250000,63.776230,20717
2011-09-05,77.500000,80.000000,76.250000,79.349998,63.856693,5147
2011-09-06,78.000000,79.699997,76.500000,77.750000,62.569103,3407
2011-09-07,78.800003,78.800003,76.099998,76.349998,61.442471,7326
2011-09-08,76.199997,78.000000,76.199997,76.949997,61.925316,2007
2011-09-09,77.900002,77.900002,74.699997,75.949997,61.120564,4382
2011-09-12,76.000000,76.000000,73.949997,74.150002,59.672012,2931
2011-09-13,74.099998,76.000000,73.000000,74.199997,59.712242,4791
2011-09-14,74.000000,74.000000,73.000000,73.300003,58.987972,6017
2011-09-15,73.500000,74.449997,72.500000,72.800003,58.585598,6115
2011-09-16,73.250000,73.900002,71.000000,72.050003,57.982044,10667
2011-09-19,71.349998,73.500000,71.349998,72.400002,58.263699,2822
2011-09-20,73.449997,74.000000,72.500000,72.849998,58.625835,4182
2011-09-21,73.900002,73.949997,72.250000,72.849998,58.625835,5177
2011-09-22,72.949997,74.900002,72.000000,72.000000,57.941814,24322
2011-09-23,71.500000,72.400002,70.000000,70.250000,56.533501,9324
2011-09-26,71.300003,71.300003,69.000000,69.650002,56.050648,4090
2011-09-27,73.900002,73.900002,69.449997,71.250000,57.338253,1803
2011-09-28,71.400002,72.250000,71.400002,71.449997,57.499187,3162
2011-09-29,70.250000,70.800003,69.500000,70.500000,56.734684,2647
2011-09-30,70.000000,72.000000,69.000000,69.349998,55.809219,3817
2011-10-03,69.900002,70.750000,69.050003,70.099998,56.412788,1527
2011-10-04,69.199997,70.949997,68.800003,69.099998,55.608036,2763
2011-10-05,70.449997,73.500000,63.599998,70.949997,57.096821,56437
2011-10-07,72.500000,74.800003,70.000000,70.099998,56.412788,3001
2011-10-10,72.000000,74.400002,70.000000,74.000000,59.551300,8215
2011-10-11,74.449997,74.900002,72.050003,73.949997,59.511059,4562
2011-10-12,74.800003,74.900002,72.750000,73.400002,59.068443,1657
2011-10-13,74.449997,74.449997,72.599998,73.300003,58.987972,3025
2011-10-14,74.000000,74.099998,72.050003,73.800003,59.390350,4022
2011-10-17,74.000000,74.949997,72.050003,73.900002,59.470825,5215
2011-10-18,73.000000,73.949997,70.500000,71.500000,57.539433,3669
2011-10-19,72.449997,73.849998,71.000000,72.750000,58.545372,1738
2011-10-20,73.500000,73.500000,69.400002,69.900002,56.251827,8916
2011-10-21,71.900002,73.500000,69.349998,70.300003,56.573738,3636
2011-10-24,70.300003,72.000000,70.050003,71.000000,57.137066,1515
2011-10-25,72.000000,72.000000,69.000000,69.400002,55.849461,2310
2011-10-28,70.949997,83.000000,70.550003,71.349998,57.418716,13512
2011-10-31,71.500000,73.900002,71.500000,72.800003,58.585598,6636
2011-11-01,73.900002,73.900002,72.400002,72.449997,58.303936,1562
2011-11-02,73.000000,73.400002,72.050003,73.000000,58.746555,1792
2011-11-03,73.900002,73.900002,70.550003,71.449997,57.499187,1298
2011-11-04,72.000000,73.000000,71.500000,72.099998,58.022270,5087
2011-11-08,73.000000,73.449997,71.000000,72.949997,58.706310,3526
2011-11-09,73.500000,76.449997,72.199997,74.750000,60.154858,13445
2011-11-11,75.750000,75.750000,71.050003,71.849998,57.821098,8109
2011-11-14,70.500000,73.000000,70.000000,72.000000,57.941814,3716
2011-11-15,71.000000,73.300003,67.000000,69.650002,56.050648,7181
2011-11-16,70.000000,71.949997,69.000000,70.150002,56.453018,2646
2011-11-17,70.000000,71.000000,67.250000,68.250000,54.924007,6532
2011-11-18,67.000000,69.000000,58.000000,61.450001,49.451725,82098
2011-11-21,62.000000,65.400002,60.049999,63.450001,51.061214,9198
2011-11-22,65.000000,65.949997,63.299999,63.549999,51.141693,4727
2011-11-23,64.349998,64.400002,63.099998,63.500000,51.101456,4831
2011-11-24,64.699997,64.699997,62.250000,62.400002,50.216232,9251
2011-11-25,63.000000,63.700001,61.299999,62.049999,49.934566,2940
2011-11-28,62.000000,62.750000,62.000000,62.700001,50.457661,3540
2011-11-29,62.700001,64.000000,62.099998,63.450001,51.061214,3488
2011-11-30,64.449997,64.449997,62.150002,62.900002,50.618607,867
2011-12-01,65.000000,65.000000,63.599998,64.199997,51.664772,9010
2011-12-02,65.000000,66.599998,63.950001,66.099998,53.193798,5792
2011-12-05,65.550003,66.750000,65.300003,66.449997,53.475460,3476
2011-12-07,66.449997,67.199997,65.050003,66.000000,53.113319,1617
2011-12-08,66.000000,66.599998,65.449997,66.400002,53.435223,1493
2011-12-09,65.500000,66.000000,63.650002,65.050003,52.348816,4929
2011-12-12,65.349998,66.500000,64.000000,64.699997,52.067154,6887
2011-12-13,65.000000,65.500000,64.000000,64.800003,52.147625,3354
2011-12-14,64.500000,65.000000,63.500000,64.500000,51.906197,5781
2011-12-15,64.300003,64.400002,62.000000,62.849998,50.578369,5012
2011-12-16,62.049999,64.250000,62.000000,62.200001,50.055283,4343
2011-12-19,65.000000,65.000000,59.000000,60.000000,48.284836,10652
2011-12-20,60.000000,61.000000,56.549999,60.099998,48.365314,3981
2011-12-21,60.049999,63.900002,60.049999,60.400002,48.606743,4397
2011-12-22,60.000000,62.000000,60.000000,61.200001,49.250542,9091
2011-12-23,62.000000,63.000000,60.099998,60.450001,48.646976,6100
2011-12-26,61.000000,62.000000,60.549999,61.450001,49.451725,1731
2011-12-27,60.500000,63.000000,60.200001,62.799999,50.538132,3828
2011-12-28,62.049999,62.049999,60.299999,60.549999,48.727448,604
2011-12-29,60.500000,60.799999,60.000000,60.049999,48.325081,1186
2011-12-30,60.000000,61.200001,60.000000,60.099998,48.365314,2274
2012-01-02,60.200001,62.500000,60.000000,60.450001,48.646976,3601
2012-01-03,61.950001,63.900002,61.000000,62.700001,50.457661,4324
2012-01-04,63.950001,63.950001,62.000000,62.700001,50.457661,1186
2012-01-05,62.500000,66.000000,60.099998,60.599998,48.767685,6202
2012-01-06,60.200001,61.700001,60.200001,61.299999,49.331009,4331
2012-01-07,null,null,null,null,null,null
2012-01-09,61.200001,64.000000,61.200001,63.599998,51.181931,2141
2012-01-10,63.250000,64.699997,63.150002,64.250000,51.705013,3061
2012-01-11,64.050003,67.500000,64.050003,65.949997,53.073078,9012
2012-01-12,65.300003,66.400002,64.900002,66.000000,53.113319,4013
2012-01-13,66.000000,66.099998,64.599998,65.699997,52.871887,4742
2012-01-16,66.000000,66.099998,65.300003,65.699997,52.871887,857
2012-01-17,66.000000,66.599998,65.349998,66.250000,53.314507,2482
2012-01-18,65.900002,66.800003,65.000000,66.099998,53.193798,2529
2012-01-19,66.000000,66.000000,63.599998,64.400002,51.825726,7276
2012-01-20,65.000000,65.949997,64.550003,65.199997,52.469521,1359
2012-01-23,64.400002,65.300003,63.000000,63.849998,51.383121,2060
2012-01-24,63.200001,64.900002,63.200001,63.950001,51.463585,6326
2012-01-25,64.000000,65.949997,64.000000,64.849998,52.187862,4196
2012-01-27,64.849998,68.699997,64.849998,66.750000,53.716885,16836
2012-01-30,66.500000,69.000000,65.000000,65.099998,52.389050,8524
2012-01-31,65.900002,66.099998,65.150002,65.650002,52.831661,1849
2012-02-01,65.150002,66.300003,65.099998,65.900002,53.032852,3160
2012-02-02,66.000000,67.500000,65.349998,66.199997,53.274269,6541
2012-02-03,66.000000,67.699997,66.000000,67.400002,54.239964,4512
2012-02-06,68.000000,71.000000,64.500000,65.449997,52.670708,25958
2012-02-07,66.449997,67.000000,64.699997,66.250000,53.314507,2729
2012-02-08,66.900002,71.949997,65.800003,69.449997,55.889694,18769
2012-02-09,71.000000,72.400002,69.199997,70.650002,56.855400,14910
2012-02-10,71.000000,73.500000,70.400002,72.349998,58.223454,24037
2012-02-13,74.800003,74.800003,68.500000,69.349998,55.809219,17506
2012-02-14,72.000000,72.000000,68.050003,69.199997,55.688507,7132
2012-02-15,70.000000,71.800003,69.000000,70.500000,56.734684,8042
2012-02-16,71.000000,71.000000,69.500000,70.550003,56.774929,6459
2012-02-17,70.099998,71.500000,68.500000,69.550003,55.970177,7812
2012-02-21,69.550003,70.449997,68.199997,69.900002,56.251827,7261
2012-02-22,69.050003,71.349998,68.650002,69.000000,55.527565,2528
2012-02-23,68.199997,69.900002,66.500000,67.050003,53.958313,3112
2012-02-24,66.800003,69.800003,66.500000,67.050003,53.958313,3043
2012-02-27,67.099998,67.099998,65.250000,65.900002,53.032852,9350
2012-02-28,65.699997,67.300003,65.099998,66.599998,53.596165,6154
2012-02-29,67.300003,69.000000,66.199997,66.900002,53.837593,10834
2012-03-01,67.900002,67.900002,66.500000,66.500000,53.515701,787
2012-03-02,66.500000,68.599998,66.150002,67.250000,54.119251,3468
2012-03-03,null,null,null,null,null,null
2012-03-05,68.849998,68.849998,66.550003,67.050003,53.958313,862
2012-03-06,66.000000,67.900002,65.550003,65.699997,52.871887,5869
2012-03-07,67.900002,67.900002,64.400002,65.250000,52.509762,4956
2012-03-09,65.250000,67.949997,65.099998,66.199997,53.274269,3338
2012-03-12,67.849998,67.949997,64.699997,65.099998,52.389050,4211
2012-03-13,65.949997,67.000000,65.199997,65.599998,52.791424,4267
2012-03-14,65.750000,66.500000,65.000000,65.150002,52.429291,6138
2012-03-15,64.500000,66.349998,64.099998,65.699997,52.871887,2459
2012-03-16,67.000000,67.000000,65.750000,65.750000,52.912140,4798
2012-03-19,65.000000,66.650002,65.000000,66.000000,53.113319,9084
2012-03-20,66.000000,66.349998,64.750000,65.699997,52.871887,3593
2012-03-21,65.000000,67.000000,65.000000,66.300003,53.354744,3555
2012-03-22,66.650002,66.650002,64.400002,64.849998,52.187862,1790
2012-03-23,66.599998,66.599998,63.349998,64.000000,51.503830,6487
2012-03-26,63.750000,64.699997,63.750000,64.050003,51.544067,14607
2012-03-27,65.599998,65.750000,62.750000,63.099998,50.779552,24461
2012-03-28,62.700001,64.849998,62.650002,64.349998,51.785488,1552
2012-03-29,64.500000,65.500000,62.500000,63.250000,50.900269,3463
2012-03-30,62.700001,64.699997,62.700001,63.650002,51.222168,3263
2012-04-02,63.650002,64.550003,63.650002,63.750000,51.302639,757
2012-04-03,64.400002,65.000000,63.200001,63.950001,51.463585,5304
2012-04-04,66.000000,67.500000,64.400002,64.599998,51.986679,8105
2012-04-09,64.599998,66.000000,63.549999,64.300003,51.745258,1668
2012-04-10,65.949997,66.900002,65.000000,65.099998,52.389050,6419
2012-04-11,65.000000,66.500000,64.849998,65.800003,52.952374,3004
2012-04-12,66.000000,66.000000,64.050003,64.300003,51.745258,9886
2012-04-13,65.400002,65.750000,61.549999,64.750000,52.107388,26535
2012-04-16,66.000000,74.500000,66.000000,71.599998,57.619907,185063
2012-04-17,71.900002,73.000000,70.500000,70.900002,57.056591,34604
2012-04-18,72.000000,73.750000,71.599998,72.650002,58.464890,39621
2012-04-19,70.599998,73.250000,70.599998,71.400002,57.458961,8975
2012-04-20,71.000000,73.449997,70.099998,71.500000,57.539433,26537
2012-04-23,71.500000,76.449997,70.500000,73.250000,58.947746,143431
2012-04-24,74.849998,74.900002,72.500000,73.099998,58.827023,23140
2012-04-25,72.000000,73.699997,69.500000,70.599998,56.815159,18630
2012-04-26,72.199997,72.199997,68.550003,69.849998,56.211594,7460
2012-04-27,69.000000,69.900002,66.550003,67.250000,54.119251,17432
2012-04-30,70.000000,72.900002,69.150002,70.400002,56.654213,22235
2012-05-02,70.099998,70.900002,68.050003,69.099998,55.608036,6928
2012-05-03,69.000000,69.000000,67.000000,68.500000,55.125195,2872
2012-05-04,71.849998,71.849998,65.250000,67.349998,54.199730,10347
2012-05-07,69.900002,69.900002,64.349998,64.750000,52.107388,23687
2012-05-08,67.949997,67.949997,64.000000,64.500000,51.906197,6233
2012-05-09,64.000000,64.000000,62.750000,63.200001,50.860027,17066
2012-05-10,64.500000,64.550003,63.450001,64.349998,51.785488,3224
2012-05-11,64.000000,65.000000,62.500000,63.099998,50.779552,3142
2012-05-14,63.200001,64.449997,63.200001,64.199997,51.664772,5704
2012-05-15,65.000000,65.050003,63.400002,63.900002,51.423351,2399
2012-05-16,66.000000,73.000000,62.549999,63.299999,50.940510,10943
2012-05-17,63.099998,65.699997,63.099998,64.849998,52.187862,4344
2012-05-18,64.900002,65.099998,63.099998,64.949997,52.268330,5835
2012-05-21,64.650002,66.000000,64.150002,64.500000,51.906197,7346
2012-05-22,65.599998,67.000000,63.349998,63.599998,51.181931,9052
2012-05-23,63.750000,64.199997,63.150002,64.150002,51.624538,2436
2012-05-24,63.299999,64.000000,61.599998,63.900002,51.423351,13035
2012-05-25,64.650002,65.000000,64.550003,64.849998,52.187862,7168
2012-05-28,64.000000,65.050003,63.000000,64.800003,52.147625,5775
2012-05-29,65.000000,66.000000,63.900002,64.099998,51.584301,15229
2012-05-30,64.000000,64.900002,63.450001,64.449997,51.865963,4515
2012-05-31,65.000000,65.000000,61.650002,64.349998,51.785488,3071
2012-06-01,64.000000,64.449997,62.500000,62.549999,50.336948,5111
2012-06-04,62.049999,64.150002,62.000000,62.200001,50.055283,5642
2012-06-05,62.799999,64.000000,62.349998,62.450001,50.256474,3262
2012-06-06,63.000000,63.950001,63.000000,63.500000,51.101456,6078
2012-06-07,64.000000,65.650002,62.500000,63.250000,50.900269,6884
2012-06-08,66.000000,66.000000,63.000000,63.900002,51.423351,4827
2012-06-11,63.750000,64.500000,63.049999,64.050003,51.544067,3541
2012-06-12,63.200001,64.400002,62.599998,64.050003,51.544067,2124
2012-06-13,62.700001,64.800003,62.250000,63.599998,51.181931,2380
2012-06-14,63.000000,64.599998,63.000000,64.150002,51.624538,4705
2012-06-15,63.799999,66.900002,63.099998,63.950001,51.463585,5335
2012-06-18,63.650002,64.500000,62.849998,63.200001,50.860027,5246
2012-06-19,64.000000,64.000000,62.450001,62.599998,50.377178,2426
2012-06-20,62.900002,63.650002,62.650002,63.000000,50.699081,1186
2012-06-21,63.299999,65.000000,63.299999,64.599998,51.986679,5697
2012-06-22,64.000000,65.000000,63.450001,63.900002,51.423351,4516
2012-06-25,65.000000,65.500000,63.849998,64.400002,51.825726,4118
2012-06-26,64.099998,65.000000,64.099998,64.150002,51.624538,604
2012-06-27,64.900002,64.900002,64.000000,64.050003,51.544067,1616
2012-06-28,64.800003,64.800003,64.000000,64.000000,51.503830,650
2012-06-29,65.849998,65.849998,64.000000,64.800003,52.147625,3536
2012-07-02,64.400002,66.849998,64.400002,65.000000,52.308575,18842
2012-07-03,66.000000,66.000000,64.650002,65.000000,52.308575,10029
2012-07-04,65.050003,66.000000,63.799999,64.000000,51.503830,38001
2012-07-05,64.000000,65.099998,63.599998,64.949997,52.268330,26912
2012-07-06,65.900002,66.250000,65.000000,65.150002,52.429291,49413
2012-07-09,64.500000,65.500000,63.750000,63.950001,51.463585,25037
2012-07-10,64.000000,65.050003,63.900002,64.250000,51.705013,14849
2012-07-11,64.699997,65.000000,64.199997,64.900002,52.228104,12453
2012-07-12,65.099998,65.449997,64.199997,64.750000,52.107388,2250
2012-07-13,64.900002,65.000000,64.000000,64.750000,52.107388,6916
