Date,open,high,low,close,adj_close,volume
2009-10-16,11.150000,11.600000,11.150000,11.325000,7.366958,5280
2009-10-20,11.525000,11.875000,11.312500,11.362500,7.391352,13704
2009-10-21,11.175000,11.575000,11.162500,11.237500,7.310039,7200
2009-10-22,11.250000,11.275000,11.012500,11.062500,7.196201,13800
2009-10-23,10.962500,11.000000,10.562500,10.600000,6.895343,10000
2009-10-26,10.425000,10.975000,10.425000,10.975000,7.139282,1600
2009-10-27,null,null,null,null,null,null
2009-10-28,9.750000,10.087500,9.525000,10.000000,6.505040,1992
2009-10-29,null,null,null,null,null,null
2009-10-30,10.625000,11.150000,9.375000,9.512500,6.187919,9820
2009-11-03,9.500000,9.700000,9.300000,9.312500,6.057818,4896
2009-11-04,9.487500,9.825000,9.275000,9.637500,6.269233,8968
2009-11-05,10.000000,10.000000,9.637500,9.925000,6.456253,2096
2009-11-06,9.775000,10.362500,9.762500,10.300000,6.700191,11952
2009-11-09,10.462500,10.650000,10.150000,10.175000,6.618879,4800
2009-11-10,10.475000,10.675000,10.437500,10.487500,6.822161,13136
2009-11-11,11.212500,11.212500,10.075000,10.637500,6.919736,7940
2009-11-12,10.625000,10.962500,10.450000,10.562500,6.870949,4308
2009-11-13,10.625000,11.000000,10.450000,10.812500,7.033575,11336
2009-11-16,null,null,null,null,null,null
2009-11-17,11.000000,12.500000,11.000000,11.962500,7.781653,162464
2009-11-18,11.875000,12.525000,11.875000,12.362500,8.041855,51956
2009-11-19,13.100000,13.150000,12.287500,12.750000,8.293925,76400
2009-11-20,12.625000,12.962500,12.312500,12.912500,8.399633,67576
2009-11-23,13.725000,14.100000,13.450000,13.750000,8.944430,205336
2009-11-24,14.000000,14.225000,13.875000,14.062500,9.147713,70208
2009-11-25,14.125000,14.162500,13.625000,13.650000,8.879379,36728
2009-11-26,15.112500,15.112500,13.250000,13.387500,8.708621,25980
2009-11-27,13.050000,13.500000,12.587500,13.250000,8.619178,46052
2009-11-30,13.500000,13.900000,13.162500,13.337500,8.676097,29408
2009-12-01,13.175000,13.712500,13.175000,13.625000,8.863117,20260
2009-12-02,13.725000,13.775000,13.250000,13.487500,8.773674,11192
2009-12-03,13.500000,13.900000,13.425000,13.675000,8.895641,16220
2009-12-04,13.562500,13.925000,13.562500,13.737500,8.936299,10692
2009-12-07,13.875000,14.025000,13.575000,13.625000,8.863117,10604
2009-12-08,13.600000,13.700000,13.525000,13.675000,8.895641,2840
2009-12-09,13.500000,13.875000,13.500000,13.687500,8.903773,3100
2009-12-10,13.750000,13.925000,13.550000,13.675000,8.895641,7964
2009-12-11,13.500000,13.875000,13.500000,13.575000,8.830592,13420
2009-12-14,13.500000,13.737500,13.125000,13.550000,8.814329,3456
2009-12-15,13.687500,13.687500,13.150000,13.425000,8.733017,16576
2009-12-16,13.125000,13.500000,13.125000,13.300000,8.651704,11504
2009-12-17,13.275000,13.487500,13.125000,13.150000,8.554128,7068
2009-12-18,13.075000,13.337500,12.875000,13.000000,8.456553,9160
2009-12-21,13.500000,13.500000,12.662500,12.912500,8.399633,4900
2009-12-22,12.975000,13.225000,12.575000,12.700000,8.261402,3748
2009-12-23,12.575000,13.350000,12.162500,12.912500,8.399633,19084
2009-12-24,13.000000,13.000000,12.525000,12.737500,8.285794,24556
2009-12-29,12.625000,12.750000,12.625000,12.737500,8.285794,11320
2009-12-30,12.750000,12.750000,12.512500,12.750000,8.293925,17028
2009-12-31,12.700000,14.000000,12.700000,13.937500,9.066399,59728
2010-01-04,14.000000,14.587500,13.950000,14.537500,9.456703,69868
2010-01-05,14.325000,15.125000,14.325000,14.887500,9.684378,130748
2010-01-06,15.487500,15.487500,14.750000,15.300000,9.952710,69828
2010-01-07,15.500000,16.337500,15.250000,16.174999,10.521900,143216
2010-01-08,16.350000,17.250000,16.012501,16.850000,10.960993,98196
2010-01-11,17.700001,19.750000,17.512501,18.975000,12.343313,1110028
2010-01-12,18.987499,20.237499,18.500000,19.100000,12.424626,275184
2010-01-13,19.000000,19.500000,18.700001,18.837500,12.253869,133092
2010-01-14,19.475000,19.674999,19.012501,19.200001,12.489677,72396
2010-01-15,19.674999,19.674999,18.650000,18.737499,12.188819,45044
2010-01-18,19.225000,19.500000,18.125000,18.475000,12.018063,120292
2010-01-19,19.000000,19.000000,18.000000,18.112499,11.782253,66140
2010-01-20,18.437500,18.437500,17.900000,18.037500,11.733465,51400
2010-01-21,17.825001,17.825001,17.262501,17.462500,11.359426,25456
2010-01-22,16.775000,17.700001,15.775000,17.387501,11.310639,59492
2010-01-25,17.000000,18.299999,16.400000,17.850000,11.611497,67928
2010-01-27,18.000000,18.075001,16.750000,17.150000,11.156143,25400
2010-01-28,17.000000,17.250000,16.575001,16.975000,11.042305,13612
2010-01-29,16.500000,16.750000,15.887500,16.674999,10.847155,36536
2010-02-01,16.025000,17.850000,16.025000,17.325001,11.269982,25932
2010-02-02,18.674999,18.674999,16.887501,17.100000,11.123618,23576
2010-02-03,17.250000,18.837500,17.062500,17.549999,11.416346,225776
2010-02-04,17.587500,17.950001,17.000000,17.287500,11.245588,35504
2010-02-05,15.775000,16.850000,15.775000,16.362499,10.643872,11620
2010-02-06,null,null,null,null,null,null
2010-02-08,17.000000,17.237499,16.250000,16.775000,10.912205,15868
2010-02-09,16.500000,17.187500,16.049999,17.150000,11.156143,13096
2010-02-10,16.750000,17.375000,16.325001,17.000000,11.058568,15760
2010-02-11,16.587500,17.200001,16.525000,16.612499,10.806497,16096
2010-02-15,16.500000,17.062500,16.400000,16.600000,10.798367,13228
2010-02-16,16.500000,18.924999,16.250000,17.262501,11.229325,521408
2010-02-17,17.375000,18.250000,17.062500,17.975000,11.692809,197600
2010-02-18,null,null,null,null,null,null
2010-02-19,17.725000,18.174999,17.000000,17.187500,11.180538,43500
2010-02-22,17.537500,17.750000,16.625000,16.700001,10.863417,15068
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,15.250000,16.100000,15.250000,15.525000,10.099074,18328
2010-02-26,14.762500,16.700001,14.762500,16.125000,10.489378,38416
2010-03-02,16.462500,16.462500,15.900000,16.250000,10.570690,25532
2010-03-03,16.299999,16.950001,16.287500,16.887501,10.985387,15180
2010-03-04,16.750000,17.237499,16.437500,16.812500,10.936598,18268
2010-03-05,16.650000,19.600000,16.650000,18.549999,12.066850,690144
2010-03-08,18.650000,18.750000,18.062500,18.187500,11.831042,40024
2010-03-09,19.174999,19.187500,17.549999,17.975000,11.692809,38012
2010-03-10,18.000000,18.400000,17.587500,17.987499,11.700941,27740
2010-03-11,16.775000,17.950001,16.775000,17.500000,11.383821,23796
2010-03-12,17.362499,18.737499,17.250000,17.612499,11.457002,74600
2010-03-15,17.625000,17.750000,17.337500,17.500000,11.383821,18716
2010-03-16,17.525000,17.875000,17.387501,17.600000,11.448870,17696
2010-03-17,17.850000,17.850000,17.337500,17.562500,11.424478,14136
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,17.125000,17.500000,16.587500,17.400000,11.318769,9600
2010-03-23,null,null,null,null,null,null
2010-03-25,17.000000,17.350000,16.750000,16.950001,11.026044,14868
2010-03-26,16.862499,17.350000,16.787500,16.900000,10.993516,16996
2010-03-29,17.375000,17.487499,16.700001,16.962500,11.034174,15688
2010-03-30,17.012501,17.225000,16.500000,17.062500,11.099226,14680
2010-03-31,16.662500,16.975000,16.562500,16.637501,10.822762,6528
2010-04-01,17.100000,17.250000,16.887501,17.137501,11.148013,17180
2010-04-05,17.725000,18.500000,16.924999,17.625000,11.465134,66604
2010-04-06,17.500000,18.250000,17.500000,17.900000,11.644021,47296
2010-04-07,18.000000,18.500000,18.000000,18.062500,11.749728,32384
2010-04-08,18.000000,18.437500,17.787500,18.087500,11.765991,48492
2010-04-09,18.025000,18.250000,18.000000,18.200001,11.839173,18644
2010-04-12,18.000000,18.712500,18.000000,18.375000,11.953012,76304
2010-04-13,18.262501,18.500000,17.950001,18.212500,11.847305,30592
2010-04-15,18.250000,18.362499,17.875000,18.000000,11.709071,20372
2010-04-16,18.125000,18.125000,17.712500,17.987499,11.700941,19632
2010-04-19,17.625000,18.375000,17.400000,17.862499,11.619627,65664
2010-04-20,null,null,null,null,null,null
2010-04-21,17.875000,18.250000,17.875000,18.075001,11.757862,33828
2010-04-22,18.037500,18.250000,17.887501,18.000000,11.709071,38676
2010-04-23,null,null,null,null,null,null
2010-04-26,18.037500,18.362499,17.950001,18.100000,11.774123,6780
2010-04-27,18.225000,18.837500,17.787500,18.662500,12.140032,60280
2010-04-28,17.975000,18.462500,17.875000,17.950001,11.676548,19892
2010-04-29,null,null,null,null,null,null
2010-04-30,null,null,null,null,null,null
2010-05-03,18.750000,19.625000,18.512501,19.525000,12.701090,83232
2010-05-04,18.125000,19.625000,18.125000,19.037500,12.383970,37188
2010-05-05,null,null,null,null,null,null
2010-05-06,19.150000,19.187500,18.387501,18.500000,12.034326,35272
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,18.087500,18.762501,18.000000,18.087500,11.765991,28408
2010-05-12,18.950001,18.950001,17.962500,17.987499,11.700941,11404
2010-05-13,18.500000,18.674999,18.062500,18.200001,11.839173,8356
2010-05-14,18.475000,18.750000,18.000000,18.150000,11.806648,25780
2010-05-17,17.637501,18.162500,17.625000,17.775000,11.562708,8284
2010-05-18,18.125000,18.725000,17.812500,17.875000,11.627761,7168
2010-05-19,17.750000,18.000000,17.125000,17.262501,11.229325,9916
2010-05-20,17.062500,17.750000,16.775000,16.924999,11.009780,7992
2010-05-21,17.375000,17.625000,16.512501,17.100000,11.123618,9544
2010-05-24,null,null,null,null,null,null
2010-05-25,17.500000,17.825001,16.924999,17.112499,11.131749,47248
2010-05-26,null,null,null,null,null,null
2010-05-27,17.299999,17.700001,17.087500,17.350000,11.286245,7400
2010-05-28,null,null,null,null,null,null
2010-05-31,null,null,null,null,null,null
2010-06-01,16.762501,17.100000,16.262501,16.424999,10.684528,36572
2010-06-02,17.375000,17.375000,16.400000,16.462500,10.708921,10152
2010-06-03,16.875000,17.350000,16.750000,16.837500,10.952862,19332
2010-06-04,16.875000,16.987499,16.662500,16.762501,10.904075,11516
2010-06-07,16.375000,16.612499,16.375000,16.437500,10.692659,6128
2010-06-08,null,null,null,null,null,null
2010-06-09,16.575001,16.812500,16.150000,16.237499,10.562558,6636
2010-06-10,null,null,null,null,null,null
2010-06-11,16.750000,16.875000,16.612499,16.637501,10.822762,14980
2010-06-14,16.625000,16.837500,16.450001,16.500000,10.733315,33116
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,16.299999,16.312500,15.625000,15.712500,10.221045,10080
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,16.125000,16.750000,16.025000,16.375000,10.652003,17916
2010-06-24,17.424999,17.424999,16.137501,16.337500,10.627609,11012
2010-06-25,16.375000,16.450001,16.150000,16.250000,10.570690,6164
2010-06-28,null,null,null,null,null,null
2010-06-29,16.250000,16.450001,16.137501,16.362499,10.643872,3520
2010-06-30,16.000000,16.500000,16.000000,16.250000,10.570690,5208
2010-07-01,16.075001,16.125000,15.800000,15.875000,10.326751,22908
2010-07-02,15.625000,16.362499,15.625000,16.125000,10.489378,9452
2010-07-05,null,null,null,null,null,null
2010-07-06,16.850000,16.937500,16.162500,16.225000,10.554428,16212
2010-07-07,16.725000,16.725000,16.350000,16.362499,10.643872,4424
2010-07-08,16.375000,17.725000,16.375000,17.137501,11.148013,45332
2010-07-09,17.500000,19.350000,17.500000,18.075001,11.757862,1160724
2010-07-12,18.250000,18.500000,17.537500,17.775000,11.562708,72072
2010-07-13,18.125000,18.500000,17.850000,18.262501,11.879830,61144
2010-07-14,null,null,null,null,null,null
2010-07-15,17.375000,17.587500,17.112499,17.187500,11.180538,34236
2010-07-16,17.625000,17.625000,17.049999,17.424999,11.335032,22484
2010-07-19,null,null,null,null,null,null
2010-07-20,17.375000,17.475000,17.262501,17.337500,11.278114,11632
2010-07-21,17.125000,17.500000,16.549999,17.350000,11.286245,19596
2010-07-22,17.062500,17.400000,17.012501,17.012501,11.066699,8252
2010-07-23,17.137501,17.262501,16.912500,16.962500,11.034174,16672
2010-07-26,16.537500,16.924999,16.400000,16.549999,10.765842,26888
2010-07-27,16.500000,16.725000,16.412500,16.500000,10.733315,8900
2010-07-28,16.625000,17.000000,16.500000,16.850000,10.960993,11120
2010-07-29,16.575001,16.775000,16.512501,16.512501,10.741448,2724
2010-07-30,16.737499,16.875000,16.287500,16.537500,10.757711,10484
2010-08-02,16.525000,16.987499,16.437500,16.437500,10.692659,17448
2010-08-03,16.975000,17.000000,16.150000,16.250000,10.570690,45396
2010-08-04,16.500000,17.250000,16.487499,16.737499,10.887810,35648
2010-08-05,17.237499,17.237499,16.924999,17.125000,11.139880,20280
2010-08-06,null,null,null,null,null,null
2010-08-09,17.375000,17.750000,17.137501,17.500000,11.383821,24564
2010-08-10,17.500000,17.750000,17.500000,17.525000,11.400081,24104
2010-08-11,17.750000,17.762501,17.237499,17.387501,11.310639,20888
2010-08-12,17.650000,18.162500,17.562500,17.625000,11.465134,150844
2010-08-13,17.750000,17.875000,16.887501,17.049999,11.091093,62168
2010-08-16,null,null,null,null,null,null
2010-08-17,16.750000,17.500000,16.750000,17.174999,11.172405,28404
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,17.674999,17.674999,17.375000,17.512501,11.391952,26088
2010-08-23,17.700001,18.200001,17.575001,17.950001,11.676548,66468
2010-08-24,null,null,null,null,null,null
2010-08-25,18.924999,18.924999,17.775000,17.787500,11.570841,23116
2010-08-26,17.650000,18.000000,17.549999,17.612499,11.457002,84504
2010-08-27,17.662500,18.112499,17.662500,17.787500,11.570841,18060
2010-08-30,18.000000,18.125000,17.750000,17.937500,11.668416,27836
2010-08-31,17.725000,17.850000,17.537500,17.687500,11.505789,33104
2010-09-01,18.924999,19.750000,18.062500,18.187500,11.831042,411072
2010-09-02,18.325001,18.700001,18.187500,18.250000,11.871698,32884
2010-09-03,18.025000,18.437500,18.025000,18.312500,11.912354,20764
2010-09-06,18.500000,18.687500,18.375000,18.450001,12.001800,58984
2010-09-07,18.287500,18.525000,18.287500,18.450001,12.001800,35344
2010-09-08,18.100000,19.062500,18.100000,18.662500,13.214370,42716
2010-09-09,null,null,null,null,null,null
2010-09-13,18.837500,18.962500,18.575001,18.625000,13.187818,30312
2010-09-14,null,null,null,null,null,null
2010-09-15,17.862499,18.500000,17.862499,18.112499,12.824930,24852
2010-09-16,18.000000,18.350000,17.625000,17.975000,12.727571,15288
2010-09-17,18.000000,18.350000,17.900000,18.100000,12.816081,7120
2010-09-20,18.375000,18.750000,18.250000,18.637501,13.196668,27656
2010-09-21,19.674999,20.012501,18.812500,19.025000,13.471045,225724
2010-09-22,18.912500,19.012501,18.700001,18.837500,13.338282,18084
2010-09-23,18.250000,19.062500,17.850000,18.512501,13.108159,51548
2010-09-24,18.700001,18.937500,18.400000,18.549999,13.134712,46680
2010-09-27,null,null,null,null,null,null
2010-09-28,18.600000,18.725000,18.250000,18.337500,12.984246,18980
2010-09-29,18.150000,18.875000,18.150000,18.587500,13.161264,27852
2010-09-30,18.525000,19.200001,18.412500,18.924999,13.400238,56368
2010-10-01,19.500000,21.100000,19.037500,19.412500,13.745424,386736
2010-10-04,19.250000,19.837500,19.250000,19.512501,13.816231,36376
2010-10-05,19.262501,19.512501,19.137501,19.375000,13.718870,39612
2010-10-06,19.025000,19.750000,19.025000,19.712500,13.957845,58260
2010-10-07,20.125000,20.612499,19.875000,19.987499,14.152563,88916
2010-10-08,20.500000,22.000000,20.500000,21.150000,14.975696,454504
2010-10-11,21.375000,21.450001,20.799999,20.987499,14.860632,108288
2010-10-12,21.200001,21.250000,20.762501,20.975000,14.851783,71732
2010-10-13,21.400000,21.462500,21.000000,21.287500,15.073057,68964
2010-10-14,21.612499,21.612499,21.087500,21.212500,15.019949,41808
2010-10-15,21.325001,21.450001,21.087500,21.174999,14.993397,55148
2010-10-18,21.312500,22.000000,21.312500,21.625000,15.312029,70116
2010-10-19,22.000000,22.350000,21.600000,22.049999,15.612960,75200
2010-10-20,21.750000,22.000000,21.575001,21.662500,15.338582,16736
2010-10-21,null,null,null,null,null,null
2010-10-22,21.875000,24.850000,21.549999,23.612499,16.719318,912664
2010-10-25,23.887501,24.500000,23.512501,23.887501,16.914040,158472
2010-10-26,23.500000,23.750000,22.375000,22.575001,15.984697,92284
2010-10-27,null,null,null,null,null,null
2010-10-28,22.037500,22.975000,21.750000,22.262501,15.763427,77096
2010-10-29,23.625000,23.625000,21.750000,21.837500,15.462494,22596
2010-11-01,22.012501,22.500000,22.012501,22.075001,15.630660,25632
2010-11-02,22.250000,22.250000,21.825001,21.924999,15.524451,12848
2010-11-03,23.725000,23.725000,21.912500,22.100000,15.648364,24276
2010-11-04,22.025000,22.987499,22.025000,22.100000,15.648364,18276
2010-11-08,23.000000,23.000000,22.087500,22.587500,15.993546,50764
2010-11-09,22.500000,25.987499,22.387501,23.887501,16.914040,728912
2010-11-10,24.250000,24.750000,23.275000,24.537500,17.374283,150328
2010-11-11,24.750000,24.750000,23.387501,23.725000,16.798979,55816
2010-11-12,null,null,null,null,null,null
2010-11-15,24.850000,24.850000,23.375000,23.799999,16.852081,45408
2010-11-16,24.725000,24.725000,22.387501,22.537500,15.958146,101568
2010-11-18,23.750000,24.225000,22.275000,23.687500,16.772425,132940
2010-11-19,23.750000,23.750000,23.000000,23.087500,16.347582,48920
2010-11-22,22.750000,23.237499,22.500000,22.587500,15.993546,19276
2010-11-23,22.500000,22.500000,21.625000,21.750000,15.400539,44752
2010-11-24,22.337500,22.337500,21.637501,21.825001,15.453643,16120
2010-11-25,21.950001,22.275000,21.549999,21.799999,15.435941,22764
2010-11-26,21.562500,22.000000,20.637501,21.125000,14.957994,52816
2010-11-29,20.587500,21.475000,20.587500,21.187500,15.002250,21416
2010-11-30,21.000000,21.475000,20.825001,21.275000,15.064204,10412
2010-12-01,21.862499,22.187500,21.600000,21.937500,15.533303,13668
2010-12-02,21.500000,23.125000,21.500000,22.075001,15.630660,43624
2010-12-03,21.299999,22.250000,21.299999,21.475000,15.205819,7724
2010-12-06,21.000000,21.750000,21.000000,21.250000,15.046503,9036
2010-12-07,21.075001,21.075001,20.787500,20.875000,14.780977,2636
2010-12-08,20.525000,21.187500,20.500000,20.750000,14.692468,5640
2010-12-09,20.875000,20.875000,19.525000,19.975000,14.143712,15944
2010-12-10,null,null,null,null,null,null
2010-12-13,19.500000,21.750000,19.225000,21.275000,15.064204,21380
2010-12-14,21.237499,21.500000,20.500000,21.275000,15.064204,16656
2010-12-15,21.262501,21.937500,20.950001,21.174999,14.993397,10760
2010-12-16,21.000000,21.250000,20.700001,21.162500,14.984548,14980
2010-12-20,20.762501,21.500000,20.662500,20.887501,14.789829,6264
2010-12-21,20.837500,21.225000,20.837500,20.900000,14.798677,2944
2010-12-22,21.049999,21.462500,20.937500,21.450001,15.188118,5636
2010-12-23,21.062500,21.825001,21.062500,21.549999,15.258925,23804
2010-12-24,21.250000,21.700001,21.025000,21.450001,15.188118,2820
2010-12-27,20.975000,21.750000,20.975000,21.350000,15.117311,5680
2010-12-28,21.012501,21.549999,21.012501,21.437500,15.179266,3632
2010-12-29,21.375000,21.799999,21.375000,21.600000,15.294328,32576
2010-12-30,21.450001,21.787500,21.450001,21.750000,15.400539,3536
2010-12-31,null,null,null,null,null,null
2011-01-03,22.075001,23.062500,22.075001,22.562500,15.975843,17712
2011-01-04,22.875000,22.875000,22.075001,22.112499,15.657214,24072
2011-01-05,22.750000,22.950001,21.799999,21.812500,15.444794,8740
2011-01-06,21.799999,21.799999,21.387501,21.575001,15.276627,1184
2011-01-07,null,null,null,null,null,null
2011-01-10,20.937500,20.975000,20.262501,20.412500,14.453493,25944
2011-01-11,20.400000,20.424999,20.025000,20.350000,14.409239,6656
2011-01-12,20.412500,21.412500,20.125000,20.750000,14.692468,3836
2011-01-13,null,null,null,null,null,null
2011-01-14,20.100000,20.775000,20.075001,20.225000,14.320730,26108
2011-01-17,20.674999,20.674999,19.137501,19.762501,13.993249,3732
