Date,open,high,low,close,adj_close,volume
2008-03-28,112.000000,115.000000,111.000000,113.949997,73.660843,165568
2008-03-31,112.500000,117.474998,107.500000,109.375000,70.703423,130958
2008-04-01,111.000000,112.500000,107.000000,110.099998,71.172073,78574
2008-04-02,112.500000,114.500000,105.050003,107.349998,69.394402,81304
2008-04-03,105.025002,110.000000,105.025002,108.400002,70.073166,38342
2008-04-04,108.949997,109.000000,105.550003,105.875000,68.440903,27852
2008-04-07,108.000000,109.974998,105.050003,108.375000,70.056999,40832
2008-04-08,108.425003,111.025002,106.000000,107.650002,69.588326,44610
2008-04-09,109.250000,111.800003,108.025002,110.125000,71.188248,45524
2008-04-10,110.000000,116.400002,109.000000,112.525002,72.739693,183908
2008-04-11,115.500000,117.250000,113.025002,115.974998,74.969864,139986
2008-04-15,117.500000,117.500000,112.949997,115.324997,74.549690,84102
2008-04-16,117.500000,119.400002,116.000000,116.750000,75.470856,122230
2008-04-17,120.000000,120.000000,116.550003,118.974998,76.909157,87138
2008-04-21,122.000000,122.500000,114.050003,115.650002,74.759789,118446
2008-04-22,116.974998,118.500000,114.250000,116.250000,75.147629,69600
2008-04-23,116.500000,118.800003,114.974998,115.925003,74.937553,129180
2008-04-24,116.050003,117.500000,115.125000,115.650002,74.759789,35808
2008-04-25,117.375000,117.400002,114.000000,114.650002,74.113342,41726
2008-04-28,117.250000,117.250000,114.875000,116.750000,75.470856,90146
2008-04-29,117.000000,138.000000,116.025002,133.774994,86.476349,935744
2008-04-30,135.750000,135.750000,117.500000,126.425003,81.725067,367578
2008-05-02,129.000000,134.699997,127.574997,130.225006,84.181526,305938
2008-05-05,122.474998,131.750000,122.474998,128.550003,83.098732,135186
2008-05-06,127.500000,131.500000,125.550003,126.550003,81.805878,109996
2008-05-07,128.500000,139.500000,127.000000,137.625000,88.965111,968934
2008-05-08,136.000000,140.750000,134.550003,139.350006,90.080208,480718
2008-05-09,139.500000,144.250000,132.750000,134.975006,87.252068,608228
2008-05-12,136.500000,139.475006,133.000000,137.925003,89.159042,226158
2008-05-13,139.524994,143.350006,130.100006,131.800003,85.199646,748824
2008-05-14,132.000000,136.274994,132.000000,134.524994,86.961166,189836
2008-05-15,135.449997,143.875000,135.449997,142.649994,92.213425,792016
2008-05-16,144.500000,147.100006,142.899994,144.699997,93.538605,1123074
2008-05-20,150.000000,154.425003,149.125000,150.250000,97.126305,1679926
2008-05-21,149.600006,152.500000,145.500000,149.850006,96.867729,649620
2008-05-22,149.500000,150.350006,145.500000,147.199997,95.154678,493508
2008-05-23,146.625000,149.000000,143.875000,145.100006,93.797180,357574
2008-05-26,140.000000,144.250000,140.000000,143.524994,92.779045,282458
2008-05-27,144.000000,146.000000,140.000000,140.175003,90.613503,126764
2008-05-28,125.025002,141.949997,125.025002,137.250000,88.722694,264150
2008-05-29,138.000000,142.399994,136.574997,139.975006,90.484230,225504
2008-05-30,135.000000,142.500000,135.000000,140.024994,90.516525,78168
2008-06-02,138.500000,141.024994,135.000000,135.300003,87.462151,99404
2008-06-03,130.699997,137.449997,130.699997,134.375000,86.864204,112322
2008-06-04,130.500000,136.000000,127.550003,130.024994,84.052208,147824
2008-06-05,133.500000,135.949997,130.000000,134.725006,87.090454,123442
2008-06-06,136.500000,138.449997,134.600006,135.175003,87.381348,73146
2008-06-09,134.000000,137.500000,127.025002,135.574997,87.639915,212344
2008-06-10,135.000000,136.199997,129.750000,131.725006,85.151169,87600
2008-06-11,131.850006,140.000000,131.850006,133.074997,86.023842,36538
2008-06-12,125.050003,134.500000,125.050003,134.125000,86.702599,62644
2008-06-13,125.525002,135.199997,125.525002,132.949997,85.943047,20516
2008-06-16,126.000000,137.399994,126.000000,133.675003,86.411690,187436
2008-06-17,120.125000,142.000000,120.125000,140.699997,90.952866,213776
2008-06-18,132.625000,145.949997,132.625000,140.074997,90.548851,225234
2008-06-19,132.500000,141.925003,132.500000,135.500000,87.591438,126654
2008-06-20,135.000000,138.399994,123.875000,127.875000,82.662407,290188
2008-06-23,127.500000,130.399994,116.675003,119.849998,77.474792,158698
2008-06-24,117.500000,124.250000,117.500000,122.724998,79.333275,146062
2008-06-25,110.025002,129.000000,110.025002,127.125000,82.177567,117472
2008-06-26,124.050003,135.000000,124.050003,131.649994,85.102676,82156
2008-06-27,125.250000,129.250000,124.050003,125.775002,81.304886,123450
2008-06-30,120.050003,131.024994,120.050003,122.849998,79.414085,117596
2008-07-01,120.050003,127.300003,112.375000,116.025002,75.002190,164050
2008-07-02,111.050003,122.250000,111.050003,119.875000,77.490944,110186
2008-07-03,115.000000,122.500000,113.500000,120.824997,78.105057,88218
2008-07-04,105.500000,126.250000,105.500000,125.125000,80.884712,113528
2008-07-07,125.099998,131.000000,125.099998,129.675003,83.825974,123346
2008-07-08,124.000000,129.350006,124.000000,127.574997,82.468475,107710
2008-07-09,127.000000,149.500000,127.000000,131.975006,85.312782,44590
2008-07-10,127.500000,133.500000,127.500000,131.149994,84.779465,30078
2008-07-11,130.024994,133.500000,127.500000,129.875000,83.955261,110210
2008-07-14,126.599998,133.500000,126.599998,131.649994,85.102676,52918
2008-07-15,115.025002,129.949997,115.025002,124.974998,84.645500,178222
2008-07-16,125.000000,128.500000,120.099998,123.775002,83.832741,88240
2008-07-17,112.525002,131.500000,112.525002,125.949997,85.305855,39036
2008-07-18,125.000000,128.625000,124.300003,125.775002,85.187340,71984
2008-07-21,115.025002,126.925003,115.025002,125.125000,84.747093,60590
2008-07-22,120.099998,132.000000,120.099998,130.500000,88.387573,91442
2008-07-23,117.525002,139.500000,117.525002,138.074997,93.518112,300102
2008-07-24,138.774994,147.500000,138.774994,141.675003,95.956398,282288
2008-07-25,135.050003,144.000000,135.050003,140.550003,95.194435,349222
2008-07-28,139.250000,139.250000,131.750000,132.550003,89.776054,224908
2008-07-29,134.899994,136.000000,130.000000,132.024994,89.420456,147372
2008-07-30,134.000000,134.750000,130.824997,131.375000,88.980232,65782
2008-07-31,131.500000,132.225006,127.125000,128.175003,86.812851,78002
2008-08-01,126.000000,131.899994,126.000000,128.649994,87.134575,160224
2008-08-04,131.000000,137.524994,128.449997,135.524994,91.791008,393088
2008-08-05,135.000000,138.000000,134.000000,134.425003,91.045982,161556
2008-08-06,135.000000,139.750000,130.550003,132.725006,89.894569,129734
2008-08-07,130.600006,135.000000,130.600006,131.500000,89.064873,69800
2008-08-08,127.000000,132.500000,127.000000,131.199997,88.861687,95724
2008-08-11,132.500000,135.000000,131.500000,132.524994,89.759102,111878
2008-08-12,130.250000,135.000000,128.500000,129.350006,87.608688,88332
2008-08-13,132.000000,137.975006,130.500000,132.399994,89.674438,493252
2008-08-14,132.000000,134.500000,129.000000,129.475006,87.693352,263560
2008-08-18,130.000000,131.274994,129.149994,129.774994,87.896538,60436
2008-08-19,129.000000,129.949997,125.025002,126.125000,85.424393,146244
2008-08-20,127.250000,133.300003,126.500000,131.149994,88.827820,249616
2008-08-21,131.199997,133.100006,124.599998,125.199997,84.797897,187802
2008-08-22,118.050003,126.650002,118.050003,125.824997,85.221199,92406
2008-08-25,128.000000,129.500000,125.099998,125.625000,85.085747,53908
2008-08-26,122.625000,125.824997,122.525002,123.449997,83.612617,144798
2008-08-27,123.900002,123.900002,119.025002,119.775002,81.123543,109436
2008-08-28,120.000000,122.400002,119.925003,121.525002,82.308815,179888
2008-08-29,122.099998,124.250000,122.099998,123.125000,83.392502,74966
2008-09-01,121.974998,123.300003,121.650002,122.599998,83.036903,36568
2008-09-02,120.074997,127.474998,120.074997,125.650002,85.102676,86808
2008-09-04,123.050003,126.000000,123.050003,125.000000,84.662430,39152
2008-09-05,122.500000,127.000000,122.500000,124.650002,84.425385,38952
2008-09-08,126.000000,127.375000,123.125000,125.175003,84.780960,67026
2008-09-09,124.300003,125.500000,123.474998,123.925003,83.934326,174768
2008-09-10,123.500000,125.974998,121.550003,124.650002,84.425385,57456
2008-09-11,125.000000,125.574997,122.849998,124.974998,84.645500,651614
2008-09-12,127.500000,127.500000,122.025002,124.949997,84.628571,281620
2008-09-15,122.800003,122.800003,117.500000,119.250000,80.767960,117506
2008-09-16,115.050003,117.500000,109.500000,112.400002,76.128464,94452
2008-09-17,113.500000,115.500000,110.000000,111.449997,75.485016,87190
2008-09-18,107.949997,110.500000,98.250000,109.500000,74.164284,133796
2008-09-19,112.500000,113.000000,111.000000,112.349998,76.094597,57286
2008-09-22,114.250000,114.250000,107.775002,109.050003,73.859505,27032
2008-09-23,108.949997,108.949997,103.375000,104.025002,70.456078,50698
2008-09-24,104.000000,106.500000,102.574997,103.324997,69.981972,41252
2008-09-25,100.000000,103.000000,98.500000,99.824997,67.611412,123788
2008-09-26,100.050003,100.474998,92.500000,95.849998,64.919159,139338
2008-09-29,95.199997,99.199997,91.025002,95.125000,64.428108,109760
2008-09-30,92.000000,93.500000,88.000000,91.425003,61.922112,134456
2008-10-01,94.974998,95.949997,91.050003,93.900002,63.598412,81834
2008-10-03,95.750000,95.750000,89.500000,90.875000,61.549595,63002
2008-10-06,86.474998,89.000000,83.000000,84.375000,57.147137,71346
2008-10-07,87.500000,88.000000,82.750000,83.449997,56.520630,102270
2008-10-08,82.000000,82.000000,76.000000,78.974998,53.489723,152636
2008-10-10,75.000000,75.000000,68.500000,69.275002,46.919922,114386
2008-10-13,69.500000,75.500000,69.500000,70.824997,47.969738,156220
2008-10-14,75.000000,78.500000,74.050003,74.900002,50.729729,78844
2008-10-15,72.250000,74.500000,68.500000,69.150002,46.835258,84764
2008-10-16,60.075001,67.000000,59.500000,62.450001,42.297356,307972
2008-10-17,65.000000,67.000000,60.625000,61.849998,41.890972,115724
2008-10-20,61.224998,63.750000,60.525002,61.025002,41.332199,39684
2008-10-21,60.799999,67.250000,60.799999,66.550003,45.074280,58952
2008-10-22,65.199997,71.449997,64.949997,69.324997,46.953781,67804
2008-10-23,66.500000,68.949997,63.000000,64.025002,43.364098,75590
2008-10-24,62.500000,63.974998,57.500000,59.174999,40.079193,129160
2008-10-27,57.549999,62.000000,51.049999,54.424999,36.862022,101506
2008-10-29,56.525002,64.750000,56.450001,60.325001,40.858089,124002
2008-10-31,64.500000,66.000000,61.750000,62.474998,42.314285,168340
2008-11-03,63.000000,65.949997,60.099998,61.974998,41.975632,143820
2008-11-04,61.049999,63.500000,60.299999,62.700001,42.466679,120144
2008-11-05,65.199997,67.474998,57.150002,57.474998,38.927784,106936
2008-11-06,55.500000,55.875000,54.000000,55.099998,37.319199,92380
2008-11-07,55.000000,56.000000,52.250000,54.200001,36.709629,106804
2008-11-10,55.000000,56.500000,54.625000,55.049999,37.285336,111402
2008-11-11,54.525002,55.000000,52.500000,52.849998,35.795277,129958
2008-11-12,53.250000,53.250000,50.875000,52.500000,35.558224,140784
2008-11-14,53.200001,54.500000,51.000000,51.849998,35.117973,53238
2008-11-17,52.000000,52.349998,50.025002,51.200001,34.677734,77426
2008-11-18,50.500000,51.500000,49.525002,50.974998,34.525337,119888
2008-11-19,52.000000,52.400002,50.500000,51.200001,34.677734,53536
2008-11-20,48.775002,50.474998,48.500000,50.450001,34.169765,103370
2008-11-21,49.049999,51.400002,49.049999,50.299999,34.068165,189830
2008-11-24,50.000000,52.474998,49.500000,51.075001,34.593071,123974
2008-11-25,50.549999,52.750000,50.025002,51.349998,34.779324,158456
2008-11-26,50.549999,51.750000,50.150002,50.674999,34.322151,167338
2008-11-27,null,null,null,null,null,null
2008-11-28,50.099998,50.950001,49.750000,50.375000,34.118958,134644
2008-12-01,51.000000,51.950001,50.549999,51.049999,34.576134,114166
2008-12-02,48.125000,51.000000,45.500000,50.450001,34.169765,69838
2008-12-03,50.049999,51.950001,49.125000,49.724998,33.678715,62450
2008-12-04,50.049999,60.049999,49.275002,59.625000,40.383980,332746
2008-12-05,60.500000,64.224998,58.250000,59.000000,39.960667,353510
2008-12-08,61.500000,63.000000,58.500000,59.474998,40.282383,133782
2008-12-10,61.049999,62.000000,59.200001,59.849998,40.536373,210500
2008-12-11,61.474998,61.500000,59.000000,59.849998,40.536373,243920
2008-12-12,58.000000,64.650002,57.500000,61.275002,41.501522,644676
2008-12-15,62.500000,65.849998,60.500000,62.724998,42.483608,320598
2008-12-16,64.375000,65.000000,61.549999,62.650002,42.432816,132770
2008-12-17,64.474998,65.000000,59.049999,59.400002,40.231586,102352
2008-12-18,60.950001,61.900002,58.075001,60.049999,40.671837,80458
2008-12-19,59.500000,61.250000,58.599998,59.025002,39.977604,55146
2008-12-22,60.099998,61.500000,59.000000,60.924999,41.264469,110798
2008-12-23,61.974998,62.000000,58.700001,58.875000,39.876007,38924
2008-12-24,58.700001,59.000000,57.525002,58.025002,39.300304,83750
2008-12-26,57.525002,62.000000,56.500000,58.750000,39.791340,87814
2008-12-29,57.525002,61.500000,57.525002,60.400002,40.908890,56940
2008-12-30,60.424999,60.875000,59.875000,60.525002,40.993549,27766
2008-12-31,61.000000,62.900002,60.500000,62.375000,42.246555,87554
2009-01-02,60.500000,64.900002,60.500000,64.199997,43.482628,163848
2009-01-05,65.900002,69.500000,64.750000,67.724998,45.870094,253962
2009-01-06,68.500000,69.474998,66.025002,67.550003,45.751575,136044
2009-01-07,67.650002,69.000000,54.500000,62.400002,42.263489,261670
2009-01-09,61.525002,63.500000,54.025002,59.099998,40.028393,380350
2009-01-12,56.174999,59.375000,55.000000,58.400002,39.554291,123596
2009-01-13,58.349998,58.525002,55.750000,56.450001,38.233555,101960
2009-01-14,57.250000,58.000000,56.650002,57.500000,38.944717,165290
2009-01-15,50.275002,57.000000,50.275002,54.724998,37.065208,28998
2009-01-16,54.500000,56.750000,54.500000,55.974998,37.911835,90896
2009-01-19,56.950001,58.200001,56.250000,57.500000,38.944717,174514
2009-01-20,56.525002,57.750000,56.525002,57.500000,38.944717,134258
2009-01-21,57.250000,58.000000,56.000000,57.000000,38.606071,90072
2009-01-22,57.000000,58.799999,54.000000,54.700001,37.048279,365678
2009-01-23,54.049999,55.500000,54.049999,54.650002,37.014423,246982
2009-01-27,54.075001,55.500000,53.049999,53.900002,36.506435,82530
2009-01-28,53.250000,54.849998,53.049999,53.450001,36.201656,36810
2009-01-29,54.375000,54.974998,49.000000,50.775002,34.389885,346912
2009-01-30,50.099998,54.500000,50.099998,54.150002,36.675770,137978
2009-02-02,54.474998,55.375000,53.799999,54.650002,37.014423,90848
2009-02-03,54.950001,55.500000,53.599998,54.825001,37.132946,68690
2009-02-04,55.349998,56.450001,54.875000,55.849998,37.827171,46608
2009-02-05,56.000000,56.000000,53.650002,54.974998,37.234539,109440
2009-02-06,55.250000,56.400002,54.924999,55.625000,37.674786,95912
2009-02-09,56.000000,56.500000,55.424999,55.525002,37.607056,69138
2009-02-10,55.549999,56.000000,55.400002,55.625000,37.674786,84168
2009-02-11,55.250000,56.250000,54.900002,55.724998,37.742508,34138
2009-02-12,58.450001,58.450001,55.500000,55.525002,37.607056,113062
2009-02-13,56.049999,58.724998,55.825001,56.950001,38.572201,99592
2009-02-16,56.500000,57.474998,55.099998,55.950001,37.894901,450936
2009-02-17,55.000000,56.250000,53.000000,54.900002,37.183739,73914
2009-02-18,54.000000,55.974998,54.000000,54.799999,37.116009,57238
2009-02-19,54.900002,55.500000,54.500000,55.000000,37.251472,49338
2009-02-20,55.000000,55.400002,54.000000,54.549999,36.946682,20574
2009-02-24,52.500000,54.500000,52.500000,54.150002,36.675770,25640
2009-02-25,54.474998,54.750000,53.775002,54.500000,36.912823,48160
2009-02-26,54.450001,61.000000,53.150002,58.900002,39.892941,354690
2009-02-27,58.000000,58.974998,54.799999,55.200001,37.386932,43792
2009-03-02,55.000000,57.974998,54.150002,57.150002,38.707664,105816
2009-03-03,54.950001,60.000000,54.950001,59.099998,40.028393,180664
2009-03-04,59.500000,60.950001,57.500000,59.950001,40.604103,113536
2009-03-05,60.000000,60.424999,57.775002,59.099998,40.028393,191728
2009-03-06,57.500000,65.449997,56.500000,62.575001,42.382019,249698
2009-03-09,64.199997,64.199997,58.000000,61.674999,41.772442,268794
2009-03-12,66.250000,66.250000,60.049999,61.625000,41.738579,210620
2009-03-13,62.500000,62.950001,60.750000,61.924999,41.941765,258194
2009-03-16,61.599998,63.000000,60.250000,61.799999,41.857105,237822
2009-03-17,61.299999,62.924999,60.849998,62.424999,42.280426,247052
2009-03-18,62.500000,62.950001,61.750000,62.275002,42.178825,505764
2009-03-19,62.750000,65.250000,61.250000,63.375000,42.923855,193434
2009-03-20,64.474998,69.449997,62.750000,67.750000,45.887039,204716
2009-03-23,67.099998,69.949997,66.125000,68.349998,46.293415,150100
2009-03-24,68.500000,72.000000,65.550003,70.025002,47.427895,146012
2009-03-25,70.500000,72.000000,69.050003,70.650002,47.851212,157754
2009-03-26,70.000000,70.474998,68.000000,69.224998,46.886055,134440
2009-03-27,69.050003,70.250000,68.000000,69.949997,47.377094,50418
2009-03-30,69.050003,71.449997,68.525002,69.224998,46.886055,81350
2009-03-31,70.375000,70.375000,67.500000,69.000000,46.733665,89440
2009-04-01,70.500000,70.500000,67.275002,68.925003,46.682865,55452
2009-04-02,70.949997,70.949997,68.025002,69.574997,47.123108,91460
2009-04-06,69.250000,72.500000,69.250000,69.824997,47.292431,58316
2009-04-08,69.949997,78.000000,68.025002,75.375000,51.051453,599800
2009-04-09,76.000000,83.000000,75.650002,81.574997,55.250698,568460
2009-04-13,80.625000,85.000000,80.050003,82.699997,56.012661,237948
2009-04-15,83.000000,87.000000,81.750000,85.949997,58.213886,347104
2009-04-16,87.449997,90.750000,82.675003,86.025002,58.264690,687552
2009-04-17,86.000000,93.750000,86.000000,91.900002,62.243816,518426
