Date,open,high,low,close,adj_close,volume
2008-02-13,47.700001,50.099998,46.599998,47.000000,45.511726,19659
2008-02-14,48.049999,49.299999,46.000000,48.750000,47.206318,18215
2008-02-15,48.750000,51.000000,47.500000,48.750000,47.206318,16149
2008-02-18,51.000000,51.099998,48.750000,51.000000,49.385071,20571
2008-02-19,51.250000,52.599998,50.099998,51.200001,49.578735,19859
2008-02-20,52.799999,52.799999,49.299999,50.000000,48.416737,15011
2008-02-21,50.000000,50.799999,49.000000,50.000000,48.416737,10065
2008-02-22,47.799999,50.000000,47.500000,49.750000,48.174652,15790
2008-02-25,49.000000,50.000000,48.049999,49.000000,47.448402,23159
2008-02-26,50.450001,52.099998,49.150002,52.099998,50.450237,36286
2008-02-27,54.000000,54.599998,52.099998,54.000000,52.290073,38512
2008-02-28,53.000000,54.500000,51.400002,52.750000,51.079655,12076
2008-02-29,50.299999,53.000000,49.549999,50.650002,49.046154,16535
2008-03-03,51.000000,51.000000,48.150002,48.250000,46.722145,14139
2008-03-04,49.000000,49.500000,47.099998,48.500000,46.964233,118036
2008-03-05,49.500000,49.500000,47.000000,47.500000,45.995899,18153
2008-03-07,46.099998,48.000000,45.150002,45.150002,43.720314,23092
2008-03-10,46.799999,46.799999,40.650002,41.900002,40.573223,158670
2008-03-11,43.000000,44.400002,42.799999,43.349998,41.977306,37127
2008-03-12,44.500000,46.349998,42.799999,43.000000,41.638390,54145
2008-03-13,43.500000,45.000000,40.200001,41.099998,39.798553,61762
2008-03-14,40.549999,41.700001,40.000000,40.500000,39.217552,27057
2008-03-17,38.099998,41.700001,38.000000,38.700001,37.474556,45948
2008-03-18,39.500000,39.500000,36.000000,38.049999,36.845131,139300
2008-03-19,41.900002,41.900002,36.700001,36.950001,35.779968,102901
2008-03-24,36.849998,37.799999,35.000000,35.349998,34.230629,43874
2008-03-25,35.099998,37.299999,35.000000,36.750000,35.586296,102241
2008-03-26,34.099998,37.900002,33.549999,36.700001,35.537884,90904
2008-03-27,37.000000,37.400002,35.700001,37.049999,35.876801,50874
2008-03-28,37.349998,40.799999,37.299999,39.950001,38.684971,52328
2008-03-31,39.799999,41.900002,38.200001,38.650002,37.426140,45466
2008-04-01,39.000000,40.450001,38.200001,40.150002,38.878639,58887
2008-04-02,42.950001,42.950001,40.049999,40.299999,39.023888,16254
2008-04-03,40.099998,40.099998,39.049999,39.700001,38.442886,59672
2008-04-04,39.799999,39.799999,38.000000,39.200001,37.958717,68531
2008-04-07,39.500000,39.900002,38.400002,39.450001,38.200806,24204
2008-04-08,39.450001,41.900002,38.200001,39.200001,37.958717,98420
2008-04-09,39.250000,40.450001,39.000000,39.750000,38.491306,18867
2008-04-10,39.000000,40.700001,39.000000,40.049999,38.781803,14011
2008-04-11,40.849998,40.849998,39.750000,40.349998,39.072304,18019
2008-04-15,39.049999,41.000000,39.049999,40.450001,39.169136,12712
2008-04-16,41.849998,41.900002,40.849998,41.150002,39.846973,31410
2008-04-17,41.650002,43.500000,41.549999,43.000000,41.638390,45629
2008-04-21,44.150002,45.000000,43.150002,43.349998,41.977306,47113
2008-04-22,44.000000,44.900002,43.599998,43.799999,42.413059,39702
2008-04-23,44.950001,48.200001,44.299999,48.200001,46.673733,224166
2008-04-24,49.849998,51.599998,47.000000,47.200001,45.705399,105993
2008-04-25,47.700001,49.000000,47.000000,47.099998,45.608562,60513
2008-04-28,48.000000,48.500000,47.000000,48.000000,46.480061,47993
2008-04-29,49.000000,49.950001,48.000000,48.900002,47.351563,60113
2008-04-30,49.799999,49.799999,47.700001,48.450001,46.915817,146840
2008-05-02,49.599998,49.700001,47.700001,47.950001,46.431648,48154
2008-05-05,48.049999,49.000000,47.299999,48.900002,47.351563,45796
2008-05-06,49.000000,51.900002,48.000000,48.200001,46.673733,120467
2008-05-07,48.000000,48.200001,45.750000,46.049999,44.591812,117905
2008-05-08,44.000000,45.799999,43.799999,45.000000,43.575062,41986
2008-05-09,44.500000,52.000000,44.200001,45.000000,43.575062,233331
2008-05-12,45.849998,46.200001,44.000000,44.450001,43.042477,48006
2008-05-13,46.250000,46.250000,43.299999,43.650002,42.267807,30175
2008-05-14,43.099998,44.750000,41.799999,44.299999,42.897224,23658
2008-05-15,45.450001,45.750000,44.000000,44.750000,43.332981,23216
2008-05-16,44.000000,46.000000,44.000000,44.400002,42.994061,40340
2008-05-20,43.599998,44.650002,43.599998,44.150002,42.751976,19656
2008-05-21,43.049999,47.599998,43.049999,46.450001,44.979149,130271
2008-05-22,46.400002,46.400002,44.650002,45.099998,43.671894,36567
2008-05-23,46.349998,46.349998,44.200001,44.700001,43.284561,37229
2008-05-26,43.049999,44.599998,43.000000,44.250000,42.848808,32616
2008-05-27,43.650002,45.000000,43.650002,43.849998,42.461472,23357
2008-05-28,45.000000,45.000000,43.500000,44.099998,42.703552,9526
2008-05-29,44.150002,45.750000,44.000000,44.000000,42.606724,35956
2008-05-30,45.549999,45.549999,43.650002,44.200001,42.800388,27185
2008-06-02,43.599998,44.799999,43.500000,43.750000,42.364639,13790
2008-06-03,43.000000,43.900002,38.000000,43.299999,41.928890,35847
2008-06-04,41.900002,43.799999,41.900002,42.849998,41.493137,25706
2008-06-05,41.549999,44.799999,41.549999,42.900002,41.541561,12919
2008-06-06,42.349998,43.799999,41.799999,42.500000,41.154224,8066
2008-06-09,38.500000,42.400002,38.500000,40.750000,39.459637,16528
2008-06-10,40.000000,41.250000,38.200001,38.900002,37.668217,29736
2008-06-11,39.250000,40.799999,39.000000,40.000000,38.733387,14075
2008-06-12,39.750000,42.950001,39.049999,42.599998,41.251053,83121
2008-06-13,41.150002,42.500000,40.650002,42.000000,40.670055,21104
2008-06-16,43.500000,43.500000,41.250000,41.549999,40.234303,8660
2008-06-17,41.500000,42.400002,41.099998,42.000000,40.670055,13496
2008-06-18,42.000000,42.500000,41.099998,41.549999,40.234303,18502
2008-06-19,41.000000,41.750000,39.650002,40.150002,38.878639,20307
2008-06-20,40.200001,40.950001,38.650002,39.400002,38.152390,39709
2008-06-23,36.599998,39.099998,32.150002,37.950001,36.748302,44961
2008-06-24,38.000000,39.000000,37.549999,38.049999,36.845131,38631
2008-06-25,37.450001,38.500000,36.500000,37.549999,36.360962,10933
2008-06-26,37.700001,38.500000,37.299999,37.849998,36.651463,11834
2008-06-27,35.150002,37.000000,34.599998,35.250000,34.133793,41087
2008-06-30,36.000000,36.000000,34.299999,34.750000,33.649632,43326
2008-07-01,34.650002,35.000000,32.599998,33.950001,32.874962,37887
2008-07-02,35.000000,35.500000,31.000000,34.950001,33.843296,40194
2008-07-03,33.000000,34.500000,31.100000,32.900002,31.858212,38258
2008-07-04,32.849998,34.799999,32.299999,33.950001,32.874962,10806
2008-07-07,34.000000,35.599998,33.500000,34.799999,33.698048,16944
2008-07-08,35.000000,35.000000,32.200001,34.549999,33.455963,15766
2008-07-09,34.400002,35.950001,34.400002,35.049999,33.940132,24482
2008-07-10,35.000000,39.000000,34.000000,34.400002,33.310719,59795
2008-07-11,34.500000,36.000000,33.250000,33.750000,32.681297,17521
2008-07-14,33.500000,33.500000,30.600000,31.600000,30.599377,73286
2008-07-15,31.000000,32.950001,30.600000,31.700001,30.696211,22129
2008-07-16,32.000000,32.500000,30.100000,30.850000,29.873125,18199
2008-07-17,33.000000,33.000000,31.000000,31.299999,30.308876,13699
2008-07-18,32.000000,33.000000,31.000000,32.450001,31.422461,18896
2008-07-21,33.000000,33.799999,31.000000,32.849998,31.809792,37622
2008-07-22,33.000000,33.500000,31.950001,32.950001,31.906630,19399
2008-07-23,34.799999,35.250000,33.250000,34.799999,33.698048,53275
2008-07-24,35.500000,35.500000,34.000000,34.150002,33.068630,11902
2008-07-25,33.500000,34.500000,33.400002,34.099998,33.020210,8458
2008-07-28,34.500000,36.500000,33.950001,34.500000,33.407551,19930
2008-07-29,33.500000,35.000000,33.500000,34.299999,33.213879,11000
2008-07-30,36.000000,38.900002,34.799999,35.500000,34.375881,81802
2008-07-31,36.500000,42.500000,36.500000,38.099998,36.893547,246032
2008-08-01,37.099998,38.799999,36.750000,38.200001,36.990387,31738
2008-08-04,36.500000,41.400002,36.500000,40.099998,38.830219,154680
2008-08-05,40.000000,43.000000,40.000000,41.200001,39.895390,104769
2008-08-06,40.500000,45.500000,39.549999,40.049999,38.781803,73301
2008-08-07,38.500000,40.599998,38.500000,38.900002,37.668217,50138
2008-08-08,38.099998,40.400002,38.099998,39.200001,37.958717,22446
2008-08-11,38.099998,40.500000,38.099998,39.950001,38.684971,39331
2008-08-12,39.599998,40.250000,38.849998,39.349998,38.103970,25121
2008-08-13,38.099998,41.250000,38.099998,40.500000,39.217552,52821
2008-08-14,39.700001,42.500000,39.700001,40.950001,39.653309,94838
2008-08-18,41.000000,41.349998,39.500000,39.900002,38.636559,17975
2008-08-19,38.150002,40.750000,38.150002,38.849998,37.619801,23740
2008-08-20,37.450001,41.099998,37.450001,40.150002,38.878639,22593
2008-08-21,39.000000,40.299999,39.000000,40.000000,38.733387,24339
2008-08-22,38.099998,40.799999,38.099998,39.349998,38.103970,17987
2008-08-25,39.099998,43.250000,39.099998,39.500000,38.249222,9410
2008-08-26,38.099998,40.500000,38.099998,40.150002,38.878639,18064
2008-08-27,39.000000,40.500000,38.599998,38.900002,37.668217,13047
2008-08-28,36.400002,39.650002,36.400002,38.700001,37.474556,7715
2008-08-29,38.000000,40.500000,38.000000,39.799999,38.539722,18403
2008-09-01,37.849998,39.950001,37.849998,38.849998,37.619801,6846
2008-09-02,38.049999,39.450001,38.049999,38.500000,37.280888,35923
2008-09-04,38.549999,39.150002,38.000000,39.000000,37.765057,8861
2008-09-05,37.299999,38.950001,37.299999,38.099998,36.893547,7065
2008-09-08,37.500000,39.950001,37.500000,38.900002,37.668217,45320
2008-09-09,38.000000,39.299999,37.200001,37.849998,36.651463,63670
2008-09-10,35.000000,37.900002,35.000000,37.000000,35.828384,48830
2008-09-11,36.049999,38.200001,36.049999,36.650002,35.489468,7882
2008-09-12,36.500000,38.000000,34.500000,36.250000,35.102131,148255
2008-09-15,34.049999,37.000000,33.599998,34.500000,33.407551,24119
2008-09-16,32.099998,34.000000,32.099998,32.950001,31.906630,32494
2008-09-17,30.350000,34.250000,30.350000,32.650002,31.616129,9771
2008-09-18,31.150000,32.400002,30.200001,31.799999,30.793039,16979
2008-09-19,33.200001,33.250000,32.099998,33.000000,31.955046,18869
2008-09-22,33.900002,34.000000,32.549999,32.900002,31.858212,21137
2008-09-23,30.400000,32.799999,30.400000,31.650000,30.647791,33777
2008-09-24,30.049999,33.349998,30.049999,32.299999,31.277208,20834
2008-09-25,30.600000,32.349998,30.600000,31.299999,30.308876,31896
2008-09-26,29.500000,32.700001,29.500000,31.100000,30.115210,34040
2008-09-29,28.500000,31.299999,28.500000,29.450001,28.517458,26492
2008-09-30,29.000000,29.799999,28.000000,28.450001,27.549124,31117
2008-10-01,29.500000,29.500000,27.750000,28.049999,27.161787,29766
2008-10-03,28.500000,29.150000,27.799999,28.000000,27.113369,38949
2008-10-06,29.000000,29.000000,26.200001,26.450001,25.612453,14528
2008-10-07,24.400000,29.799999,24.400000,24.850000,24.063116,20757
2008-10-08,23.799999,24.799999,20.500000,21.299999,20.625526,108203
2008-10-10,18.600000,21.500000,18.600000,19.700001,19.076195,61763
2008-10-13,20.000000,21.500000,19.500000,19.950001,19.318279,56166
2008-10-14,21.900000,22.500000,20.299999,21.400000,20.722361,34845
2008-10-15,21.950001,22.000000,18.799999,19.100000,18.495193,31770
2008-10-16,19.100000,19.900000,18.299999,19.000000,18.398357,46256
2008-10-17,19.900000,20.900000,19.299999,19.650000,19.027777,32742
2008-10-20,19.900000,20.900000,18.750000,19.350000,18.737278,36823
2008-10-21,20.000000,20.000000,19.100000,19.850000,19.221443,26039
2008-10-22,20.000000,20.700001,18.900000,19.049999,18.446774,32253
2008-10-23,19.900000,20.100000,17.799999,19.650000,19.027777,59667
2008-10-24,19.049999,19.700001,17.549999,18.200001,17.623692,28206
2008-10-27,17.600000,17.900000,14.600000,16.750000,16.219606,78799
2008-10-29,16.799999,20.000000,16.799999,17.799999,17.236357,35304
2008-10-31,18.000000,19.799999,17.850000,18.150000,17.575274,63883
2008-11-03,18.500000,19.750000,18.500000,19.500000,18.882528,23217
2008-11-04,18.750000,21.250000,18.500000,19.900000,19.269861,48555
2008-11-05,19.400000,20.750000,18.600000,19.600000,18.979359,16625
2008-11-06,18.400000,19.000000,17.299999,17.700001,17.139524,51951
2008-11-07,16.600000,18.450001,16.600000,18.150000,17.575274,10528
2008-11-10,17.500000,19.450001,17.500000,18.950001,18.349939,31289
2008-11-11,18.250000,19.350000,17.799999,17.900000,17.333189,12730
2008-11-12,16.100000,18.500000,16.100000,17.000000,16.461689,76693
2008-11-14,17.000000,18.700001,16.799999,16.950001,16.413273,14330
2008-11-17,17.000000,17.500000,16.549999,16.900000,16.364857,10153
2008-11-18,15.250000,16.700001,15.250000,16.200001,15.687022,20588
2008-11-19,15.400000,16.900000,15.400000,15.700000,15.202854,15692
2008-11-20,14.600000,15.700000,14.100000,14.300000,13.847186,29749
2008-11-21,13.500000,15.300000,13.500000,14.550000,14.089270,11961
2008-11-24,14.750000,15.350000,14.300000,14.600000,14.137687,24728
2008-11-25,14.550000,15.300000,14.550000,14.850000,14.379769,12547
2008-11-26,14.550000,15.000000,14.050000,14.250000,13.798769,16433
2008-11-27,null,null,null,null,null,null
2008-11-28,13.500000,15.000000,13.500000,14.600000,14.137687,33282
2008-12-01,13.600000,15.350000,12.750000,12.850000,12.443102,131504
2008-12-02,12.650000,13.050000,11.850000,12.000000,11.620015,146420
2008-12-03,12.500000,12.500000,11.850000,12.000000,11.620015,73261
2008-12-04,12.450000,12.450000,11.950000,12.300000,11.910517,42551
2008-12-05,12.550000,12.550000,11.950000,12.000000,11.620015,65186
2008-12-08,12.400000,13.250000,12.000000,12.550000,12.152600,51888
2008-12-10,12.000000,12.900000,12.000000,12.400000,12.007348,56460
2008-12-11,12.150000,13.250000,12.150000,12.600000,12.201017,92495
2008-12-12,12.500000,13.000000,12.150000,12.950000,12.539933,85982
2008-12-15,13.250000,14.200000,12.900000,13.600000,13.169352,105744
2008-12-16,13.550000,14.500000,13.500000,14.400000,13.944020,121942
2008-12-17,14.800000,14.900000,13.500000,13.750000,13.314602,92375
2008-12-18,13.900000,14.100000,13.500000,14.000000,13.556684,72910
2008-12-19,13.500000,14.500000,13.500000,14.200000,13.750353,82035
2008-12-22,14.250000,17.000000,14.100000,14.600000,14.137687,173369
2008-12-23,14.000000,15.250000,14.000000,14.400000,13.944020,106559
2008-12-24,14.200000,14.850000,13.700000,13.850000,13.411435,54914
2008-12-26,13.750000,14.500000,13.750000,14.050000,13.605103,29155
2008-12-29,13.700000,14.450000,13.000000,13.750000,13.314602,53965
2008-12-30,12.000000,14.300000,12.000000,14.100000,13.653520,30482
2008-12-31,13.100000,15.000000,13.100000,14.550000,14.089270,50728
2009-01-02,13.300000,16.250000,13.300000,15.400000,14.912354,228351
2009-01-05,15.900000,16.400000,15.600000,15.850000,15.348105,88044
2009-01-06,15.900000,17.400000,15.500000,17.100000,16.558523,296287
2009-01-07,17.000000,17.850000,15.750000,16.200001,15.687022,202597
2009-01-09,16.200001,16.299999,13.000000,14.050000,13.605103,221080
2009-01-12,14.500000,16.200001,13.050000,14.950000,14.476604,165834
2009-01-13,14.550000,15.400000,14.050000,14.800000,14.331354,96612
2009-01-14,14.550000,15.500000,14.550000,15.000000,14.525020,39710
2009-01-15,15.300000,15.300000,14.000000,14.300000,13.847186,87191
2009-01-16,14.550000,14.950000,14.250000,14.300000,13.847186,16166
2009-01-19,14.000000,14.850000,14.000000,14.450000,13.992436,16967
2009-01-20,14.000000,14.600000,14.000000,14.300000,13.847186,15258
2009-01-21,13.600000,14.850000,13.600000,13.900000,13.459851,28802
2009-01-22,13.650000,14.350000,13.550000,13.750000,13.314602,12540
2009-01-23,13.100000,14.000000,13.100000,13.400000,12.975685,19004
2009-01-27,13.200000,14.900000,13.200000,14.600000,14.137687,48069
2009-01-28,13.050000,15.500000,13.050000,15.200000,14.718687,45674
2009-01-29,15.350000,17.299999,15.350000,16.049999,15.541771,241022
2009-01-30,15.100000,16.400000,15.100000,15.800000,15.299688,41986
2009-02-02,15.000000,16.400000,15.000000,15.600000,15.106022,73330
2009-02-03,14.300000,16.299999,14.300000,15.200000,14.718687,45009
2009-02-04,14.250000,15.550000,14.250000,15.100000,14.621854,21814
2009-02-05,14.250000,15.450000,14.250000,14.750000,14.282937,28929
2009-02-06,14.300000,15.500000,14.300000,15.100000,14.621854,22869
2009-02-09,14.600000,16.000000,14.600000,15.450000,14.960771,33255
2009-02-10,14.700000,15.900000,14.500000,15.400000,14.912354,34543
2009-02-11,15.050000,16.000000,15.050000,15.800000,15.299688,25034
2009-02-12,15.250000,16.450001,15.250000,15.650000,15.154438,29284
2009-02-13,15.050000,16.200001,15.050000,15.800000,15.299688,21489
2009-02-16,15.200000,16.350000,15.100000,15.300000,14.815519,29429
2009-02-17,16.400000,16.400000,14.650000,15.100000,14.621854,22908
2009-02-18,14.400000,15.350000,14.400000,14.950000,14.476604,25181
2009-02-19,14.400000,15.400000,14.400000,14.950000,14.476604,6430
2009-02-20,14.400000,15.400000,14.400000,14.900000,14.428185,25951
2009-02-24,15.250000,15.250000,14.200000,15.100000,14.621854,38782
2009-02-25,14.500000,15.300000,14.500000,15.100000,14.621854,27301
2009-02-26,14.400000,15.250000,14.400000,15.050000,14.573437,45316
2009-02-27,14.650000,15.300000,14.650000,15.100000,14.621854,22701
2009-03-02,14.700000,15.450000,14.700000,15.250000,14.767103,21497
2009-03-03,14.700000,15.700000,14.700000,15.200000,14.718687,27948
2009-03-04,14.400000,18.250000,14.400000,18.250000,17.672106,226871
2009-03-05,18.549999,20.100000,16.500000,17.100000,16.558523,3055221
2009-03-06,16.950001,17.000000,15.600000,16.549999,16.025940,368373
2009-03-09,15.550000,16.500000,15.550000,15.800000,15.299688,149284
2009-03-12,16.500000,16.750000,15.200000,16.000000,15.493356,83374
2009-03-13,15.500000,16.650000,15.500000,16.100000,15.590189,73318
2009-03-16,15.200000,17.200001,15.200000,16.400000,15.880690,114651
2009-03-17,16.500000,16.650000,16.100000,16.200001,15.687022,45230
2009-03-18,15.400000,17.049999,15.400000,16.350000,15.832273,57260
2009-03-19,15.600000,17.150000,15.600000,16.700001,16.171190,64961
2009-03-20,16.100000,17.000000,16.100000,16.850000,16.316441,42962
2009-03-23,17.000000,18.000000,17.000000,17.200001,16.655359,94700
2009-03-24,17.299999,17.799999,16.950001,16.950001,16.413273,45976
2009-03-25,16.400000,17.350000,16.400000,16.900000,16.364857,64015
