Date,open,high,low,close,adj_close,volume
2007-02-05,236.000000,242.750000,234.100006,235.500000,221.139252,11254
2007-02-06,238.000000,238.000000,230.350006,231.199997,217.101456,8841
2007-02-07,240.000000,240.000000,225.199997,226.899994,213.063675,13750
2007-02-08,226.250000,235.949997,222.250000,228.350006,214.425278,9469
2007-02-09,228.000000,229.899994,215.250000,217.500000,204.236877,19738
2007-02-12,213.000000,215.000000,201.000000,208.750000,196.020462,12826
2007-02-13,202.000000,216.000000,202.000000,205.699997,193.156448,8300
2007-02-14,201.100006,205.800003,201.000000,203.600006,191.184509,6852
2007-02-15,206.000000,224.000000,206.000000,219.550003,206.161880,19806
2007-02-19,220.000000,238.000000,216.699997,231.199997,217.101456,20409
2007-02-20,239.750000,240.000000,220.500000,224.800003,211.091736,26161
2007-02-21,229.000000,236.000000,224.100006,234.300003,220.012421,18047
2007-02-22,236.000000,236.000000,228.000000,231.000000,216.913651,8953
2007-02-23,226.000000,229.149994,210.100006,216.350006,203.157013,9349
2007-02-26,217.000000,225.100006,215.000000,221.750000,208.227722,6717
2007-02-27,217.000000,227.000000,210.600006,213.850006,200.809448,9695
2007-02-28,210.000000,220.000000,198.000000,216.800003,203.579575,14493
2007-03-01,217.100006,217.100006,205.000000,212.149994,199.213120,4699
2007-03-02,212.000000,216.000000,207.500000,212.899994,199.917389,19480
2007-03-05,203.000000,207.899994,191.649994,192.000000,180.291885,21850
2007-03-06,194.899994,206.000000,187.500000,189.600006,178.038239,11559
2007-03-07,204.899994,205.000000,180.000000,186.250000,174.892517,11395
2007-03-08,189.449997,192.000000,182.000000,191.449997,179.775421,3808
2007-03-09,190.100006,194.000000,180.000000,184.250000,173.014465,5281
2007-03-12,185.000000,190.000000,171.600006,182.500000,171.371155,8732
2007-03-13,182.550003,191.000000,182.550003,188.899994,177.380905,7380
2007-03-14,180.100006,184.899994,177.000000,183.100006,171.934601,4587
2007-03-15,191.000000,193.000000,183.300003,184.550003,173.296158,7866
2007-03-16,183.850006,186.000000,179.000000,180.399994,169.399231,3701
2007-03-19,179.000000,185.949997,176.000000,184.949997,173.671768,5775
2007-03-20,187.800003,189.800003,182.000000,182.399994,171.277267,6859
2007-03-21,188.000000,192.000000,184.000000,188.100006,176.629700,37330
2007-03-22,190.000000,193.600006,187.050003,190.149994,178.554688,5150
2007-03-23,188.100006,191.000000,187.000000,188.699997,177.193100,3581
2007-03-26,190.699997,194.100006,185.250000,188.550003,177.052246,18740
2007-03-28,184.949997,185.000000,179.199997,181.649994,170.572998,6186
2007-03-29,184.000000,192.000000,184.000000,190.550003,178.930298,5875
2007-03-30,194.949997,196.000000,191.449997,193.000000,181.230881,8139
2007-04-02,184.199997,189.800003,184.000000,188.350006,176.864456,1542
2007-04-03,205.000000,206.500000,184.100006,189.149994,177.615662,6296
2007-04-04,190.399994,194.600006,188.000000,190.699997,179.071152,1475
2007-04-05,188.000000,205.899994,188.000000,194.050003,182.216858,12906
2007-04-09,196.000000,200.000000,196.000000,198.850006,186.724152,5014
2007-04-10,193.050003,200.949997,190.800003,198.850006,186.724152,17386
2007-04-11,204.000000,210.399994,204.000000,206.199997,193.625946,13233
2007-04-12,204.000000,207.800003,204.000000,205.149994,192.639984,2142
2007-04-13,206.100006,207.899994,204.000000,204.050003,191.607071,2314
2007-04-16,204.050003,215.199997,204.000000,212.800003,199.823486,11956
2007-04-17,212.000000,212.000000,206.000000,207.000000,194.377167,12867
2007-04-18,207.000000,211.000000,205.000000,205.600006,193.062546,14954
2007-04-19,204.899994,206.000000,204.000000,204.449997,191.982681,3735
2007-04-20,210.000000,210.449997,206.850006,210.100006,197.288147,17241
2007-04-23,211.000000,211.000000,195.000000,204.899994,192.405212,13229
2007-04-24,205.000000,207.800003,197.000000,198.750000,186.630249,13109
2007-04-25,201.000000,214.000000,201.000000,210.750000,197.898499,16160
2007-04-26,215.000000,231.850006,210.000000,227.399994,213.533173,36250
2007-04-27,232.100006,238.500000,224.000000,227.949997,214.049652,29241
2007-04-30,215.000000,233.949997,215.000000,232.149994,217.993515,28890
2007-05-03,233.250000,242.399994,233.050003,241.350006,226.632523,37619
2007-05-04,249.000000,250.000000,230.000000,234.750000,220.434982,14788
2007-05-07,240.000000,244.449997,233.250000,242.750000,227.947159,14236
2007-05-08,240.000000,243.500000,238.000000,241.399994,226.679459,10126
2007-05-09,240.000000,242.000000,234.600006,236.000000,221.608749,4540
2007-05-10,239.949997,240.000000,230.699997,235.949997,221.561783,8137
2007-05-11,232.050003,238.000000,230.500000,232.149994,217.993515,6187
2007-05-14,235.250000,238.800003,234.000000,236.699997,222.266068,6009
2007-05-15,235.000000,237.000000,232.350006,234.050003,219.777679,4668
2007-05-16,230.050003,235.300003,224.250000,227.199997,213.345367,25941
2007-05-17,234.949997,238.600006,229.100006,238.600006,224.050217,9569
2007-05-18,249.949997,250.550003,244.000000,250.550003,235.271500,10347
2007-05-21,263.100006,263.100006,256.500000,263.100006,247.056198,5993
2007-05-22,274.700012,276.299988,267.000000,276.299988,259.451263,31783
2007-05-23,289.950012,290.149994,279.000000,290.149994,272.456696,24777
2007-05-24,299.000000,302.000000,278.000000,292.000000,274.193909,34762
2007-05-25,292.000000,295.000000,283.000000,286.149994,268.700592,30436
2007-05-28,287.000000,294.899994,286.000000,290.149994,272.456696,16263
2007-05-29,281.200012,299.000000,281.200012,295.700012,277.668274,10840
2007-05-30,297.000000,303.899994,288.799988,290.149994,272.456696,9756
2007-05-31,299.750000,302.000000,283.000000,285.700012,268.278076,3240
2007-06-01,286.100006,293.700012,281.000000,290.000000,272.315857,5477
2007-06-04,298.950012,303.000000,290.100006,297.700012,279.546295,22217
2007-06-05,286.200012,306.000000,286.200012,303.250000,284.757843,20602
2007-06-06,304.000000,318.450012,304.000000,312.200012,293.162109,48702
2007-06-07,319.649994,319.649994,300.250000,311.950012,292.927338,39077
2007-06-08,308.000000,314.000000,296.350006,297.850006,279.687195,28172
2007-06-11,295.000000,303.250000,295.000000,299.549988,281.283447,20336
2007-06-12,297.000000,297.000000,285.149994,291.100006,273.348755,9223
2007-06-13,286.000000,293.500000,282.000000,287.700012,270.156158,1600
2007-06-14,285.149994,297.000000,285.149994,291.799988,274.006104,5773
2007-06-15,290.549988,296.700012,285.250000,286.200012,268.747559,11455
2007-06-18,290.000000,290.000000,271.899994,272.750000,256.117767,15799
2007-06-19,270.049988,284.000000,268.000000,278.450012,261.470184,7709
2007-06-20,275.250000,285.000000,275.250000,280.700012,263.583008,5442
2007-06-21,280.500000,294.750000,279.000000,289.000000,271.376801,9396
2007-06-22,291.000000,291.000000,274.549988,276.100006,259.263428,11118
2007-06-25,275.000000,289.950012,275.000000,289.899994,272.221924,61310
2007-06-26,293.000000,304.399994,289.500000,304.399994,285.837769,51964
2007-06-27,307.000000,315.000000,300.299988,303.899994,285.368195,22083
2007-06-28,301.500000,319.000000,301.500000,314.750000,295.556610,38628
2007-06-29,324.000000,330.500000,317.250000,330.299988,310.158356,59042
2007-07-02,333.399994,337.649994,315.549988,318.799988,299.359619,14214
2007-07-03,318.549988,320.000000,304.399994,306.149994,287.481018,11159
2007-07-04,309.500000,317.000000,303.100006,311.899994,292.880402,12777
2007-07-05,319.750000,324.700012,310.000000,320.649994,301.096802,21777
2007-07-06,325.000000,337.000000,321.000000,328.700012,308.655975,21297
2007-07-09,334.799988,345.000000,325.000000,334.450012,314.055298,34905
2007-07-10,336.000000,340.000000,324.000000,325.750000,305.885803,19345
2007-07-11,326.000000,329.500000,323.950012,324.899994,305.087616,12717
2007-07-12,330.000000,334.000000,327.049988,329.299988,309.219330,8569
2007-07-13,330.000000,333.000000,321.049988,324.899994,305.087616,13711
2007-07-16,327.700012,329.950012,323.299988,326.399994,306.496155,10759
2007-07-17,325.000000,334.000000,323.000000,324.950012,305.134613,9454
2007-07-18,325.000000,332.000000,310.000000,325.850006,305.979736,12111
2007-07-19,329.000000,334.799988,325.000000,325.250000,305.416321,10049
2007-07-20,322.100006,331.899994,313.049988,319.500000,300.016937,15414
2007-07-23,318.000000,321.950012,310.000000,313.299988,294.195007,10704
2007-07-24,315.000000,317.399994,303.000000,304.450012,285.884705,10125
2007-07-25,304.000000,314.000000,282.500000,285.649994,268.231110,20830
2007-07-26,293.000000,299.700012,285.000000,288.600006,271.001190,23372
2007-07-27,285.000000,300.000000,270.000000,281.149994,264.005493,25695
2007-07-30,279.000000,294.700012,270.049988,293.600006,275.696350,15337
2007-07-31,314.000000,314.000000,290.750000,298.950012,280.720062,21530
2007-08-01,299.950012,300.000000,275.000000,281.000000,263.864655,17308
2007-08-02,299.799988,299.799988,284.000000,285.450012,268.043304,12208
2007-08-03,288.000000,294.000000,280.000000,283.500000,266.212189,12045
2007-08-06,280.000000,289.000000,279.000000,287.799988,270.249969,4631
2007-08-07,290.000000,295.000000,286.000000,289.500000,271.846344,4023
2007-08-08,295.000000,295.000000,287.000000,288.649994,271.048157,13634
2007-08-09,290.100006,294.500000,285.000000,287.299988,269.780518,8275
2007-08-10,287.000000,288.000000,266.000000,278.149994,261.188446,6422
2007-08-13,285.000000,294.000000,275.149994,277.750000,260.812836,4009
2007-08-14,282.000000,285.000000,279.000000,280.200012,263.113434,1727
2007-08-16,280.000000,280.000000,270.000000,270.399994,253.911057,7606
2007-08-17,270.049988,276.200012,245.000000,266.000000,249.779388,12585
2007-08-20,270.000000,275.000000,264.000000,265.000000,248.840332,3132
2007-08-21,267.000000,268.000000,239.000000,247.199997,232.125793,14218
2007-08-22,249.500000,250.000000,238.050003,247.699997,232.595291,4053
2007-08-23,253.949997,259.200012,223.500000,225.600006,211.842941,12063
2007-08-24,233.000000,236.000000,227.000000,229.199997,215.223419,5465
2007-08-27,238.000000,243.000000,230.000000,241.399994,226.679459,10823
2007-08-28,245.000000,250.000000,242.000000,247.750000,232.642227,4010
2007-08-29,246.750000,247.850006,242.000000,244.949997,230.013000,8343
2007-08-30,249.949997,249.949997,242.550003,243.899994,229.027008,7011
2007-08-31,245.899994,247.500000,243.199997,245.649994,230.670288,6690
2007-09-03,243.550003,258.799988,243.500000,250.850006,235.553207,4773
2007-09-04,252.000000,275.950012,248.000000,264.000000,247.901321,20211
2007-09-05,290.399994,290.399994,282.200012,288.299988,270.719513,41209
2007-09-06,285.000000,307.000000,280.350006,304.350006,285.790771,53691
2007-09-07,310.000000,359.000000,306.000000,330.899994,310.721771,412836
2007-09-10,321.000000,329.649994,317.000000,317.799988,298.420593,51267
2007-09-11,320.000000,343.399994,305.000000,330.250000,310.111420,120325
2007-09-12,330.000000,333.299988,317.049988,320.350006,300.815125,43078
2007-09-13,320.000000,333.000000,317.250000,326.899994,306.965698,31214
2007-09-14,328.000000,346.950012,328.000000,335.950012,315.463867,98310
2007-09-17,338.899994,338.899994,323.000000,326.049988,306.167542,9642
2007-09-18,324.600006,330.000000,316.049988,318.850006,299.406586,13005
2007-09-19,325.000000,329.000000,310.000000,314.100006,294.946259,21056
2007-09-20,314.200012,327.899994,312.000000,313.299988,294.195007,14371
2007-09-21,317.000000,325.000000,305.500000,305.500000,286.870667,11658
2007-09-24,310.000000,317.000000,301.000000,301.000000,282.645020,4345
2007-09-25,314.799988,314.799988,291.250000,302.700012,284.241425,4436
2007-09-26,300.000000,308.950012,288.000000,297.799988,279.640198,3794
2007-09-27,300.000000,304.649994,283.000000,288.399994,270.813416,5157
2007-09-28,288.500000,302.850006,280.000000,302.850006,284.382263,4064
2007-10-01,310.000000,318.000000,287.750000,301.850006,283.443207,21125
2007-10-03,315.000000,315.000000,290.000000,305.100006,286.495087,11746
2007-10-04,300.000000,307.000000,300.000000,302.000000,283.584076,4681
2007-10-05,302.000000,302.000000,295.000000,295.649994,277.621307,10521
2007-10-08,296.000000,306.899994,281.000000,303.799988,285.274292,11408
2007-10-09,302.000000,302.000000,289.000000,290.049988,272.362762,6926
2007-10-10,302.899994,302.899994,276.100006,289.399994,271.752441,9219
2007-10-11,295.000000,299.000000,285.000000,289.350006,271.705505,8097
2007-10-12,295.000000,295.000000,280.000000,292.399994,274.569489,4904
2007-10-15,295.000000,305.000000,295.000000,299.850006,281.565247,9138
2007-10-16,298.000000,300.000000,288.000000,289.799988,272.128052,10380
2007-10-17,290.000000,290.000000,278.000000,283.000000,265.742737,3554
2007-10-18,294.000000,294.000000,270.000000,273.399994,256.728119,4371
2007-10-19,272.000000,282.000000,265.000000,266.549988,250.295822,6090
2007-10-22,265.000000,278.000000,265.000000,266.799988,250.530579,1411
2007-10-23,268.000000,279.000000,260.000000,266.350006,250.108032,10047
2007-10-24,278.799988,279.700012,270.000000,279.700012,262.643982,4249
2007-10-25,278.500000,290.000000,278.100006,282.950012,265.695770,6021
2007-10-26,278.000000,284.950012,275.000000,277.049988,260.155548,2238
2007-10-29,278.000000,290.000000,265.000000,269.450012,253.018967,4898
2007-10-30,274.000000,282.000000,262.000000,265.799988,249.591568,8190
2007-10-31,274.000000,275.000000,262.149994,265.649994,249.450714,4978
2007-11-01,266.000000,275.000000,260.000000,260.649994,244.755585,8089
2007-11-02,268.899994,273.000000,262.000000,273.000000,256.352509,6143
2007-11-05,275.000000,286.649994,273.000000,286.600006,269.123199,6867
2007-11-06,283.000000,300.000000,275.000000,279.000000,261.986664,6951
2007-11-07,276.000000,285.000000,270.000000,270.000000,253.535461,3060
2007-11-08,275.000000,283.500000,271.000000,273.950012,257.244568,2095
2007-11-12,266.000000,285.000000,260.000000,279.750000,262.690857,2853
2007-11-13,270.000000,293.500000,270.000000,282.200012,264.991486,6208
2007-11-14,285.000000,296.000000,285.000000,292.149994,274.334778,7800
2007-11-15,280.100006,293.500000,278.549988,290.350006,272.644531,9018
2007-11-16,290.000000,300.000000,280.000000,290.000000,272.315857,8022
2007-11-19,285.049988,298.799988,285.049988,292.649994,274.804230,2390
2007-11-20,300.000000,300.000000,292.000000,293.950012,276.024994,3820
2007-11-21,298.000000,298.000000,279.299988,279.299988,262.268341,4450
2007-11-22,279.000000,291.950012,266.000000,274.750000,257.995758,1661
2007-11-23,277.049988,286.000000,264.000000,283.500000,266.212189,6657
2007-11-26,278.000000,291.000000,273.049988,277.000000,260.108612,897
2007-11-27,278.000000,289.000000,270.000000,272.100006,255.507370,1566
2007-11-28,273.049988,285.750000,273.049988,279.500000,262.456146,1706
2007-11-29,293.000000,293.000000,280.000000,283.450012,266.165253,4661
2007-11-30,285.000000,285.000000,277.500000,279.350006,262.315277,2284
2007-12-03,285.000000,293.350006,285.000000,293.350006,275.461578,18055
2007-12-04,303.000000,308.000000,294.000000,298.049988,279.874969,16656
2007-12-05,304.950012,304.950012,298.049988,300.549988,282.222504,16544
2007-12-06,300.100006,315.600006,300.100006,305.950012,287.293213,15227
2007-12-07,310.000000,315.000000,301.000000,307.500000,288.748718,7707
2007-12-10,308.000000,315.000000,301.100006,306.350006,287.668823,16928
2007-12-11,315.000000,316.000000,307.250000,315.100006,295.885254,63829
2007-12-12,310.000000,324.750000,307.500000,321.649994,302.035858,15095
2007-12-13,320.000000,325.000000,315.000000,315.100006,295.885254,19848
2007-12-14,320.000000,327.000000,315.000000,318.399994,298.984009,17590
2007-12-17,320.000000,325.000000,305.000000,308.750000,289.922485,6668
2007-12-18,315.000000,315.000000,296.000000,305.000000,286.401123,6201
2007-12-19,315.000000,321.950012,305.350006,309.850006,290.955383,32688
2007-12-20,302.000000,315.000000,295.149994,303.799988,285.274292,7823
2007-12-24,306.500000,310.000000,298.500000,302.299988,283.865784,4731
2007-12-26,298.000000,305.000000,294.000000,304.049988,285.509094,11875
2007-12-27,303.000000,319.250000,303.000000,314.200012,295.040100,10384
2007-12-28,320.000000,324.899994,305.000000,313.549988,294.429779,220807
2007-12-31,326.799988,329.200012,314.100006,319.750000,300.251678,32975
2008-01-01,320.000000,335.750000,320.000000,335.750000,315.276001,9938
2008-01-02,349.899994,352.549988,340.049988,352.549988,331.051544,25486
