Date,open,high,low,close,adj_close,volume
2010-06-18,80.792999,83.014900,79.621002,82.526497,68.873497,13775867
2010-06-21,83.503197,85.212303,83.259003,84.553101,70.564819,9599258
2010-06-22,84.235703,84.821701,82.551003,82.941597,69.219925,9908781
2010-06-23,82.477699,83.649696,81.769600,82.258003,68.649422,7229790
2010-06-24,82.990402,84.797203,82.282402,83.283401,69.505188,17879899
2010-06-25,83.503197,83.967102,81.891701,82.282402,68.669777,5837879
2010-06-28,82.526497,83.698502,81.452202,83.136902,69.382912,6736023
2010-06-29,83.747398,84.772797,82.160301,84.162399,70.238754,17700241
2010-06-30,83.014900,88.728203,83.014900,87.507401,73.030373,33927384
2010-07-01,86.457497,89.802597,86.457497,89.021202,74.293732,24455257
2010-07-02,89.314201,89.460701,87.483002,87.800400,73.274895,26277455
2010-07-05,87.898102,88.728203,87.531898,87.995796,73.437973,7617759
2010-07-06,88.386398,89.094498,87.776001,88.654999,73.988106,7930745
2010-07-07,89.289803,89.314201,86.823799,87.653900,73.152634,15017927
2010-07-08,88.386398,89.558403,88.337601,88.581703,73.926941,9289336
2010-07-09,88.410797,90.779198,88.264297,90.364098,75.414459,11880264
2010-07-12,91.804703,92.170898,90.217598,90.632698,75.638634,11285612
2010-07-13,90.339699,93.635902,89.240997,92.537201,77.228050,20564512
2010-07-14,93.269600,94.636902,91.414001,91.902298,76.698189,18517102
2010-07-15,92.219704,94.172997,90.583900,93.269600,77.839287,13627115
2010-07-16,94.002098,95.882202,93.635902,95.418297,79.632507,30769061
2010-07-19,94.978798,94.978798,93.318497,94.246300,78.654404,9438514
2010-07-20,94.490402,94.490402,92.073196,92.512703,77.207596,12580821
2010-07-21,92.708099,93.806801,92.537201,92.952202,77.574394,8431154
2010-07-22,93.025497,94.295097,92.244202,94.002098,78.450600,8319783
2010-07-23,95.711304,95.711304,93.269600,93.880096,78.348778,8880428
2010-07-26,93.880096,95.467102,93.147598,93.733597,78.226509,9640094
2010-07-27,94.221901,94.636902,92.463898,92.927803,77.554039,11910754
2010-07-28,92.927803,93.269600,89.900200,90.217598,75.292206,23384453
2010-07-29,89.704903,93.025497,89.704903,92.415100,77.126160,20312912
2010-07-30,92.292999,93.416100,90.388496,90.803596,75.781250,7928121
2010-08-02,91.072197,92.488297,90.950104,91.243103,76.148056,4904164
2010-08-03,91.682602,92.000000,89.949097,90.339699,75.394096,6326846
2010-08-04,89.851402,91.316399,89.851402,90.974503,75.923889,10816418
2010-08-05,92.292999,92.537201,89.021202,89.607201,74.782784,18371921
2010-08-06,89.851402,89.900200,88.142303,88.459702,73.825127,8261297
2010-08-09,88.630600,90.217598,88.215500,89.973503,75.088478,5837447
2010-08-10,90.217598,90.290901,88.703796,89.289803,74.517899,6417936
2010-08-11,89.289803,90.779198,86.359901,86.970299,72.582123,15497249
2010-08-12,86.237801,88.239899,86.042503,86.799400,72.439507,6910555
2010-08-13,86.921402,89.070099,86.652901,88.508499,73.865852,6849353
2010-08-16,88.874702,89.729301,87.898102,88.508499,73.865852,4971515
2010-08-17,89.118896,89.338600,87.995796,88.264297,73.662056,4174270
2010-08-18,89.118896,90.071098,88.142303,89.387497,74.599419,7168986
2010-08-19,89.363098,90.852402,88.899101,90.022301,75.129219,7682032
2010-08-20,81.061600,92.000000,81.061600,91.804703,76.616737,12045472
2010-08-23,92.634804,92.634804,91.438400,92.048798,76.820450,6327393
2010-08-24,91.560501,92.097702,90.217598,91.389603,76.270309,4729636
2010-08-25,90.828003,92.659203,90.657097,91.145401,76.066505,6178547
2010-08-26,91.316399,92.195297,88.923599,89.509598,74.701324,6984041
2010-08-27,89.851402,90.828003,87.995796,88.654999,73.988106,2985581
2010-08-30,89.851402,90.241997,86.677299,87.336502,72.887756,3564282
2010-08-31,86.921402,87.873703,85.480904,86.921402,72.541321,5549795
2010-09-01,87.409798,88.825897,87.165604,88.557297,73.906570,6270783
2010-09-02,88.874702,89.363098,87.580704,88.459702,73.825127,5805572
2010-09-03,88.996803,89.045601,87.312103,87.776001,73.254532,3960422
2010-09-06,88.386398,89.997902,87.946899,89.631599,74.803146,11124237
2010-09-07,89.851402,91.877899,89.485100,89.924599,75.047676,7667108
2010-09-08,89.851402,91.072197,89.240997,90.705902,75.699722,7221538
2010-09-09,90.950104,93.025497,90.413002,92.463898,77.166878,10992216
2010-09-13,92.244202,94.661400,92.244202,93.342903,77.900467,12335696
2010-09-14,93.269600,94.612503,92.341797,93.611504,78.124626,12532425
2010-09-15,93.758003,98.152901,93.733597,97.566902,81.425659,28462914
2010-09-16,97.420403,98.055199,94.636902,95.296204,79.530624,19287818
2010-09-17,97.444801,97.444801,93.562599,94.466003,78.837746,12069600
2010-09-20,94.246300,95.515900,94.002098,95.271797,79.510246,8074779
2010-09-21,95.711304,95.735703,93.342903,94.514900,78.878571,20289334
2010-09-22,94.734596,96.907700,94.124199,95.149696,79.408333,14084620
2010-09-23,95.222900,96.639099,94.954399,95.833298,79.978851,11160785
2010-09-24,96.199600,101.180000,95.711304,100.764999,84.094650,20289405
2010-09-27,101.570999,102.938004,100.106003,100.472000,83.850143,18957833
2010-09-28,100.472000,100.935997,97.200600,98.299400,82.036964,19253619
2010-09-29,98.641197,99.520203,97.396004,98.665604,82.342583,11590968
2010-09-30,98.641197,100.252998,97.737801,99.007401,82.627831,12287482
2010-10-01,99.129501,104.500999,99.129501,101.010002,84.299126,16375219
2010-10-04,101.205002,102.694000,100.594002,100.960999,84.258240,11246458
2010-10-05,101.083000,102.401001,99.813202,100.106003,83.544685,10882481
2010-10-06,102.547997,104.135002,100.692001,103.402000,86.295395,13690925
2010-10-07,103.524002,104.158997,99.276001,100.252998,83.667366,12159983
2010-10-08,101.936996,101.936996,97.908699,101.107002,84.380081,11434155
2010-10-11,101.570999,102.523003,100.252998,101.936996,85.072754,5481879
2010-10-12,101.913002,101.913002,99.398102,100.619003,83.972816,5841811
2010-10-13,101.083000,104.818001,100.179001,103.817001,86.641747,16517945
2010-10-14,104.013000,104.306000,101.228996,102.133003,85.236351,8001896
2010-10-15,102.401001,102.474998,99.813202,100.252998,83.667366,6929038
2010-10-18,96.053101,101.546997,96.053101,101.205002,84.461876,7147546
2010-10-19,101.913002,101.986000,98.152901,98.519096,82.220322,6426586
2010-10-20,97.713402,98.763298,95.882202,97.102997,81.038490,7917628
2010-10-21,98.592400,99.959702,97.518097,99.324799,82.892731,6178713
2010-10-22,99.642303,100.349998,97.762199,98.079597,81.853523,4674458
2010-10-25,98.983002,101.228996,98.250504,100.594002,83.951950,8315023
2010-10-26,101.083000,103.134003,100.692001,101.986000,85.113670,9887682
2010-10-27,102.058998,103.012001,99.495796,100.056999,83.503799,7590513
2010-10-28,100.204002,101.010002,97.200600,98.201698,81.955421,13431541
2010-10-29,99.105103,99.349297,95.271797,97.689003,81.527557,7003020
2010-11-01,98.885399,99.617798,98.152901,98.836502,82.485207,4654326
2010-11-02,99.837601,100.545998,98.934196,99.520203,83.055801,6647704
2010-11-03,100.424004,102.449997,99.837601,101.375999,84.604584,8915620
2010-11-04,102.254997,105.379997,101.350998,104.988998,87.619843,14507422
2010-11-08,105.867996,106.575996,103.792999,105.014000,87.640717,14584758
2010-11-09,105.209000,105.209000,100.424004,101.253998,84.502762,20342741
2010-11-10,101.083000,101.693001,98.397003,99.129501,82.729729,22118319
2010-11-11,99.642303,100.349998,97.469200,97.957497,81.751625,11575721
2010-11-12,97.664597,98.152901,92.341797,92.830101,77.472504,29015966
2010-11-15,93.269600,96.053101,91.902298,95.711304,79.877037,14577900
2010-11-16,96.394897,96.394897,91.926804,93.025497,77.635574,13045708
2010-11-18,92.585999,94.661400,89.363098,91.877899,76.677826,20679271
2010-11-19,92.292999,92.781303,89.216599,90.241997,75.312553,15371277
2010-11-22,91.072197,94.685799,90.388496,94.343903,78.735847,16682033
2010-11-23,93.538200,93.855598,89.363098,92.244202,76.983528,13507462
2010-11-24,92.292999,94.710197,88.410797,90.583900,75.597900,13570967
2010-11-25,90.583900,91.682602,87.409798,88.630600,73.967751,16851493
2010-11-26,88.874702,90.779198,82.135902,87.971298,73.417519,15702418
2010-11-29,88.947998,89.265404,86.823799,88.654999,73.988106,6699780
2010-11-30,87.824799,91.658203,87.019096,91.194298,76.107323,8774893
2010-12-01,90.828003,93.025497,90.828003,92.195297,76.942703,9112236
2010-12-02,93.464996,94.710197,91.462898,92.170898,76.922348,15755410
2010-12-03,92.683701,92.952202,89.875801,90.168800,75.251472,9712251
2010-12-06,91.291901,91.609398,87.824799,87.995796,73.437973,10135856
2010-12-07,88.044601,89.045601,86.066902,88.044601,73.478691,7911149
2010-12-08,88.093399,88.093399,84.479797,85.236702,71.135338,9524205
2010-12-09,85.383202,85.529701,80.207001,80.670898,67.324883,21204151
2010-12-10,80.573196,84.919296,78.741997,84.064796,70.157295,23524514
2010-12-13,84.650703,86.091301,83.136902,85.847099,71.644745,9353636
2010-12-14,86.262199,86.482002,84.675201,86.189003,71.930077,10167544
2010-12-15,86.091301,86.262199,83.259003,84.162399,70.238754,6956342
2010-12-16,84.333298,84.797203,81.891701,83.356697,69.566353,8871133
2010-12-20,83.429901,86.433098,82.819504,85.383202,71.257599,16572355
2010-12-21,85.456497,88.020203,83.771797,87.458603,72.989639,9455126
2010-12-22,87.751602,88.850304,85.993599,86.897003,72.520950,22364728
2010-12-23,86.921402,87.653900,86.140099,86.652901,72.317238,3354083
2010-12-24,86.433098,86.848198,85.139099,85.773903,71.583656,5080046
2010-12-27,86.286598,86.677299,85.016998,85.456497,71.318764,3510078
2010-12-28,85.944801,86.189003,84.626297,85.578598,71.420662,2535174
2010-12-29,85.920403,86.897003,85.456497,86.555199,72.235695,3301315
2010-12-30,87.067902,87.800400,85.627403,87.116798,72.704384,14790245
2010-12-31,87.409798,89.509598,86.579597,89.167702,74.416000,6851411
2011-01-03,89.875801,90.657097,88.630600,88.923599,74.212273,4795597
2011-01-04,89.363098,89.997902,87.043503,87.507401,73.030373,8574350
2011-01-05,87.165604,87.336502,84.357697,84.650703,70.646278,10936214
2011-01-06,85.407700,85.407700,81.818497,81.989403,68.425262,12841698
2011-01-07,81.989403,83.552002,81.623199,82.477699,68.832779,17274659
2011-01-10,82.672997,82.721901,79.572197,79.889603,66.672844,8397440
2011-01-11,80.573196,80.817398,78.375801,78.839699,65.796638,9781285
2011-01-12,79.328003,81.061600,77.154999,80.329102,67.039635,11176383
2011-01-13,80.817398,81.061600,77.081703,77.301498,64.512901,10376181
2011-01-14,77.740997,78.131599,74.713402,75.323799,62.862396,8610392
2011-01-17,75.543503,76.105103,73.736702,75.763298,63.229187,9041932
2011-01-18,76.520203,77.960701,76.300400,77.740997,64.879692,10574195
2011-01-19,77.936302,78.082802,75.860901,77.106201,64.349922,7230292
2011-01-20,76.422501,78.131599,76.031898,77.960701,65.063057,9607847
2011-01-21,77.643303,78.253700,76.837601,77.106201,64.349922,10771213
2011-01-24,77.496803,78.033997,76.715500,77.350304,64.553642,4612878
2011-01-25,77.838600,78.131599,76.422501,76.593399,63.921955,5893948
2011-01-27,76.666702,77.350304,73.785599,74.737801,62.373341,16727536
2011-01-28,74.469200,74.469200,71.368401,72.442703,60.457947,6828185
2011-01-31,72.271797,73.492599,70.611504,71.905502,60.009613,13189113
2011-02-01,72.076401,72.833298,69.366203,69.927803,58.359100,13168615
2011-02-02,70.758003,71.002098,68.365196,68.877899,57.482887,15938437
2011-02-03,69.073196,69.439499,67.510597,68.609299,57.258732,24407438
2011-02-04,69.097702,70.391701,66.802597,67.364098,56.219532,30729159
2011-02-07,67.412903,67.730400,65.606201,66.314201,55.343327,13725027
2011-02-08,67.095497,67.095497,63.481998,63.921501,53.346466,12812387
2011-02-09,63.481998,63.970299,56.376900,60.210201,50.249161,40228508
2011-02-10,61.040298,63.042500,60.356701,61.479801,51.308723,27569617
2011-02-11,62.432098,66.387497,61.943699,66.070099,55.139610,35723282
2011-02-14,67.364098,68.487297,67.071098,68.194298,56.912380,30860416
2011-02-15,68.340797,71.002098,67.730400,69.439499,57.951588,22773220
2011-02-16,69.268600,69.268600,65.752701,67.779198,56.565952,26167823
2011-02-17,68.365196,71.685799,67.998901,71.124199,59.357567,24649082
2011-02-18,71.832298,73.443703,69.122101,69.903397,58.338730,33882661
2011-02-21,70.123199,71.734596,68.096603,70.025497,58.440636,20996266
2011-02-22,69.830101,71.148598,67.339699,67.974503,56.728958,20508777
2011-02-23,67.950104,68.194298,65.191101,65.899101,54.996899,25073483
2011-02-24,65.508499,66.753700,63.481998,64.141197,53.529816,26544560
2011-02-25,65.166702,68.194298,64.312103,67.412903,56.260262,21712427
2011-02-28,68.853500,72.271797,68.414001,70.904503,59.174213,44200586
2011-03-01,71.636902,75.397003,71.368401,74.957497,62.556694,20053518
2011-03-03,75.103996,75.103996,71.319504,72.296204,60.335682,22797880
2011-03-04,73.248398,73.248398,71.612503,72.247398,60.294952,12554005
2011-03-07,71.734596,71.734596,69.097702,69.805702,58.257198,11513541
2011-03-08,69.439499,71.612503,69.439499,70.196404,58.583267,9066481
2011-03-09,70.855598,71.685799,69.439499,70.782402,59.072323,11560875
2011-03-10,70.635902,72.198502,70.245201,71.172997,59.398296,11003518
2011-03-11,70.318497,70.977699,69.415100,70.684700,58.990784,7686890
2011-03-14,70.318497,71.417198,69.952202,71.172997,59.398296,5702915
2011-03-15,69.683601,71.417198,68.536102,70.660301,58.970417,11420668
2011-03-16,71.051003,72.027603,71.051003,71.441597,59.622459,8501728
2011-03-17,71.124199,71.636902,69.878998,70.758003,59.051956,9679656
2011-03-18,71.441597,71.441597,69.683601,70.074303,58.481361,6216422
2011-03-21,70.806801,71.368401,69.097702,70.001099,58.420269,9263877
2011-03-22,70.562599,71.002098,70.074303,70.758003,59.051956,5807553
2011-03-23,70.318497,72.760101,70.318497,72.540298,60.539387,9049587
2011-03-24,73.223999,75.519096,72.393898,75.299400,62.842037,19714036
2011-03-25,75.738899,76.398102,74.371597,76.007401,63.432903,11078595
2011-03-28,76.886398,78.888496,76.422501,77.863098,64.981598,21844578
2011-03-29,78.131599,78.473503,75.885399,76.642303,63.962769,11268834
2011-03-30,76.862000,77.154999,75.812103,76.105103,63.514446,9827949
2011-03-31,76.105103,77.008499,75.079597,75.494698,63.005024,14189538
2011-04-01,75.690002,78.571098,74.908699,78.180496,65.246498,10817145
2011-04-04,78.400200,80.573196,77.789803,80.109398,66.856285,12503823
2011-04-05,80.792999,80.792999,78.741997,79.621002,66.448677,8865698
2011-04-06,80.084900,81.647598,79.840797,80.426804,67.121170,12493225
2011-04-07,80.915100,81.085999,79.425697,79.694298,66.509850,4184636
2011-04-08,79.376900,80.011703,77.154999,78.009598,65.103867,6889055
2011-04-11,77.643303,77.643303,74.591301,74.908699,62.515968,15745095
2011-04-13,74.615700,78.082802,73.883202,77.814201,64.940796,8948246
2011-04-15,77.789803,78.375801,76.300400,76.715500,64.023849,8331003
2011-04-18,76.715500,77.789803,74.982002,75.323799,62.862396,9730288
2011-04-19,75.323799,77.692101,74.762199,77.277100,64.492546,8671765
2011-04-20,77.960701,78.229301,76.300400,77.447998,64.635170,9283301
2011-04-21,78.107201,78.107201,75.836502,76.398102,63.758972,8721734
2011-04-25,76.666702,77.154999,75.763298,75.958603,63.392181,9399976
2011-04-26,76.178398,76.398102,75.103996,75.934196,63.371815,9570908
2011-04-27,76.617798,76.642303,74.054100,74.298302,62.006554,12410639
2011-04-28,74.469200,74.591301,72.369400,72.735703,60.702465,12584085
2011-04-29,73.248398,73.858803,70.049896,70.953300,59.214947,18649056
2011-05-02,70.709099,71.270699,68.096603,68.389603,57.075382,14459507
2011-05-03,68.438400,69.439499,65.630600,66.167702,55.221066,23994183
2011-05-04,65.923599,66.851402,65.166702,65.874702,54.976536,17125504
2011-05-05,66.167702,67.095497,64.971298,65.899101,54.996899,13566096
2011-05-06,66.607201,67.266502,65.679398,66.973503,55.893555,14765227
2011-05-09,67.510597,67.583900,65.947998,66.338600,55.363686,5104266
2011-05-10,66.436302,66.875801,65.191101,65.850304,54.956173,4977165
2011-05-11,66.118896,66.192101,64.263298,65.044601,54.283768,16700504
2011-05-12,64.898102,64.922501,63.213402,63.408699,52.918507,15693625
2011-05-13,63.579601,65.069000,62.651798,64.141197,53.529816,18409771
2011-05-16,63.970299,64.287697,62.871601,63.115700,52.673977,7578844
2011-05-17,63.286598,63.921501,61.284500,62.236698,51.940403,13574490
2011-05-18,62.773899,63.457500,62.163502,62.993599,52.572075,12423257
2011-05-19,63.433102,64.727203,63.286598,64.190002,53.570549,16214608
2011-05-20,64.653900,68.023399,64.605103,67.046700,55.954639,25617654
2011-05-23,66.656097,66.656097,63.774899,64.458603,53.794716,8827205
2011-05-24,64.458603,64.824799,63.677299,64.580704,53.896618,7181283
2011-05-25,64.385399,64.385399,62.871601,62.993599,52.572075,10355725
2011-05-26,63.481998,63.481998,61.797199,62.969200,52.551716,22643723
2011-05-27,62.871601,67.608299,62.871601,67.290901,56.158447,15152819
2011-05-30,67.095497,68.755798,67.095497,68.267502,56.973476,8639917
2011-05-31,69.048798,69.585999,67.168800,69.439499,57.951588,10317115
2011-06-01,69.561600,69.781303,67.950104,69.097702,57.666332,7258263
2011-06-02,68.023399,68.121002,67.144402,67.657097,56.464062,4996020
2011-06-03,67.901299,68.633797,65.728203,66.070099,55.139610,8608862
2011-06-06,66.411903,67.266502,65.508499,66.802597,55.750923,9584446
2011-06-07,66.802597,67.266502,65.996803,66.778099,55.730480,10389596
2011-06-08,66.778099,67.364098,66.167702,66.533997,55.526760,6940170
2011-06-09,67.120003,67.339699,65.362000,65.557297,54.711647,18132846
2011-06-10,65.801498,66.265404,64.727203,65.117798,54.344856,5360891
2011-06-13,65.142303,65.410797,64.067902,64.458603,53.794716,6761344
2011-06-14,65.093399,65.093399,62.773899,63.286598,52.816605,19169365
2011-06-15,63.481998,63.579601,61.040298,61.113602,51.003109,27142523
2011-06-16,60.796200,60.796200,58.452202,58.623100,48.924622,62888915
2011-06-17,58.696400,59.355598,57.768600,58.330200,48.680176,23168423
2011-06-20,58.842899,59.087101,54.277100,57.622101,48.089230,30644254
2011-06-21,57.963902,59.917198,57.719700,59.160301,49.372952,17374997
2011-06-22,59.746300,60.258999,59.135899,59.502102,49.658207,9958905
2011-06-23,59.184700,59.624199,58.159199,58.623100,48.924622,13683766
2011-06-24,59.087101,60.893799,59.087101,60.625301,50.595585,22027504
