Date,open,high,low,close,adj_close,volume
2011-02-21,635.049988,640.000000,624.099976,636.900024,563.557129,2519
2011-02-22,626.049988,632.250000,616.099976,620.250000,548.824524,6698
2011-02-23,617.000000,621.450012,608.000000,609.500000,539.312378,11885
2011-02-24,605.000000,610.000000,594.000000,596.099976,527.455505,7150
2011-02-25,601.000000,610.000000,593.900024,597.250000,528.473083,4780
2011-02-28,600.250000,614.000000,590.049988,591.849976,523.694885,5842
2011-03-01,598.799988,606.250000,595.000000,600.950012,531.746948,5489
2011-03-03,605.000000,608.000000,590.099976,593.950012,525.553101,5951
2011-03-04,590.000000,604.799988,585.500000,591.799988,523.650696,9120
2011-03-07,590.000000,594.700012,581.400024,583.500000,516.306458,5195
2011-03-08,593.900024,593.900024,573.049988,580.750000,513.873169,6430
2011-03-09,592.400024,606.000000,583.500000,588.650024,520.863403,83794
2011-03-10,590.000000,590.000000,581.299988,582.849976,515.731262,41498
2011-03-11,575.000000,590.000000,575.000000,580.799988,513.917358,7919
2011-03-14,580.000000,585.299988,569.099976,576.299988,509.935577,83968
2011-03-15,564.400024,570.000000,551.000000,563.299988,498.432556,9946
2011-03-16,562.000000,572.950012,550.000000,552.700012,489.053253,10749
2011-03-17,545.000000,560.000000,545.000000,550.549988,487.150879,8275
2011-03-18,562.000000,562.000000,550.000000,550.549988,487.150879,7314
2011-03-21,650.000000,650.000000,545.000000,545.750000,482.903595,23992
2011-03-22,550.000000,569.000000,550.000000,556.599976,492.504150,10613
2011-03-23,567.000000,567.000000,553.000000,554.250000,490.424713,12049
2011-03-24,555.000000,562.900024,555.000000,556.599976,492.504150,7777
2011-03-25,563.000000,564.400024,554.000000,556.099976,492.061707,9484
2011-03-28,559.900024,560.000000,556.000000,557.349976,493.167816,8419
2011-03-29,560.000000,586.400024,543.500000,546.950012,483.965454,59566
2011-03-30,559.599976,560.000000,548.000000,554.599976,490.734467,14614
2011-03-31,552.200012,560.000000,550.000000,552.599976,488.964722,56009
2011-04-01,554.150024,567.900024,554.150024,565.700012,500.556213,15737
2011-04-04,569.000000,605.950012,566.400024,586.650024,519.093750,57548
2011-04-05,591.900024,607.950012,579.349976,589.250000,521.394287,33769
2011-04-06,590.000000,635.049988,590.000000,609.200012,539.046936,169233
2011-04-07,614.000000,629.950012,605.099976,609.000000,538.869995,69959
2011-04-08,611.049988,620.000000,602.000000,605.900024,536.126953,27222
2011-04-11,614.700012,614.700012,583.049988,586.150024,518.651306,21259
2011-04-13,586.099976,603.000000,578.099976,588.650024,520.863403,41844
2011-04-15,590.000000,594.000000,580.000000,581.849976,514.846497,12246
2011-04-18,588.799988,599.000000,571.599976,575.500000,509.227661,16502
2011-04-19,571.200012,582.900024,569.000000,573.799988,507.723419,10312
2011-04-20,578.000000,584.000000,573.250000,576.299988,509.935577,16326
2011-04-21,583.799988,583.799988,573.500000,576.400024,510.024078,6983
2011-04-25,577.000000,598.000000,572.799988,575.099976,508.873749,41372
2011-04-26,576.000000,583.950012,569.000000,574.200012,508.077454,18145
2011-04-27,572.500000,592.650024,572.500000,577.549988,511.041626,23698
2011-04-28,583.900024,583.950012,566.000000,570.400024,504.715027,7718
2011-04-29,571.200012,575.000000,558.799988,561.799988,497.105316,10087
2011-05-02,564.900024,571.000000,556.150024,558.849976,494.495026,8518
2011-05-03,559.000000,577.000000,550.099976,551.549988,488.035675,23797
2011-05-04,551.549988,556.000000,546.750000,548.450012,485.292694,6695
2011-05-05,547.000000,560.000000,542.400024,546.450012,483.522980,11197
2011-05-06,549.000000,552.000000,540.000000,544.299988,481.620544,6063
2011-05-09,553.799988,553.799988,539.099976,540.400024,478.169739,4574
2011-05-10,542.000000,554.000000,535.000000,539.450012,477.329132,10513
2011-05-11,547.900024,547.900024,536.500000,541.500000,479.143036,3904
2011-05-12,542.099976,547.950012,529.000000,532.450012,471.135193,12080
2011-05-13,534.000000,539.900024,521.000000,531.650024,470.427368,5418
2011-05-16,535.700012,539.900024,526.000000,531.450012,470.250336,5503
2011-05-17,535.099976,539.900024,525.250000,527.150024,466.445557,9648
2011-05-18,532.000000,535.500000,515.099976,517.950012,458.304932,12798
2011-05-19,518.000000,523.950012,514.000000,517.900024,458.260712,6137
2011-05-20,523.150024,523.150024,514.000000,518.700012,458.968567,5443
2011-05-23,516.000000,520.000000,511.200012,512.750000,453.703735,5557
2011-05-24,518.000000,523.950012,508.000000,509.950012,451.226196,8628
2011-05-25,510.000000,511.950012,495.000000,495.299988,438.263184,146948
2011-05-26,501.899994,510.899994,480.399994,489.149994,432.821381,33557
2011-05-27,494.899994,502.950012,489.399994,493.799988,436.935913,11309
2011-05-30,497.000000,505.899994,488.000000,498.899994,441.448669,11901
2011-05-31,502.000000,513.900024,500.899994,509.850006,451.137695,13417
2011-06-01,514.950012,604.000000,511.200012,581.950012,514.934937,759313
2011-06-02,586.049988,597.000000,561.200012,567.400024,502.060547,437710
2011-06-03,567.450012,614.549988,558.099976,588.450012,520.686523,1245969
2011-06-06,590.000000,605.000000,580.150024,585.250000,517.854919,331375
2011-06-07,589.700012,597.900024,577.900024,580.250000,513.430664,102916
2011-06-08,583.700012,588.799988,570.000000,571.549988,505.732666,89261
2011-06-09,573.950012,576.349976,552.299988,556.250000,492.194427,58553
2011-06-10,558.650024,574.000000,548.500000,558.849976,494.495026,144206
2011-06-13,562.700012,562.700012,548.000000,552.150024,488.566650,31329
2011-06-14,557.799988,569.950012,553.000000,555.049988,491.132629,61744
2011-06-15,558.950012,563.900024,546.349976,548.900024,485.690918,56668
2011-06-16,548.000000,554.000000,536.250000,538.500000,476.488464,63302
2011-06-17,539.000000,551.400024,530.400024,533.000000,471.621796,39352
2011-06-20,538.500000,538.549988,501.200012,516.549988,457.066193,57016
2011-06-21,523.950012,534.000000,506.549988,511.049988,452.199493,89497
2011-06-22,518.000000,518.000000,501.000000,502.350006,444.501404,30817
2011-06-23,496.500000,506.899994,492.000000,497.250000,439.988708,26161
2011-06-24,504.950012,515.500000,501.000000,511.850006,452.907379,40189
2011-06-27,509.000000,516.000000,498.850006,502.899994,444.988037,32183
2011-06-28,512.799988,512.799988,504.000000,505.750000,447.509827,15914
2011-06-29,510.000000,531.799988,508.500000,519.250000,459.455231,112255
2011-06-30,524.400024,529.000000,480.450012,514.299988,455.075226,52518
2011-07-01,518.000000,529.000000,514.299988,517.950012,458.304932,26205
2011-07-04,518.000000,528.900024,518.000000,523.900024,463.569763,26704
2011-07-05,527.849976,542.400024,523.000000,536.700012,474.895782,89632
2011-07-06,539.049988,541.250000,523.099976,525.150024,464.675842,29110
2011-07-07,525.150024,534.900024,521.500000,523.700012,463.392761,55739
2011-07-08,528.900024,528.900024,515.000000,519.200012,459.410980,15095
2011-07-11,522.950012,522.950012,511.500000,516.299988,456.844910,10168
2011-07-12,513.000000,519.000000,511.500000,514.450012,455.207977,15724
2011-07-13,518.750000,529.950012,516.000000,519.000000,459.234009,44871
2011-07-14,520.049988,533.700012,515.400024,516.950012,457.420105,43870
2011-07-15,517.000000,524.000000,515.400024,516.049988,456.623718,16574
2011-07-18,523.000000,526.000000,518.000000,521.549988,461.490387,23444
2011-07-19,525.000000,527.900024,517.000000,518.000000,458.349213,37526
2011-07-20,520.000000,524.000000,514.000000,514.500000,455.252228,10665
2011-07-21,514.000000,518.450012,504.500000,509.200012,450.562592,24193
2011-07-22,514.400024,515.000000,506.000000,511.350006,452.464966,9375
2011-07-25,470.000000,521.099976,470.000000,514.849976,455.561859,15259
2011-07-26,523.000000,523.000000,508.000000,508.450012,449.898926,11611
2011-07-27,510.049988,513.549988,508.149994,509.149994,450.518311,9345
2011-07-28,507.000000,507.000000,500.299988,505.250000,455.112274,14310
2011-07-29,500.200012,519.599976,500.200012,505.600006,455.427490,30722
2011-08-01,510.950012,510.950012,499.000000,505.100006,454.977112,22314
2011-08-02,505.000000,505.000000,497.350006,501.350006,451.599243,10116
2011-08-03,496.000000,503.000000,490.500000,500.600006,450.923676,13666
2011-08-04,508.750000,523.799988,500.000000,505.500000,455.337433,75001
2011-08-05,497.000000,500.000000,476.000000,484.100006,436.061035,32346
2011-08-08,484.100006,484.100006,462.100006,471.899994,425.071625,14723
2011-08-09,460.000000,471.799988,451.000000,458.450012,412.956390,14718
2011-08-10,474.850006,477.950012,470.000000,470.399994,423.720520,23860
2011-08-11,467.000000,475.000000,461.049988,469.600006,422.999908,22254
2011-08-12,477.649994,493.399994,462.649994,480.049988,432.412903,22325
2011-08-16,482.000000,489.799988,475.649994,485.299988,437.141937,25348
2011-08-17,485.000000,499.950012,485.000000,492.600006,443.717499,128867
2011-08-18,497.649994,504.799988,487.250000,490.200012,441.555695,18359
2011-08-19,468.100006,483.000000,468.100006,481.149994,433.403717,15077
2011-08-22,480.049988,493.899994,479.250000,492.399994,443.537415,10994
2011-08-23,489.000000,518.000000,488.100006,512.250000,461.417572,62627
2011-08-24,503.450012,517.900024,498.000000,500.200012,450.563354,30627
2011-08-25,500.100006,509.000000,490.000000,492.899994,443.987793,4399
2011-08-26,488.000000,496.000000,480.000000,482.700012,434.799957,4579
2011-08-29,488.000000,492.700012,481.250000,488.100006,439.664063,4537
2011-08-30,491.250000,505.000000,491.200012,496.149994,446.915283,8181
2011-09-02,502.750000,509.950012,492.549988,502.600006,452.725189,9326
2011-09-05,493.350006,502.049988,493.000000,497.100006,447.770966,3928
2011-09-06,496.549988,507.950012,495.000000,500.450012,450.788513,11796
2011-09-07,500.000000,514.000000,500.000000,503.750000,453.761078,9325
2011-09-08,505.000000,517.700012,502.500000,507.649994,457.274048,6819
2011-09-09,505.000000,515.000000,505.000000,511.250000,460.516846,12184
2011-09-12,505.000000,519.000000,505.000000,510.450012,459.796173,13664
2011-09-13,512.049988,515.950012,510.000000,510.149994,459.526001,6425
2011-09-14,515.000000,520.400024,509.500000,512.349976,461.507660,14307
2011-09-15,514.400024,518.750000,506.450012,511.399994,460.651947,3017
2011-09-16,512.000000,515.599976,510.000000,510.049988,459.435913,5094
2011-09-19,511.500000,515.000000,510.000000,511.299988,460.561859,3081
2011-09-20,513.900024,513.900024,510.000000,510.149994,459.526001,2195
2011-09-21,511.049988,526.049988,510.049988,516.150024,464.930573,14294
2011-09-22,513.250000,515.000000,510.000000,510.000000,459.390869,8669
2011-09-23,501.049988,508.750000,491.000000,501.600006,451.824402,6236
2011-09-26,503.000000,507.500000,491.000000,500.350006,450.698456,4485
2011-09-27,498.200012,509.950012,498.200012,505.500000,455.337433,5950
2011-09-28,506.100006,512.000000,503.350006,505.000000,454.887054,2769
2011-09-29,505.000000,509.450012,501.000000,504.299988,454.256470,2729
2011-09-30,503.950012,507.000000,502.000000,504.950012,454.841980,3041
2011-10-03,495.350006,508.000000,495.350006,505.049988,454.932037,7648
2011-10-04,495.100006,507.299988,495.100006,504.700012,454.616821,7784
2011-10-05,500.200012,508.000000,490.149994,492.250000,443.402252,28666
2011-10-07,495.399994,505.000000,492.000000,495.850006,446.645020,1866
2011-10-10,478.000000,504.000000,478.000000,495.549988,446.374817,3489
2011-10-11,492.750000,505.049988,492.750000,499.700012,450.112976,10225
2011-10-12,492.049988,504.750000,492.049988,500.450012,450.788513,2903
2011-10-13,504.000000,504.000000,491.399994,494.700012,445.609161,17267
2011-10-14,488.049988,498.500000,488.049988,496.450012,447.185455,2417
2011-10-17,501.000000,501.000000,497.049988,497.700012,448.311401,1843
2011-10-18,497.700012,498.000000,486.049988,496.450012,447.185455,2098
2011-10-19,496.450012,512.000000,494.000000,497.000000,447.680908,5915
2011-10-20,493.049988,500.000000,493.049988,494.549988,445.473999,2849
2011-10-21,491.500000,508.950012,490.100006,491.899994,443.086975,8589
2011-10-24,492.100006,496.649994,480.100006,483.899994,435.880890,2766
2011-10-25,485.049988,485.049988,474.000000,478.750000,431.241913,7243
2011-10-28,494.000000,499.000000,481.000000,486.049988,437.817505,6553
2011-10-31,499.000000,499.000000,485.000000,490.100006,441.465637,31087
2011-11-01,490.000000,493.000000,487.000000,490.200012,441.555695,2869
2011-11-02,489.000000,491.950012,488.100006,489.450012,440.880157,3712
2011-11-03,482.000000,498.700012,482.000000,491.299988,442.546539,2151
2011-11-04,491.000000,505.350006,491.000000,493.250000,444.303040,3228
2011-11-08,487.000000,502.200012,487.000000,496.399994,447.140472,4968
2011-11-09,498.799988,503.899994,497.049988,500.549988,450.878632,5207
2011-11-11,495.250000,508.000000,495.000000,504.799988,454.706848,7569
2011-11-14,502.500000,509.299988,502.500000,505.100006,454.977112,6849
2011-11-15,501.000000,510.000000,501.000000,505.000000,454.887054,17248
2011-11-16,504.950012,542.900024,504.950012,521.700012,469.929840,40243
2011-11-17,521.000000,539.000000,508.299988,527.250000,474.929077,13884
2011-11-18,523.099976,523.099976,505.049988,509.450012,458.895447,8159
2011-11-21,507.000000,513.200012,505.000000,510.000000,459.390869,5558
2011-11-22,504.000000,511.000000,504.000000,509.299988,458.760284,4191
2011-11-23,505.149994,515.000000,505.000000,509.500000,458.940552,9423
2011-11-24,509.000000,535.000000,495.100006,528.349976,475.919891,38655
2011-11-25,529.000000,530.000000,505.950012,510.500000,459.841248,3834
2011-11-28,500.000000,511.950012,500.000000,510.250000,459.616089,10104
2011-11-29,511.500000,511.850006,507.100006,509.549988,458.985474,755
2011-11-30,510.000000,510.000000,504.049988,507.500000,457.138977,1179
2011-12-01,510.549988,517.000000,505.100006,509.799988,459.210693,2929
2011-12-02,504.200012,513.000000,504.200012,506.700012,456.418365,3384
2011-12-05,505.000000,509.899994,504.500000,505.299988,455.157227,3352
2011-12-07,505.299988,510.000000,502.549988,505.649994,455.472565,1332
2011-12-08,510.000000,510.000000,495.000000,502.799988,452.905334,3230
2011-12-09,496.049988,507.000000,496.049988,503.750000,453.761078,2152
2011-12-12,498.100006,504.950012,498.000000,499.899994,450.293121,1684
2011-12-13,490.350006,500.000000,490.350006,495.450012,446.284698,1093
2011-12-14,492.000000,500.950012,491.000000,496.600006,447.320618,1197
2011-12-15,488.000000,495.000000,487.000000,491.649994,442.861786,3603
2011-12-16,491.000000,505.000000,476.350006,483.250000,435.295380,2427
2011-12-19,482.000000,482.000000,456.000000,461.200012,415.433472,1423
2011-12-20,464.000000,464.850006,451.350006,457.200012,411.830383,1346
2011-12-21,460.000000,468.500000,453.000000,454.700012,409.578522,1251
2011-12-22,449.049988,459.899994,449.049988,456.200012,410.929657,864
2011-12-23,456.000000,465.000000,456.000000,457.850006,412.415894,807
2011-12-26,454.000000,464.200012,452.100006,461.700012,415.883881,1969
2011-12-27,461.000000,464.850006,450.000000,454.299988,409.218170,484
2011-12-28,455.000000,465.000000,454.950012,461.700012,415.883881,1301
2011-12-29,468.500000,479.000000,461.100006,462.750000,416.829651,1072
2011-12-30,460.549988,467.450012,456.000000,460.649994,414.937988,1236
2012-01-02,460.149994,464.950012,451.250000,460.700012,414.983093,1257
2012-01-03,460.700012,471.000000,457.049988,468.000000,421.558655,2185
2012-01-04,463.100006,478.000000,461.100006,466.350006,420.072449,576
2012-01-05,466.350006,476.000000,466.049988,466.500000,420.207520,1106
2012-01-06,466.500000,469.500000,462.000000,468.700012,422.189270,712
2012-01-07,null,null,null,null,null,null
2012-01-09,473.000000,486.000000,466.000000,476.000000,428.764801,3099
2012-01-10,476.000000,498.899994,475.000000,483.200012,435.250336,5139
2012-01-11,480.000000,491.000000,472.000000,482.450012,434.574768,1881
2012-01-12,475.600006,499.000000,475.600006,484.350006,436.286224,7636
2012-01-13,494.750000,516.000000,488.000000,497.950012,448.536652,14477
2012-01-16,493.149994,507.500000,493.149994,500.500000,450.833588,2907
2012-01-17,504.899994,520.000000,500.100006,505.950012,455.742767,4199
2012-01-18,507.049988,520.000000,501.000000,509.450012,458.895447,7061
2012-01-19,513.049988,513.049988,506.000000,507.299988,456.958771,5239
2012-01-20,506.149994,513.000000,506.000000,508.299988,457.859558,21865
2012-01-23,507.000000,510.000000,504.000000,505.299988,455.157227,2157
2012-01-24,505.250000,511.950012,505.049988,508.500000,458.039734,5743
2012-01-25,509.000000,510.600006,507.000000,509.350006,458.805359,2806
