Date,open,high,low,close,adj_close,volume
2015-01-28,35.654999,36.544998,35.110001,35.185001,19.551544,59220
2015-01-29,35.195000,35.590000,33.799999,34.200001,19.004204,44710
2015-01-30,35.494999,35.494999,34.000000,34.134998,18.968082,22790
2015-02-02,35.494999,35.494999,34.000000,34.275002,19.045877,51470
2015-02-03,34.500000,35.500000,34.200001,35.080002,19.493200,48560
2015-02-04,35.500000,35.500000,34.375000,34.805000,19.340387,16020
2015-02-05,34.500000,35.599998,33.619999,35.244999,19.584885,129420
2015-02-06,34.340000,34.700001,33.794998,33.869999,18.820827,38270
2015-02-09,33.794998,33.794998,30.264999,32.169998,17.876175,88480
2015-02-10,32.509998,32.895000,32.000000,32.160000,17.870617,110900
2015-02-11,32.500000,32.799999,32.200001,32.549999,18.087332,7950
2015-02-12,33.799999,33.900002,32.150002,33.005001,18.340166,41620
2015-02-13,32.599998,33.700001,32.549999,33.005001,18.340166,18740
2015-02-16,34.400002,34.400002,32.775002,33.044998,18.362392,4640
2015-02-18,33.044998,33.994999,32.415001,33.209999,18.454079,18170
2015-02-19,33.200001,33.400002,32.720001,33.224998,18.462414,111040
2015-02-20,33.110001,33.490002,32.724998,32.974998,18.323494,17800
2015-02-23,32.224998,34.000000,32.145000,33.075001,18.379063,81880
2015-02-24,33.075001,33.075001,31.600000,31.820000,17.681688,52980
2015-02-25,34.000000,34.000000,31.900000,32.205002,17.895622,2640
2015-02-26,32.849998,35.200001,31.549999,33.485001,18.606892,64170
2015-02-27,34.000000,34.000000,32.700001,33.820000,18.793043,44610
2015-02-28,null,null,null,null,null,null
2015-03-02,33.994999,33.994999,32.320000,32.980000,18.326275,13660
2015-03-03,33.000000,36.000000,33.000000,35.639999,19.804379,86430
2015-03-04,34.205002,36.400002,34.205002,34.855000,19.368170,90090
2015-03-05,35.500000,35.799999,34.000000,34.619999,19.237587,25230
2015-03-09,34.619999,34.900002,33.189999,34.525002,19.184797,18360
2015-03-10,33.764999,34.584999,33.700001,33.939999,18.859724,19110
2015-03-11,33.340000,34.244999,32.020000,33.455002,18.590223,33950
2015-03-12,34.000000,36.000000,32.900002,35.455002,19.701580,188020
2015-03-13,34.099998,35.790001,33.294998,33.720001,18.737476,65020
2015-03-16,36.490002,36.490002,33.494999,34.244999,19.029205,17410
2015-03-17,34.240002,35.099998,33.564999,33.705002,18.729141,21230
2015-03-18,34.500000,34.869999,33.000000,33.185001,18.440189,33310
2015-03-19,33.000000,33.700001,32.200001,33.270000,18.487421,10520
2015-03-20,32.660000,33.189999,31.400000,31.715000,17.623341,38370
2015-03-23,36.299999,36.299999,30.215000,30.450001,16.920408,28070
2015-03-24,30.240000,31.000000,30.010000,30.184999,16.773153,23600
2015-03-25,30.299999,31.000000,30.055000,30.565001,16.984310,37450
2015-03-26,30.945000,31.985001,30.000000,30.080000,16.714806,30470
2015-03-27,30.400000,30.500000,29.100000,29.285000,16.273043,31140
2015-03-30,31.635000,31.635000,29.705000,30.575001,16.989868,76250
2015-03-31,31.195000,31.500000,30.344999,31.290001,17.387178,21020
2015-04-01,32.195000,34.099998,31.379999,33.220001,18.459637,118320
2015-04-06,33.220001,35.200001,33.099998,34.930000,19.409847,31390
2015-04-07,34.900002,38.500000,34.900002,37.549999,20.865723,388700
2015-04-08,37.549999,38.500000,36.500000,37.014999,20.568436,303200
2015-04-09,37.305000,37.974998,36.900002,37.049999,20.587885,65350
2015-04-10,37.005001,37.700001,36.610001,37.314999,20.735140,81190
2015-04-13,36.830002,38.380001,36.799999,37.869999,21.043541,265180
2015-04-15,37.869999,39.900002,37.869999,38.724998,21.518646,275800
2015-04-16,39.490002,39.990002,38.200001,39.419998,21.904840,101570
2015-04-17,39.240002,39.689999,38.500000,38.770000,21.543652,62350
2015-04-20,39.200001,39.200001,36.500000,37.025002,20.573994,185180
2015-04-21,37.000000,37.419998,36.200001,36.615002,20.346167,28900
2015-04-22,37.400002,38.520000,35.130001,36.980000,20.548988,124140
2015-04-23,35.900002,37.889999,35.825001,36.759998,20.426737,34100
2015-04-24,36.799999,36.799999,35.110001,35.334999,19.634895,30530
2015-04-27,38.384998,38.384998,33.415001,33.830002,18.798601,42630
2015-04-28,35.000000,35.209999,33.200001,34.529999,19.187576,38460
2015-04-29,35.000000,35.955002,33.849998,35.285000,19.607113,9920
2015-04-30,38.500000,38.500000,34.395000,35.880001,19.937740,24860
2015-05-04,35.880001,37.494999,35.880001,37.130001,20.632339,44500
2015-05-05,36.799999,38.514999,36.799999,37.064999,20.596220,72240
2015-05-06,36.900002,36.980000,35.014999,36.020000,20.015535,21330
2015-05-07,35.115002,37.400002,35.000000,36.345001,20.196133,118390
2015-05-08,36.599998,38.340000,36.105000,36.240002,20.137787,38360
2015-05-11,36.799999,37.500000,35.599998,35.820000,19.904400,46200
2015-05-12,35.849998,35.980000,35.014999,35.480000,19.715469,20670
2015-05-13,35.549999,36.000000,35.014999,35.435001,19.690466,14440
2015-05-14,35.970001,35.970001,35.314999,35.724998,19.851610,10010
2015-05-15,35.599998,35.900002,35.384998,35.494999,19.723804,25370
2015-05-18,37.480000,37.480000,35.700001,35.939999,19.971081,80530
2015-05-19,36.235001,36.240002,35.709999,36.095001,20.057213,14020
2015-05-20,36.200001,36.980000,35.700001,36.419998,20.237804,56480
2015-05-21,37.134998,37.134998,35.820000,36.334999,20.190575,9860
2015-05-22,36.299999,36.900002,35.224998,36.349998,20.198908,11500
2015-05-25,35.500000,36.790001,35.500000,35.834999,19.912735,5510
2015-05-26,36.279999,36.299999,35.520000,35.915001,19.957190,53900
2015-05-27,36.500000,36.500000,35.000000,35.285000,19.607113,28350
2015-05-28,35.650002,35.700001,35.025002,35.285000,19.607113,8900
2015-05-29,37.400002,37.400002,35.340000,35.540001,19.748812,3060
2015-06-01,35.990002,36.000000,35.500000,35.529999,19.743252,31920
2015-06-02,35.200001,35.435001,35.200001,35.389999,19.665459,29960
2015-06-03,35.000000,35.730000,34.014999,34.814999,19.345943,123920
2015-06-04,34.610001,35.799999,34.505001,34.980000,19.437630,179750
2015-06-05,34.799999,35.599998,34.799999,35.299999,19.615448,18940
2015-06-08,35.400002,36.700001,34.509998,34.965000,19.429296,23310
2015-06-09,34.000000,34.900002,34.000000,34.055000,18.923630,27180
2015-06-10,34.000000,34.889999,34.000000,34.439999,19.137564,9630
2015-06-11,35.000000,35.500000,34.200001,35.415001,19.679352,48350
2015-06-12,34.330002,35.189999,33.709999,34.235001,19.023651,32850
2015-06-15,35.990002,35.990002,33.599998,33.830002,18.798601,43920
2015-06-16,34.005001,35.685001,33.994999,34.919998,19.404289,71610
2015-06-17,35.494999,35.990002,35.000000,35.625000,19.796043,24270
2015-06-18,35.799999,36.000000,35.125000,35.220001,19.570995,68080
2015-06-19,36.360001,36.360001,35.049999,35.634998,19.801600,69590
2015-06-22,36.980000,37.279999,35.820000,37.049999,20.587885,69320
2015-06-23,37.095001,41.200001,37.095001,40.560001,22.538315,371800
2015-06-24,39.700001,42.375000,39.700001,41.035000,22.802261,258490
2015-06-25,41.000000,41.009998,40.320000,40.424999,22.463299,55880
2015-06-26,40.820000,41.785000,40.250000,40.384998,22.441072,32740
2015-06-29,41.000000,41.000000,38.500000,40.564999,22.541092,100200
2015-06-30,40.865002,47.400002,40.215000,45.939999,25.527866,975150
2015-07-01,45.900002,50.200001,45.900002,48.235001,26.803150,1076190
2015-07-02,48.500000,49.064999,47.799999,48.735001,27.080988,179630
2015-07-03,49.500000,49.500000,47.259998,47.715000,26.514194,145300
2015-07-06,47.480000,49.480000,46.615002,48.985001,27.219906,212430
2015-07-07,49.599998,51.270000,49.099998,49.720001,27.628330,359810
2015-07-08,49.240002,50.189999,48.005001,49.410000,27.456068,169080
2015-07-09,49.895000,51.270000,49.110001,49.404999,34.419361,195810
2015-07-10,50.299999,50.700001,49.360001,49.985001,34.823437,68470
2015-07-13,50.900002,51.730000,50.000000,50.125000,34.920971,158220
2015-07-14,50.500000,52.990002,50.500000,52.689999,36.707951,317230
2015-07-15,53.735001,54.974998,52.299999,52.869999,36.833351,278800
2015-07-16,53.500000,53.599998,51.799999,52.090000,36.289944,78050
2015-07-17,52.500000,53.880001,52.150002,52.439999,36.533779,86620
2015-07-20,52.500000,53.450001,52.000000,52.285000,36.425797,159780
2015-07-21,52.459999,52.459999,50.110001,50.244999,35.004574,66200
2015-07-22,50.099998,53.400002,49.900002,52.919998,36.868187,123090
2015-07-23,52.700001,53.834999,52.500000,53.125000,37.011005,95750
2015-07-24,53.500000,57.299999,53.500000,55.720001,38.818886,415250
2015-07-27,55.299999,56.700001,54.200001,54.685001,38.097824,112230
2015-07-28,54.799999,55.994999,54.060001,54.294998,37.826118,66100
2015-07-29,55.075001,55.500000,54.450001,54.980000,38.303341,74460
2015-07-30,55.029999,57.889999,54.705002,56.119999,39.097553,241510
2015-07-31,55.799999,55.799999,52.209999,53.439999,37.230457,631880
2015-08-03,53.799999,56.099998,52.514999,55.424999,38.613361,374770
2015-08-04,55.509998,58.000000,55.500000,55.939999,38.972153,155620
2015-08-05,58.285000,60.790001,57.130001,59.974998,41.783249,516360
2015-08-06,60.689999,62.389999,57.509998,58.779999,40.950718,465470
2015-08-07,59.255001,61.384998,58.500000,60.139999,41.898197,302360
2015-08-10,60.400002,60.400002,58.000000,58.365002,40.661598,109890
2015-08-11,58.299999,59.799999,57.000000,57.270000,39.898735,167260
2015-08-12,56.950001,58.299999,52.305000,53.220001,37.077190,255340
2015-08-13,52.910000,54.845001,50.299999,50.764999,35.366848,132540
2015-08-14,51.500000,52.930000,50.709999,51.900002,36.157578,99860
2015-08-17,52.685001,52.935001,50.799999,51.029999,35.551464,89570
2015-08-18,51.200001,53.500000,51.200001,53.040001,36.951790,153520
2015-08-19,53.500000,54.490002,52.099998,52.345001,36.467598,155430
2015-08-20,53.000000,53.000000,50.805000,51.060001,35.572369,138460
2015-08-21,51.000000,51.000000,48.200001,48.915001,34.077995,219800
2015-08-24,47.000000,47.000000,42.299999,43.630001,30.396049,235100
2015-08-25,44.494999,46.215000,37.500000,44.224998,30.810574,224570
2015-08-26,43.255001,44.674999,40.549999,42.025002,29.277885,192330
2015-08-27,43.195000,44.900002,42.105000,44.520000,31.016094,64670
2015-08-28,45.404999,48.700001,45.365002,47.810001,33.308163,274670
2015-08-31,48.740002,48.740002,45.590000,47.224998,32.900604,37520
2015-09-01,46.910000,47.400002,43.500000,44.110001,30.730457,63460
2015-09-02,47.980000,47.980000,43.500000,43.779999,30.500551,51710
2015-09-03,43.549999,45.895000,42.500000,43.154999,30.065126,111150
2015-09-04,43.695000,43.695000,39.000000,42.009998,29.267429,302000
2015-09-07,42.105000,42.485001,39.720001,40.695000,28.351301,51230
2015-09-08,41.500000,42.590000,40.000000,41.814999,29.131578,77080
2015-09-09,42.689999,43.490002,41.599998,43.025002,29.974562,112740
2015-09-10,42.599998,43.965000,41.005001,42.520000,29.622738,67450
2015-09-11,43.799999,43.799999,42.070000,43.014999,29.967594,233630
2015-09-14,42.799999,44.869999,41.500000,44.125000,30.740906,66380
2015-09-15,43.965000,43.980000,42.500000,42.900002,29.887478,42080
2015-09-16,42.900002,44.799999,42.805000,44.294998,30.859339,85110
2015-09-18,44.294998,45.490002,43.500000,44.369999,30.911591,49400
2015-09-21,44.000000,45.400002,43.500000,44.915001,31.291281,24230
2015-09-22,44.505001,45.595001,42.529999,43.555000,30.343800,52880
2015-09-23,43.500000,45.200001,43.105000,44.520000,31.016094,34630
2015-09-24,42.700001,45.994999,42.700001,45.470001,31.677938,23790
2015-09-28,45.470001,46.994999,44.505001,44.570000,31.050928,14750
2015-09-29,43.700001,43.700001,41.000000,42.419998,29.553066,159280
2015-09-30,43.900002,43.900002,42.799999,43.000000,29.957142,59460
2015-10-01,43.505001,44.799999,43.009998,43.380001,30.221882,29500
2015-10-05,43.380001,45.799999,43.115002,45.680000,31.824240,199870
2015-10-06,45.680000,46.900002,45.020000,45.834999,31.932222,88290
2015-10-07,46.990002,46.990002,45.209999,45.689999,31.831205,190540
2015-10-08,46.400002,46.400002,44.509998,45.275002,31.542088,81960
2015-10-09,45.400002,45.980000,44.799999,45.305000,31.562984,69720
2015-10-12,47.189999,47.189999,44.435001,44.945000,31.312181,59450
2015-10-13,44.125000,45.849998,44.125000,44.755001,31.179813,47950
2015-10-14,45.090000,46.195000,44.555000,45.840000,31.935707,63020
2015-10-15,46.200001,47.490002,45.014999,46.830002,32.625420,67750
2015-10-16,46.799999,48.500000,46.750000,47.299999,32.952858,119600
2015-10-19,48.500000,48.599998,46.020000,47.834999,33.325581,58240
2015-10-20,47.200001,47.680000,45.540001,45.955002,32.015827,33570
2015-10-21,46.884998,47.099998,45.705002,46.645000,32.496532,23210
2015-10-23,46.645000,47.275002,45.849998,46.044998,32.078526,19480
2015-10-26,45.500000,46.384998,44.119999,44.369999,30.911591,51270
2015-10-27,44.000000,44.599998,43.099998,44.000000,30.653822,33310
2015-10-28,44.794998,44.794998,42.650002,44.075001,30.706072,25210
2015-10-29,43.395000,44.994999,42.799999,43.084999,30.016359,73470
2015-10-30,42.770000,43.080002,42.105000,42.525002,29.626221,25430
2015-11-02,43.384998,44.900002,42.110001,42.939999,29.915340,55130
2015-11-03,43.500000,47.000000,43.099998,45.084999,31.409714,87520
2015-11-04,45.500000,46.950001,45.500000,46.060001,32.088978,365290
2015-11-05,46.400002,46.400002,45.000000,45.259998,31.531635,35460
2015-11-06,45.990002,45.990002,44.099998,44.505001,31.005642,11230
2015-11-09,43.955002,45.279999,43.099998,44.099998,30.723486,41180
2015-11-10,44.020000,44.500000,42.669998,43.750000,30.479650,17080
2015-11-13,43.750000,45.000000,43.750000,44.610001,31.078794,23380
2015-11-16,44.794998,45.900002,44.014999,45.645000,31.799856,38570
2015-11-17,45.305000,47.439999,45.009998,46.305000,32.259663,53990
2015-11-18,47.000000,50.990002,47.000000,48.165001,33.555485,422170
2015-11-19,48.000000,50.900002,47.615002,49.674999,34.607468,153110
2015-11-20,49.990002,51.200001,48.709999,49.160000,34.248680,117580
2015-11-23,49.000000,52.099998,49.000000,51.105000,35.603714,168710
2015-11-24,50.000000,51.799999,50.000000,50.720001,35.335495,37980
2015-11-26,50.720001,51.299999,49.215000,49.924999,34.781635,28670
2015-11-27,49.619999,50.580002,49.500000,49.549999,34.520382,18080
2015-11-30,49.099998,51.185001,48.110001,49.950001,34.799053,27830
2015-12-01,49.935001,50.500000,48.700001,50.115002,34.914005,38880
2015-12-02,49.505001,50.279999,48.799999,49.174999,34.259129,36030
2015-12-03,49.689999,49.689999,48.220001,48.570000,33.837639,20720
2015-12-04,48.490002,49.794998,48.000000,49.330002,34.367115,41000
2015-12-07,50.494999,50.494999,49.200001,49.520000,34.499481,17000
2015-12-08,50.200001,50.200001,48.505001,48.560001,33.830669,14060
2015-12-09,48.305000,49.049999,47.160000,47.305000,32.956341,58110
2015-12-10,47.299999,48.395000,47.224998,47.860001,33.342995,9280
2015-12-11,47.209999,49.200001,47.000000,47.555000,33.130508,38300
2015-12-14,47.014999,48.900002,46.810001,48.220001,33.593800,31170
2015-12-15,47.805000,49.099998,47.599998,48.389999,33.712238,27980
2015-12-16,48.115002,49.195000,48.115002,48.575001,33.841122,33970
2015-12-17,48.650002,49.439999,48.424999,49.150002,34.241714,35910
2015-12-18,48.895000,49.509998,48.610001,49.310001,34.353180,34550
2015-12-21,50.900002,53.970001,50.900002,51.455002,35.847553,433580
2015-12-22,51.974998,51.980000,50.560001,50.845001,35.422581,46200
2015-12-23,51.000000,53.500000,50.299999,52.724998,36.732330,109710
2015-12-24,53.930000,54.869999,52.500000,53.794998,37.477779,243120
2015-12-28,53.794998,55.435001,53.750000,54.430000,37.920170,120610
2015-12-29,55.900002,56.000000,53.599998,54.285000,37.819149,117780
2015-12-30,54.099998,54.695000,53.305000,53.900002,37.550934,40880
2015-12-31,53.900002,55.500000,53.400002,55.000000,38.317276,84580
2016-01-01,56.000000,57.700001,54.715000,56.709999,39.508595,139000
2016-01-04,56.099998,57.099998,54.500000,56.095001,39.080135,89780
2016-01-05,56.095001,57.500000,55.639999,57.020000,39.724564,63780
2016-01-06,57.200001,57.450001,56.099998,56.145000,39.114971,63240
2016-01-07,54.110001,55.500000,53.480000,53.590000,37.334961,89100
2016-01-08,54.744999,55.000000,53.724998,54.500000,37.968937,25130
2016-01-11,55.000000,55.990002,53.130001,54.529999,37.989838,72450
2016-01-12,54.000000,55.689999,54.000000,54.555000,38.007256,66920
2016-01-13,54.654999,55.400002,50.020000,52.740002,36.742786,156630
2016-01-14,51.000000,52.465000,50.605000,51.845001,36.119259,71480
2016-01-15,52.494999,52.494999,50.000000,50.020000,34.847820,132290
2016-01-18,50.020000,50.500000,46.500000,47.395000,33.019039,371920
2016-01-19,47.900002,48.439999,47.000000,47.514999,33.102642,92360
2016-01-20,47.099998,47.099998,45.040001,46.014999,32.057629,43460
2016-01-21,46.250000,47.000000,45.400002,45.669998,31.817272,68660
2016-01-22,46.564999,47.895000,46.000000,47.220001,32.897121,45130
2016-01-25,48.000000,49.490002,47.525002,48.139999,33.538067,35480
2016-01-27,48.139999,51.029999,48.139999,49.605000,34.558697,48290
2016-01-28,50.099998,50.200001,49.779999,50.165001,34.948837,5220
2016-01-29,50.005001,50.820000,48.125000,50.365002,35.088177,16260
2016-02-01,50.980000,53.500000,49.299999,50.435001,35.136944,179940
2016-02-02,50.099998,51.889999,49.009998,49.520000,34.499481,79270
2016-02-03,49.000000,49.185001,47.750000,47.775002,33.283779,23010
2016-02-04,49.000000,49.000000,46.500000,46.790001,32.597553,67990
2016-02-05,46.299999,50.700001,46.299999,49.700001,34.624886,38090
2016-02-08,49.200001,50.360001,48.200001,48.424999,33.736618,16830
2016-02-09,48.000000,48.000000,46.110001,46.794998,32.601032,52930
2016-02-10,46.990002,46.990002,44.500000,45.365002,31.604786,88430
2016-02-11,45.205002,46.799999,44.200001,44.794998,31.207680,122520
2016-02-12,45.494999,45.494999,41.169998,43.064999,30.002428,107040
2016-02-15,45.500000,45.500000,43.799999,44.764999,31.186779,74320
2016-02-16,44.500000,44.500000,42.000000,42.025002,29.277885,79280
2016-02-17,42.005001,44.400002,42.000000,43.860001,30.556286,40570
2016-02-18,43.799999,44.970001,43.514999,43.904999,30.587635,11690
2016-02-19,43.500000,44.599998,43.119999,44.195000,30.789673,22520
2016-02-22,44.099998,44.250000,43.200001,44.040001,30.681686,15910
2016-02-23,44.040001,44.549999,42.549999,43.314999,30.176596,13270
2016-02-24,42.299999,43.485001,42.299999,42.439999,29.567003,72450
2016-02-25,43.134998,43.134998,42.105000,42.485001,29.598356,5320
2016-02-26,43.000000,43.369999,42.080002,42.139999,29.358002,12740
2016-02-29,42.500000,43.200001,40.619999,42.000000,29.260464,30640
2016-03-01,43.500000,43.500000,42.505001,42.814999,29.828255,43650
2016-03-02,43.200001,44.294998,42.790001,43.625000,30.392565,109560
2016-03-03,44.110001,45.490002,43.014999,44.939999,31.308697,70610
2016-03-04,45.490002,46.900002,44.500000,45.799999,31.907841,39590
2016-03-08,45.799999,46.990002,44.500000,45.700001,31.838173,47920
2016-03-09,45.700001,46.244999,45.000000,46.134998,32.141228,17650
2016-03-10,45.799999,46.099998,45.099998,45.355000,31.597818,8480
2016-03-11,45.980000,47.215000,45.009998,45.200001,31.489834,49960
2016-03-14,45.799999,45.799999,44.509998,44.820000,31.225096,25750
2016-03-15,45.980000,45.980000,44.105000,44.505001,31.005642,38820
2016-03-16,44.299999,45.380001,44.005001,44.285000,30.852375,28300
2016-03-17,47.900002,47.900002,44.020000,44.645000,31.103178,25540
2016-03-18,44.200001,45.869999,44.200001,45.615002,31.778955,23220
2016-03-21,45.095001,46.389999,45.000000,46.099998,32.116844,37790
2016-03-22,46.099998,47.029999,45.529999,46.965000,32.719471,35860
2016-03-23,45.910000,47.095001,45.910000,46.555000,32.433834,14230
2016-03-28,46.555000,47.400002,45.700001,45.895000,31.974024,28080
2016-03-29,45.500000,46.430000,45.014999,45.584999,31.758053,9840
2016-03-30,45.855000,46.099998,45.810001,46.020000,32.061111,7650
2016-03-31,46.990002,46.990002,45.549999,45.709999,31.845139,5550
2016-04-01,46.195000,47.000000,45.299999,46.549999,32.430347,14470
2016-04-04,45.599998,49.000000,45.599998,48.505001,33.792355,56940
2016-04-05,49.180000,49.200001,47.570000,49.090000,34.199913,40000
2016-04-06,48.299999,49.450001,48.299999,49.005001,34.140694,22570
2016-04-07,49.090000,50.500000,48.509998,49.009998,34.144173,35130
2016-04-08,49.009998,49.880001,46.500000,47.599998,33.161861,194050
2016-04-11,48.000000,50.000000,47.110001,49.485001,34.475098,52260
2016-04-12,50.380001,50.400002,49.000000,49.730000,34.645786,55030
2016-04-13,50.235001,50.700001,49.599998,49.735001,34.649269,43040
2016-04-18,49.735001,51.500000,49.000000,50.400002,35.112560,32100
2016-04-20,50.400002,51.299999,49.099998,51.000000,35.530567,20310
2016-04-21,51.000000,51.400002,49.799999,50.250000,35.008057,17750
2016-04-22,49.505001,49.990002,49.400002,49.525002,34.502968,3970
2016-04-25,52.000000,52.000000,49.525002,50.064999,34.879169,38040
2016-04-26,50.220001,50.494999,49.730000,50.020000,34.847820,60450
2016-04-27,50.924999,50.924999,49.500000,49.825001,34.711967,86620
2016-04-28,50.000000,50.000000,48.555000,48.775002,33.980457,21710
2016-04-29,49.000000,49.880001,48.799999,49.005001,34.140694,19000
2016-05-02,49.000000,49.700001,47.810001,48.740002,33.956074,12190
2016-05-03,47.799999,49.875000,47.799999,49.005001,34.140694,20150
2016-05-04,49.695000,51.000000,49.009998,49.514999,34.495998,45820
2016-05-05,49.520000,50.005001,49.320000,49.805000,34.698036,20200
2016-05-06,50.180000,50.549999,49.049999,49.915001,34.774670,31670
2016-05-09,50.049999,52.750000,49.775002,52.320000,36.450176,81860
2016-05-10,51.599998,53.439999,51.599998,52.055000,36.265560,46020
2016-05-11,51.500000,54.000000,51.355000,52.965000,36.899536,114380
2016-05-12,57.500000,61.389999,56.494999,59.349998,41.347824,5228910
2016-05-13,59.119999,60.700001,57.000000,57.779999,40.254040,753810
2016-05-16,58.380001,58.630001,55.849998,57.174999,39.832550,275770
2016-05-17,57.779999,59.400002,57.459999,58.055000,40.445625,275000
2016-05-18,57.500000,59.185001,56.700001,58.080002,40.463047,235480
2016-05-19,58.205002,58.599998,57.695000,57.820000,40.281906,87730
2016-05-20,58.134998,58.134998,55.904999,57.165001,39.825584,150190
2016-05-23,57.500000,58.200001,56.599998,56.840000,39.599163,70790
2016-05-24,56.650002,57.840000,55.400002,57.244999,39.881313,188660
2016-05-25,58.584999,58.584999,56.500000,57.474998,40.041550,58230
2016-05-26,56.900002,58.099998,56.509998,57.700001,40.198307,79010
2016-05-27,57.299999,57.695000,56.799999,56.950001,39.675797,41020
2016-05-30,56.900002,57.500000,55.509998,56.959999,39.682762,60880
2016-05-31,57.200001,58.195000,56.480000,56.785000,39.560844,31500
2016-06-01,56.200001,57.189999,56.200001,56.764999,39.546909,12630
2016-06-02,56.299999,57.000000,56.299999,56.779999,39.557362,24090
2016-06-03,57.000000,58.799999,56.320000,57.814999,40.278423,57870
2016-06-06,57.514999,58.450001,57.509998,58.365002,40.661598,26610
2016-06-07,58.200001,58.500000,57.794998,58.040001,40.435177,36020
2016-06-08,57.500000,58.540001,56.805000,57.110001,39.787266,35640
2016-06-09,57.299999,57.900002,55.220001,55.445000,38.627296,153150
2016-06-10,55.599998,56.279999,55.009998,55.294998,38.522797,50190
2016-06-13,55.044998,57.500000,54.599998,56.955002,39.679279,171320
2016-06-14,57.200001,57.799999,56.299999,56.430000,39.313522,34760
2016-06-15,57.000000,58.480000,56.500000,57.459999,40.031101,149960
2016-06-16,57.599998,58.500000,57.099998,58.224998,40.564060,121060
2016-06-17,58.299999,59.480000,58.110001,58.369999,40.665081,70440
2016-06-20,57.500000,59.480000,57.500000,58.845001,40.996002,39590
2016-06-21,58.695000,64.800003,57.509998,63.840000,44.475906,1038630
2016-06-22,64.989998,65.900002,61.000000,61.845001,43.086037,1180770
2016-06-23,61.919998,62.099998,60.000000,60.355000,42.047985,120300
2016-06-24,59.200001,61.970001,56.330002,61.099998,42.567009,252420
2016-06-27,61.715000,66.504997,61.715000,66.089996,46.043427,982180
2016-06-28,66.004997,68.985001,66.004997,67.565002,47.071033,788660
2016-06-29,67.989998,68.400002,67.099998,67.385002,46.945629,255620
2016-06-30,67.889999,69.500000,67.105003,68.309998,47.590057,427960
2016-07-01,69.254997,69.699997,67.495003,68.025002,47.391502,126490
2016-07-04,68.000000,69.794998,67.800003,68.025002,47.391502,92430
2016-07-05,68.989998,68.989998,67.699997,67.925003,47.321838,64320
2016-07-07,67.925003,69.794998,67.254997,68.769997,47.910526,168040
2016-07-08,70.000000,70.370003,68.699997,69.430000,48.370335,171240
2016-07-11,70.500000,70.644997,69.029999,69.260002,48.251904,110800
2016-07-12,71.199997,71.199997,69.400002,69.669998,48.537537,73660
2016-07-13,69.794998,70.500000,68.099998,69.290001,48.272800,71960
2016-07-14,69.400002,70.400002,67.510002,70.035004,60.060146,105050
2016-07-15,70.500000,71.195000,67.525002,68.169998,58.460770,79690
2016-07-18,68.995003,69.474998,66.500000,67.099998,57.543163,97720
2016-07-19,66.724998,68.964996,66.330002,68.610001,58.838104,112400
2016-07-20,69.300003,69.599998,67.995003,68.949997,59.129673,93750
2016-07-21,68.894997,68.900002,67.699997,67.845001,58.182060,10710
2016-07-22,68.105003,69.099998,67.705002,68.855003,59.048210,38350
2016-07-25,68.000000,70.000000,66.000000,69.605003,59.691391,103620
2016-07-26,71.294998,71.294998,68.000000,68.544998,58.782360,177020
2016-07-27,67.904999,70.485001,67.900002,69.205002,59.348358,100770
2016-07-28,69.695000,69.695000,68.150002,68.504997,58.748055,54670
2016-07-29,69.290001,69.400002,67.809998,68.160004,58.452198,38880
2016-08-01,68.464996,68.559998,65.029999,66.489998,57.020046,82870
2016-08-02,67.084999,67.084999,66.004997,66.224998,56.792789,39050
2016-08-03,66.010002,66.599998,65.004997,65.540001,56.205353,56950
2016-08-04,65.120003,67.419998,64.055000,66.154999,56.732758,39770
2016-08-05,66.440002,71.199997,66.440002,69.610001,59.695675,1036270
2016-08-08,70.785004,72.584999,70.150002,71.879997,61.642365,409600
2016-08-09,72.599998,78.000000,72.360001,76.605003,65.694405,821370
2016-08-10,76.010002,77.379997,72.809998,74.309998,63.726269,236490
2016-08-11,75.000000,76.389999,72.699997,75.305000,64.579552,125260
2016-08-12,76.300003,76.300003,74.000000,74.525002,63.910648,45190
2016-08-16,74.525002,75.269997,71.000000,72.080002,61.813885,246850
2016-08-17,71.525002,75.000000,71.525002,74.470001,63.863483,99980
2016-08-18,74.980003,75.000000,72.800003,74.150002,63.589058,59950
2016-08-19,75.379997,75.379997,73.199997,73.730003,63.228882,51260
2016-08-22,73.500000,75.400002,73.055000,73.220001,62.791515,46990
2016-08-23,75.300003,75.300003,73.000000,73.394997,62.941586,20400
2016-08-24,73.315002,73.500000,72.794998,72.995003,62.598564,31310
2016-08-25,72.419998,74.495003,72.419998,72.839996,62.465633,22340
2016-08-26,71.199997,74.089996,71.199997,72.849998,62.474213,41270
2016-08-29,72.099998,74.989998,71.699997,74.379997,63.786297,75300
2016-08-30,74.379997,74.995003,73.199997,74.230003,63.657665,21830
2016-08-31,73.720001,74.894997,73.720001,74.235001,63.661953,30890
2016-09-01,74.764999,77.000000,73.724998,74.040001,63.494724,51450
2016-09-02,75.150002,75.150002,72.739998,73.010002,62.611427,31180
2016-09-06,73.010002,74.000000,70.750000,72.584999,62.246956,93240
2016-09-07,72.800003,73.785004,72.019997,72.410004,62.096882,65330
2016-09-08,73.195000,73.485001,72.559998,73.224998,62.795803,36290
