Date,open,high,low,close,adj_close,volume
2007-04-27,124.099998,125.500000,122.000000,124.050003,97.718941,2407
2007-04-30,124.400002,132.000000,124.400002,129.899994,102.327202,2311
2007-05-03,130.050003,137.600006,130.050003,134.699997,106.108353,3501
2007-05-04,135.800003,136.000000,131.100006,132.500000,104.375328,2868
2007-05-07,128.699997,132.899994,128.649994,128.699997,101.381927,741
2007-05-08,128.149994,132.000000,126.699997,131.600006,103.666367,2596
2007-05-09,130.000000,132.000000,128.000000,130.300003,102.642303,1242
2007-05-10,136.000000,136.000000,128.000000,131.449997,103.548203,1073
2007-05-11,130.000000,132.000000,127.500000,130.149994,102.524124,683
2007-05-14,126.500000,131.000000,126.500000,131.000000,103.193718,2825
2007-05-15,131.100006,133.000000,130.000000,131.050003,103.233109,888
2007-05-16,130.100006,133.000000,130.100006,132.149994,104.099609,789
2007-05-17,126.000000,134.899994,126.000000,133.199997,104.926750,2157
2007-05-18,126.500000,137.500000,126.500000,132.800003,104.611649,917
2007-05-21,132.000000,136.699997,130.250000,135.449997,106.699165,1759
2007-05-22,132.100006,134.399994,132.100006,134.399994,105.872032,54
2007-05-23,135.000000,135.000000,132.100006,132.600006,104.454109,1541
2007-05-24,132.000000,134.500000,132.000000,132.699997,104.532875,793
2007-05-25,132.000000,134.000000,125.099998,128.850006,101.500092,12574
2007-05-28,127.250000,131.149994,127.250000,128.399994,101.145592,5347
2007-05-29,128.000000,131.000000,128.000000,128.050003,100.869896,1021
2007-05-30,126.050003,129.800003,126.050003,128.100006,100.909302,9008
2007-05-31,127.800003,129.500000,127.800003,128.250000,101.027443,3121
2007-06-01,131.899994,131.899994,129.100006,129.850006,102.287834,1641
2007-06-04,132.500000,135.750000,130.149994,134.149994,105.675095,4254
2007-06-05,134.500000,141.949997,134.500000,139.250000,109.692558,8834
2007-06-06,146.000000,148.000000,133.050003,136.699997,107.683830,24853
2007-06-07,138.000000,142.000000,135.350006,138.899994,109.416855,7830
2007-06-08,140.000000,146.699997,139.000000,143.149994,112.764740,17140
2007-06-11,145.199997,171.800003,145.199997,168.500000,132.733917,287093
2007-06-12,172.000000,178.000000,160.000000,162.850006,128.283203,428210
2007-06-13,161.500000,165.899994,157.000000,158.350006,124.738365,79782
2007-06-14,160.350006,163.800003,159.300003,161.050003,126.865257,41073
2007-06-15,162.000000,164.000000,152.149994,154.350006,121.587425,35023
2007-06-18,158.750000,158.750000,151.100006,152.050003,119.775635,10615
2007-06-19,149.050003,157.000000,149.050003,154.199997,121.469254,29019
2007-06-20,151.250000,156.449997,150.550003,153.350006,120.799698,19547
2007-06-21,153.000000,160.000000,152.600006,155.850006,122.769035,20259
2007-06-22,156.949997,156.949997,153.300003,154.800003,121.941910,4613
2007-06-25,155.649994,163.949997,152.600006,161.000000,126.825867,28856
2007-06-26,164.800003,164.800003,157.000000,157.800003,124.305115,10653
2007-06-27,157.000000,159.800003,155.100006,155.300003,122.335777,1852
2007-06-28,158.949997,159.050003,155.399994,157.199997,123.832474,4604
2007-06-29,165.000000,165.000000,155.000000,158.149994,124.580811,10855
2007-07-02,159.100006,159.850006,155.199997,156.149994,123.005348,4193
2007-07-03,156.000000,157.949997,156.000000,156.649994,123.399208,1762
2007-07-04,156.000000,159.000000,156.000000,157.149994,123.793076,16675
2007-07-05,156.050003,158.000000,155.000000,157.750000,124.265717,1802
2007-07-06,155.600006,160.149994,155.600006,158.850006,125.132240,6834
2007-07-09,155.000000,160.500000,155.000000,158.699997,125.014076,4498
2007-07-10,156.100006,159.449997,156.100006,157.050003,123.714302,4584
2007-07-11,158.399994,160.000000,158.000000,158.550003,124.895927,2837
2007-07-12,161.500000,162.850006,157.300003,160.850006,126.707703,5055
2007-07-13,160.000000,161.899994,159.000000,159.300003,125.486710,2776
2007-07-16,155.000000,161.000000,155.000000,159.850006,128.748749,7572
2007-07-17,163.500000,163.500000,156.500000,158.500000,127.661392,5815
2007-07-18,159.949997,160.100006,157.000000,158.899994,127.983559,2830
2007-07-19,159.000000,161.000000,157.600006,159.500000,128.466827,7113
2007-07-20,160.000000,160.000000,156.250000,157.050003,126.493507,3477
2007-07-23,159.000000,161.500000,155.600006,159.850006,128.748749,4059
2007-07-24,160.000000,161.000000,157.350006,159.350006,128.346024,3356
2007-07-25,157.000000,158.850006,154.500000,157.050003,126.493507,6012
2007-07-26,158.949997,159.899994,155.100006,158.449997,127.621117,4379
2007-07-27,151.100006,157.500000,151.100006,154.850006,124.721558,7579
2007-07-30,158.000000,172.100006,158.000000,162.649994,131.003937,32589
2007-07-31,164.000000,167.000000,160.250000,163.449997,131.648285,9919
2007-08-01,158.500000,162.800003,158.500000,159.000000,128.064117,4618
2007-08-02,159.250000,163.600006,158.000000,159.250000,128.265472,3252
2007-08-03,158.750000,161.949997,156.000000,158.000000,127.258682,2319
2007-08-06,156.000000,166.899994,155.000000,164.899994,132.816193,4606
2007-08-07,166.000000,167.250000,160.000000,161.649994,130.198502,4509
2007-08-08,170.000000,170.000000,163.500000,164.500000,132.493988,4627
2007-08-09,168.000000,168.000000,163.199997,164.500000,132.493988,6953
2007-08-10,160.050003,163.500000,158.100006,160.350006,129.151443,3938
2007-08-13,161.300003,165.000000,161.300003,164.800003,132.735626,682
2007-08-14,155.199997,166.000000,155.199997,164.449997,132.453705,13178
2007-08-16,160.250000,163.000000,160.000000,162.300003,130.722046,5597
2007-08-17,163.000000,164.000000,156.600006,159.600006,128.547363,8099
2007-08-20,160.000000,162.899994,159.000000,161.949997,130.440155,203
2007-08-21,159.000000,159.250000,156.100006,157.300003,126.694885,3151
2007-08-22,151.350006,162.050003,151.350006,161.649994,130.198502,1629
2007-08-23,159.250000,160.000000,155.000000,157.500000,126.855965,2943
2007-08-24,160.000000,161.000000,156.750000,159.050003,128.104385,7002
2007-08-27,162.500000,171.750000,162.500000,166.100006,133.782715,5455
2007-08-28,168.399994,172.000000,166.199997,170.500000,137.326614,7838
2007-08-29,171.800003,180.000000,165.199997,176.149994,141.877274,14678
2007-08-30,178.000000,178.000000,173.750000,175.000000,140.951065,4229
2007-08-31,178.399994,178.899994,173.050003,175.000000,140.951065,3302
2007-09-03,176.000000,179.000000,174.050003,178.899994,144.092255,14522
2007-09-04,173.000000,179.000000,173.000000,177.399994,142.884094,1435
2007-09-05,175.000000,178.000000,174.050003,175.350006,141.232986,2596
2007-09-06,176.500000,177.000000,174.199997,176.149994,141.877274,1492
2007-09-07,180.000000,180.000000,175.199997,175.500000,141.353790,503
2007-09-10,175.000000,177.899994,173.250000,174.050003,140.185913,6851
2007-09-11,176.000000,178.949997,173.000000,175.800003,141.595413,6351
2007-09-12,177.949997,178.000000,175.149994,176.850006,142.441116,840
2007-09-13,178.000000,179.899994,173.100006,176.949997,142.521652,6078
2007-09-14,176.100006,178.000000,172.100006,172.750000,139.138824,2308
2007-09-17,175.000000,175.000000,171.000000,171.000000,137.729340,995
2007-09-18,169.000000,174.300003,169.000000,173.600006,139.823456,4218
2007-09-19,187.949997,187.949997,168.050003,174.399994,140.467804,4041
2007-09-20,175.000000,178.699997,171.000000,173.100006,139.420746,3343
2007-09-21,173.000000,177.800003,171.300003,173.000000,139.340210,9334
2007-09-24,170.100006,174.000000,170.100006,170.100006,137.004456,1981
2007-09-25,169.000000,170.899994,169.000000,170.050003,136.964157,739
2007-09-26,170.000000,177.000000,170.000000,176.000000,141.756500,3706
2007-09-27,178.000000,196.000000,171.000000,173.000000,139.340210,2207
2007-09-28,183.949997,183.949997,170.000000,171.300003,137.970963,830
2007-10-01,168.899994,171.000000,166.000000,170.050003,136.964157,11792
2007-10-03,178.000000,178.500000,167.199997,167.750000,135.111649,1548
2007-10-04,167.500000,168.000000,160.100006,168.000000,135.313034,2241
2007-10-05,169.000000,170.000000,165.500000,168.000000,135.313034,1637
2007-10-08,160.000000,165.000000,160.000000,165.000000,132.896698,745
2007-10-09,158.199997,169.500000,158.199997,166.250000,133.903503,732
2007-10-10,161.149994,177.899994,161.149994,165.050003,132.937012,1306
2007-10-11,164.100006,165.000000,162.500000,163.050003,131.326126,820
2007-10-12,170.000000,170.000000,163.000000,163.250000,131.487198,3291
2007-10-15,159.000000,167.000000,159.000000,163.449997,131.648285,2307
2007-10-16,162.600006,166.250000,162.600006,164.050003,132.131561,2817
2007-10-17,162.649994,163.449997,150.100006,162.449997,130.842850,789
2007-10-18,165.899994,169.500000,162.149994,162.500000,130.883118,1100
2007-10-19,162.000000,164.750000,160.100006,161.699997,130.238770,4412
2007-10-22,166.899994,167.000000,160.250000,161.000000,129.674988,980
2007-10-23,167.899994,167.899994,162.600006,163.600006,131.769104,1711
2007-10-24,168.899994,168.899994,162.399994,164.449997,132.453705,2559
2007-10-25,164.100006,184.000000,164.100006,180.500000,145.380966,33595
2007-10-26,184.000000,184.000000,176.100006,178.699997,143.931168,11982
2007-10-29,180.000000,180.000000,166.000000,172.750000,139.138824,11119
2007-10-30,172.000000,175.000000,171.600006,171.850006,138.413971,4675
2007-10-31,166.500000,175.000000,166.500000,174.500000,140.548370,2794
2007-11-01,166.250000,171.300003,166.000000,168.100006,135.393600,8051
2007-11-02,166.449997,173.000000,166.449997,168.000000,135.313034,2514
2007-11-05,169.500000,170.500000,166.500000,169.800003,136.762817,5664
2007-11-06,171.000000,178.000000,167.399994,170.300003,137.165512,2948
2007-11-07,170.000000,172.850006,165.100006,168.300003,135.554642,41894
2007-11-08,170.949997,176.649994,167.199997,168.050003,135.353287,4535
2007-11-12,172.949997,173.000000,163.149994,168.500000,135.715729,3248
2007-11-13,170.000000,178.000000,169.000000,170.399994,137.246048,5857
2007-11-14,166.250000,173.500000,166.250000,173.000000,139.340210,8129
2007-11-15,189.649994,189.649994,170.550003,174.300003,140.387283,2991
2007-11-16,176.000000,191.000000,176.000000,189.350006,152.509064,9457
2007-11-19,201.000000,224.600006,198.949997,202.000000,162.697815,10779
2007-11-20,193.199997,202.899994,190.199997,192.050003,154.683685,4131
2007-11-21,191.000000,197.899994,188.000000,188.000000,151.421692,3056
2007-11-22,188.000000,190.000000,179.000000,183.550003,147.837555,8083
2007-11-23,188.449997,190.000000,185.100006,186.500000,150.213547,899
2007-11-26,190.000000,191.000000,185.000000,186.100006,149.891388,389
2007-11-27,180.500000,189.699997,180.500000,184.600006,148.683243,1570
2007-11-28,185.000000,190.000000,185.000000,185.050003,149.045685,833
2007-11-29,189.500000,190.000000,185.000000,185.050003,149.045685,4328
2007-11-30,207.500000,207.500000,182.050003,189.000000,152.227158,4342
2007-12-03,185.000000,195.000000,185.000000,189.000000,152.227158,1378
2007-12-04,189.000000,196.949997,189.000000,193.600006,155.932144,2750
2007-12-05,195.000000,201.750000,191.000000,196.899994,158.590073,6188
2007-12-06,194.149994,202.899994,194.149994,195.300003,157.301392,1431
2007-12-07,196.000000,199.649994,192.199997,193.000000,155.448883,2489
2007-12-10,195.000000,198.100006,192.000000,195.800003,157.704102,4343
2007-12-11,195.000000,197.050003,193.100006,195.300003,157.301392,2340
2007-12-12,193.100006,198.000000,190.000000,195.800003,157.704102,1425
2007-12-13,198.000000,209.949997,195.899994,200.000000,161.086914,20101
2007-12-14,206.000000,224.750000,201.250000,214.750000,172.967102,17476
2007-12-17,219.800003,223.750000,205.000000,209.800003,168.980179,6586
2007-12-18,211.000000,211.000000,198.000000,198.000000,159.476074,6883
2007-12-19,209.800003,209.800003,200.000000,202.500000,163.100525,2684
2007-12-20,206.949997,208.000000,197.500000,203.800003,164.147583,999
2007-12-24,200.000000,205.000000,200.000000,202.199997,162.858902,763
2007-12-26,202.100006,207.899994,202.100006,206.149994,166.040344,225
2007-12-27,187.000000,212.000000,187.000000,208.550003,167.973389,1681
2007-12-28,209.500000,215.000000,205.699997,212.149994,170.872940,2997
2007-12-31,215.000000,220.000000,213.000000,217.800003,175.423645,3951
2008-01-01,216.000000,224.000000,216.000000,221.000000,178.001083,6572
2008-01-02,224.800003,230.000000,216.199997,224.199997,180.578476,7435
2008-01-03,225.000000,233.750000,225.000000,229.899994,185.169418,6308
2008-01-04,226.000000,239.000000,226.000000,232.750000,187.464920,6975
2008-01-07,222.800003,257.000000,222.800003,247.149994,199.063156,11381
2008-01-08,251.800003,255.800003,236.050003,237.949997,191.653198,6820
2008-01-09,239.100006,242.000000,226.000000,238.699997,192.257233,4319
2008-01-10,227.000000,253.000000,220.699997,225.050003,181.263077,1424
2008-01-11,220.000000,226.800003,218.300003,221.000000,178.001083,1695
2008-01-14,224.000000,229.899994,221.000000,225.699997,181.786591,1378
2008-01-15,235.000000,235.000000,215.000000,218.149994,175.705566,1822
2008-01-16,214.000000,225.000000,213.000000,213.149994,171.678375,2202
2008-01-17,219.899994,237.000000,218.000000,228.500000,184.041824,1948
2008-01-18,221.000000,227.699997,220.000000,222.100006,178.887039,1233
2008-01-21,238.000000,249.899994,182.000000,201.100006,161.972916,11596
2008-01-22,171.000000,171.000000,167.000000,171.000000,137.729340,513
2008-01-23,190.000000,205.000000,190.000000,203.699997,164.067047,3110
2008-01-24,200.050003,201.050003,194.149994,198.350006,159.757965,1539
2008-01-25,191.000000,218.000000,187.000000,202.100006,162.778351,3249
2008-01-28,192.000000,208.800003,190.000000,199.000000,160.281494,479
2008-01-29,201.000000,205.000000,198.100006,199.600006,160.764771,1548
2008-01-30,210.000000,214.800003,195.100006,203.800003,164.147583,2105
2008-01-31,194.500000,203.000000,191.000000,200.500000,161.489670,1319
2008-02-01,204.000000,206.949997,193.000000,202.199997,162.858902,515
2008-02-04,207.399994,213.000000,199.500000,200.000000,161.086914,907
2008-02-05,197.000000,208.250000,196.149994,207.449997,167.087463,309
2008-02-06,200.550003,207.800003,200.000000,200.250000,161.288269,306
2008-02-07,207.000000,207.000000,198.250000,198.649994,159.999588,785
2008-02-08,192.300003,199.000000,192.000000,196.949997,158.630371,641
2008-02-11,190.250000,196.500000,181.500000,193.500000,155.851608,1612
2008-02-12,190.000000,190.000000,184.000000,185.050003,149.045685,266
2008-02-13,189.000000,190.000000,185.100006,185.600006,149.488678,611
2008-02-14,220.000000,220.000000,189.000000,189.000000,152.227158,833
2008-02-15,190.000000,194.000000,190.000000,192.699997,155.207245,834
2008-02-18,192.100006,197.000000,191.199997,192.000000,154.643463,1337
2008-02-19,192.000000,196.500000,190.050003,192.850006,155.328079,885
2008-02-20,194.899994,197.000000,191.000000,192.000000,154.643463,1642
2008-02-21,195.899994,197.000000,191.050003,191.050003,153.878296,912
2008-02-22,185.050003,196.949997,185.050003,189.050003,152.267426,1043
2008-02-25,192.000000,192.000000,192.000000,192.000000,154.643463,500
2008-02-26,205.699997,205.699997,188.000000,190.000000,153.032593,1596
2008-02-27,193.500000,196.850006,188.500000,194.449997,156.616760,922
2008-02-28,199.000000,200.899994,190.000000,190.500000,153.435303,1551
2008-02-29,191.000000,200.000000,191.000000,195.250000,157.261108,2149
2008-03-03,194.000000,197.000000,188.000000,188.199997,151.582779,1545
2008-03-04,185.000000,190.000000,185.000000,186.750000,150.414932,1135
2008-03-05,186.050003,186.050003,180.500000,181.449997,146.146133,5017
2008-03-07,181.000000,183.000000,172.550003,176.399994,142.078690,1562
2008-03-10,171.100006,177.500000,169.949997,177.500000,142.964661,775
2008-03-11,177.050003,182.899994,170.300003,176.050003,141.796783,892
2008-03-12,175.100006,183.899994,175.100006,180.300003,145.219879,1978
2008-03-13,181.399994,181.399994,175.000000,175.000000,140.951065,1815
2008-03-14,166.149994,179.000000,166.149994,167.800003,135.151962,703
2008-03-17,168.000000,168.000000,162.000000,162.000000,130.480392,1749
2008-03-18,170.000000,179.899994,164.100006,164.100006,132.171829,251
2008-03-19,174.949997,175.000000,165.000000,165.699997,133.460495,399
2008-03-24,165.000000,165.000000,153.750000,154.500000,124.439659,950
2008-03-25,156.199997,161.050003,152.699997,155.399994,125.164551,1865
2008-03-26,157.000000,171.449997,157.000000,161.750000,130.279083,1574
2008-03-27,157.250000,169.500000,157.250000,160.550003,129.312531,2160
2008-03-28,161.000000,178.000000,161.000000,167.300003,134.749222,152
2008-03-31,170.000000,184.000000,170.000000,172.000000,138.534744,221
2008-04-01,194.500000,206.000000,190.000000,196.399994,158.187347,12697
2008-04-02,199.899994,200.000000,180.000000,181.949997,146.548828,3764
2008-04-03,185.000000,187.500000,181.149994,183.600006,147.877808,1903
2008-04-04,179.300003,187.850006,175.000000,177.949997,143.327087,1148
