Date,open,high,low,close,adj_close,volume
2007-12-27,60.500000,62.900002,60.500000,62.900002,58.339317,800
2007-12-28,64.949997,66.050003,64.949997,66.000000,61.214535,225
2007-12-31,67.000000,69.000000,66.250000,69.000000,63.997017,1162
2008-01-01,72.000000,72.400002,72.000000,72.400002,67.150497,460
2008-01-02,70.500000,76.000000,70.099998,76.000000,70.489471,2761
2008-01-03,79.800003,79.800003,79.800003,79.800003,74.013947,803
2008-01-04,83.400002,83.400002,80.000000,83.400002,77.352921,1492
2008-01-07,87.000000,87.599998,87.000000,87.599998,81.248383,610
2008-01-08,91.849998,92.000000,88.099998,92.000000,85.329361,3101
2008-01-09,96.599998,96.599998,96.599998,96.599998,89.595825,1189
2008-01-10,101.349998,101.449997,101.349998,101.449997,94.094162,1369
2008-01-11,101.449997,106.550003,96.400002,100.150002,92.888435,16941
2008-01-14,105.199997,105.199997,99.000000,105.199997,97.572266,1598
2008-01-15,107.500000,110.000000,107.500000,110.000000,102.024239,1510
2008-01-16,111.599998,115.349998,111.599998,114.800003,106.476204,3072
2008-01-17,116.000000,120.550003,114.250000,120.550003,111.809288,721
2008-01-18,126.599998,126.599998,125.000000,126.599998,117.420616,1580
2008-01-21,131.600006,131.699997,119.500000,119.650002,110.974556,3744
2008-01-22,118.000000,118.000000,118.000000,118.000000,109.444183,25
2008-01-23,114.000000,114.000000,113.000000,113.000000,104.806725,625
2008-01-24,113.000000,113.000000,113.000000,113.000000,104.806725,0
2008-01-25,107.349998,107.349998,107.349998,107.349998,99.566383,10
2008-01-28,107.349998,107.349998,107.349998,107.349998,99.566383,0
2008-01-29,102.000000,102.000000,102.000000,102.000000,94.604301,25
2008-01-30,96.900002,96.900002,96.900002,96.900002,89.874077,50
2008-01-31,92.050003,92.050003,92.050003,92.050003,85.375748,2
2008-02-01,87.449997,87.449997,87.449997,87.449997,81.109261,500
2008-02-04,83.099998,87.000000,83.099998,83.500000,77.445663,360
2008-02-05,81.050003,87.699997,81.000000,87.699997,81.341133,1662
2008-02-06,87.900002,87.900002,84.099998,86.849998,80.552765,870
2008-02-07,82.099998,90.000000,82.000000,86.800003,80.506393,576
2008-02-08,86.449997,86.449997,80.000000,80.000000,74.199448,1450
2008-02-11,80.000000,80.000000,80.000000,80.000000,74.199448,0
2008-02-12,79.949997,79.949997,76.099998,76.099998,70.582230,249
2008-02-13,72.300003,72.300003,72.300003,72.300003,67.057755,289
2008-02-14,68.699997,72.300003,68.699997,69.000000,63.997017,158
2008-02-15,74.849998,74.849998,67.699997,69.000000,63.997017,455
2008-02-18,66.000000,66.000000,66.000000,66.000000,61.214535,200
2008-02-19,65.000000,69.000000,65.000000,68.000000,63.069530,550
2008-02-20,68.000000,70.000000,67.000000,70.000000,64.924522,80
2008-02-21,69.000000,69.000000,69.000000,69.000000,63.997017,150
2008-02-22,66.050003,66.050003,66.000000,66.000000,61.214535,240
2008-02-25,62.700001,62.700001,62.700001,62.700001,58.153816,200
2008-02-26,60.500000,60.500000,60.500000,60.500000,56.113327,1
2008-02-27,63.549999,63.549999,63.549999,63.549999,58.942184,215
2008-02-28,66.750000,66.750000,66.750000,66.750000,61.910168,250
2008-02-29,66.750000,70.099998,66.750000,70.099998,65.017273,95
2008-03-03,73.650002,73.650002,68.500000,70.000000,64.924522,516
2008-03-04,70.000000,70.000000,70.000000,70.000000,64.924522,0
2008-03-05,73.000000,73.000000,67.000000,67.000000,62.142033,3170
2008-03-07,64.000000,66.000000,64.000000,66.000000,61.214535,620
2008-03-10,68.949997,68.949997,63.000000,63.000000,58.432064,1703
2008-03-11,63.000000,65.000000,60.000000,60.799999,56.391582,1405
2008-03-12,61.349998,63.849998,61.049999,61.049999,56.623455,161
2008-03-13,61.349998,61.349998,61.000000,61.000000,56.577080,109
2008-03-14,58.200001,58.200001,58.150002,58.150002,53.933723,1050
2008-03-17,59.000000,59.000000,55.599998,55.599998,51.568615,410
2008-03-18,55.599998,55.599998,55.599998,55.599998,51.568615,0
2008-03-19,53.000000,53.000000,53.000000,53.000000,49.157127,134
2008-03-24,50.349998,50.349998,50.349998,50.349998,46.699272,200
2008-03-25,47.849998,47.849998,47.849998,47.849998,44.380550,15
2008-03-26,49.250000,49.250000,49.000000,49.000000,45.447159,210
2008-03-27,49.000000,50.750000,46.549999,46.950001,43.545803,2160
2008-03-28,48.750000,49.250000,48.750000,49.250000,45.679031,300
2008-03-31,49.250000,49.250000,49.250000,49.250000,45.679031,0
2008-04-01,50.000000,51.750000,50.000000,51.750000,47.997768,165
2008-04-02,53.849998,54.349998,50.500000,54.349998,50.409248,551
2008-04-03,54.000000,57.099998,54.000000,54.150002,50.223747,728
2008-04-04,52.549999,56.700001,52.549999,56.650002,52.542488,237
2008-04-07,54.000000,57.849998,53.900002,53.900002,49.991875,200
2008-04-08,53.900002,53.900002,53.900002,53.900002,49.991875,0
2008-04-09,53.299999,53.349998,53.299999,53.349998,49.481754,50
2008-04-10,52.299999,56.000000,52.299999,53.250000,49.389008,351
2008-04-11,52.299999,56.000000,52.299999,53.250000,49.389008,0
2008-04-15,55.000000,55.000000,55.000000,55.000000,51.012119,100
2008-04-16,55.049999,55.049999,55.049999,55.049999,51.058491,25
2008-04-17,57.799999,57.799999,57.799999,57.799999,53.609104,101
2008-04-21,60.700001,60.700001,60.700001,60.700001,56.298836,50
2008-04-22,63.750000,63.750000,59.299999,63.750000,59.127686,981
2008-04-23,63.750000,66.900002,63.750000,66.900002,62.049290,176
2008-04-24,70.250000,70.250000,70.250000,70.250000,65.156387,25
2008-04-25,73.500000,73.650002,67.050003,73.449997,68.124359,300
2008-04-28,77.000000,77.150002,72.550003,77.150002,71.556091,786
2008-04-29,80.599998,81.000000,74.300003,75.099998,69.654732,2088
2008-04-30,75.000000,75.000000,73.000000,73.000000,67.706993,399
2008-05-02,74.000000,76.449997,73.000000,76.449997,70.906845,242
2008-05-05,76.449997,76.449997,76.449997,76.449997,70.906845,0
2008-05-06,72.650002,72.750000,72.650002,72.650002,67.382378,285
2008-05-07,72.000000,72.000000,72.000000,72.000000,66.779503,150
2008-05-08,70.000000,74.000000,69.000000,74.000000,68.634483,470
2008-05-09,71.050003,74.949997,70.300003,70.400002,65.295525,920
2008-05-12,68.199997,73.949997,67.349998,73.849998,68.495354,3142
2008-05-13,72.050003,76.500000,71.150002,71.500000,66.315758,1583
2008-05-14,72.000000,73.900002,68.800003,69.000000,63.997017,450
2008-05-15,68.000000,72.400002,68.000000,72.400002,67.150497,362
2008-05-16,70.000000,73.900002,68.849998,69.849998,64.785385,592
2008-05-20,69.050003,70.000000,69.000000,69.000000,63.997017,416
2008-05-21,69.000000,70.800003,69.000000,70.800003,65.666512,25
2008-05-22,72.900002,72.900002,72.900002,72.900002,67.614243,20
2008-05-23,70.500000,73.849998,69.599998,73.849998,68.495354,105
2008-05-26,73.000000,73.000000,70.199997,70.250000,65.156387,282
2008-05-27,71.599998,71.599998,66.800003,66.800003,61.956535,526
2008-05-28,65.000000,65.000000,65.000000,65.000000,60.287048,50
2008-05-29,67.000000,67.000000,63.049999,66.900002,62.049290,235
2008-05-30,64.000000,68.800003,64.000000,68.800003,63.811531,46
2008-06-02,66.000000,70.400002,65.400002,65.400002,60.658047,125
2008-06-03,62.549999,68.550003,62.150002,62.150002,57.643692,290
2008-06-04,64.000000,65.050003,59.049999,59.049999,54.768463,312
2008-06-05,56.549999,60.900002,56.299999,59.049999,54.768463,660
2008-06-06,61.950001,61.950001,56.099998,58.950001,54.675720,8
2008-06-09,59.000000,59.700001,58.950001,59.000000,54.722092,103
2008-06-10,56.049999,59.750000,56.049999,56.049999,51.985985,551
2008-06-11,55.700001,57.900002,53.250000,54.200001,50.270126,3290
2008-06-12,56.400002,56.400002,52.150002,52.150002,48.368763,396
2008-06-13,54.500000,54.750000,54.500000,54.750000,50.780247,2
2008-06-16,57.450001,57.450001,57.400002,57.400002,53.238102,16
2008-06-17,55.500000,56.000000,55.049999,55.049999,51.058491,52
2008-06-18,56.000000,56.000000,53.599998,54.200001,50.270126,500
2008-06-19,54.000000,56.700001,54.000000,54.700001,50.733875,226
2008-06-20,57.000000,57.200001,55.000000,57.049999,52.913475,32
2008-06-23,59.700001,59.799999,55.000000,57.750000,53.562721,152
2008-06-24,55.000000,59.599998,54.900002,54.900002,50.919373,138
2008-06-25,57.500000,57.500000,57.500000,57.500000,53.330860,1
2008-06-26,59.799999,59.799999,59.799999,59.799999,55.464081,1
2008-06-27,61.799999,61.799999,61.799999,61.799999,57.319073,1
2008-06-30,61.000000,64.500000,61.000000,64.500000,59.823303,3
2008-07-01,61.299999,65.000000,61.299999,61.299999,56.855324,1618
2008-07-02,61.299999,61.299999,61.299999,61.299999,56.855324,0
2008-07-03,61.299999,61.299999,61.299999,61.299999,56.855324,0
2008-07-04,59.900002,62.549999,58.250000,62.400002,57.875568,1090
2008-07-07,67.000000,67.500000,56.400002,57.650002,53.469978,807
2008-07-08,52.500000,60.000000,52.500000,55.000000,51.012119,1254
2008-07-09,58.000000,59.299999,58.000000,59.299999,55.000336,2
2008-07-10,60.000000,61.799999,55.000000,55.000000,51.012119,74
2008-07-11,60.400002,60.400002,52.500000,53.700001,49.806377,305
2008-07-14,58.000000,58.000000,49.500000,56.700001,52.588860,11
2008-07-15,61.799999,61.799999,51.500000,51.700001,47.951389,400
2008-07-16,54.000000,54.000000,54.000000,54.000000,50.084625,2
2008-07-17,49.500000,49.500000,49.500000,49.500000,45.910908,1
2008-07-18,45.549999,54.400002,45.549999,54.400002,50.455627,192
2008-07-21,52.099998,52.099998,52.099998,52.099998,48.322388,5
2008-07-22,49.000000,49.000000,48.849998,48.849998,45.308041,2
2008-07-23,52.500000,53.750000,51.599998,51.599998,47.858646,101
2008-07-24,51.599998,56.000000,50.099998,54.599998,50.641125,590
2008-07-25,56.000000,56.099998,55.950001,55.950001,51.893238,567
2008-07-28,55.950001,55.950001,55.950001,55.950001,51.893238,0
2008-07-29,53.099998,53.099998,53.099998,53.099998,49.249882,20
2008-07-30,52.099998,52.099998,52.099998,52.099998,48.322388,1
2008-07-31,52.099998,52.099998,52.099998,52.099998,48.322388,0
2008-08-01,57.349998,57.349998,53.000000,53.049999,49.203510,107
2008-08-04,53.500000,57.849998,52.500000,57.849998,53.655472,595
2008-08-05,59.599998,63.599998,55.250000,63.599998,58.988552,91
2008-08-06,67.000000,67.000000,67.000000,67.000000,62.142033,1
2008-08-07,69.500000,69.500000,69.500000,69.500000,64.460762,1
2008-08-08,73.000000,73.000000,66.050003,66.050003,61.260921,474
2008-08-11,63.000000,63.000000,62.750000,62.950001,58.385689,408
2008-08-12,61.000000,61.000000,61.000000,61.000000,56.577080,115
2008-08-13,61.000000,62.000000,61.000000,62.000000,57.504570,31
2008-08-14,60.500000,60.500000,60.099998,60.200001,55.835083,100
2008-08-18,60.099998,60.099998,60.099998,60.099998,55.742332,0
2008-08-19,57.549999,57.549999,57.549999,57.549999,53.377224,1
2008-08-20,55.250000,60.450001,55.250000,59.250000,54.953964,128
2008-08-21,58.000000,62.000000,56.500000,58.000000,53.794605,18
2008-08-22,57.500000,57.500000,57.500000,57.500000,53.330860,100
2008-08-25,60.250000,60.400002,60.250000,60.400002,56.020584,50
2008-08-26,58.599998,61.549999,58.450001,59.299999,55.000336,270
2008-08-27,56.450001,60.849998,56.450001,57.400002,53.238102,100
2008-08-28,56.650002,56.650002,56.650002,56.650002,52.542488,0
2008-08-29,59.000000,59.400002,55.599998,57.400002,53.238102,82
2008-09-01,55.900002,60.299999,55.900002,60.299999,55.927830,70
2008-09-02,62.000000,63.349998,60.150002,61.000000,56.577080,1831
2008-09-04,62.849998,63.400002,60.599998,60.599998,56.206078,812
2008-09-05,58.000000,63.000000,58.000000,59.450001,55.139465,115
2008-09-08,57.849998,65.000000,57.849998,64.800003,60.101551,708
2008-09-09,65.000000,65.000000,60.450001,63.950001,59.313183,181
2008-09-10,65.000000,65.000000,62.000000,64.849998,60.147915,134
2008-09-11,62.500000,62.500000,62.500000,62.500000,57.968319,4
2008-09-12,57.400002,63.000000,57.400002,61.500000,57.040821,363
2008-09-15,55.400002,55.700001,55.400002,55.700001,51.661366,200
2008-09-16,50.299999,55.849998,50.299999,55.150002,51.151241,236
2008-09-17,52.000000,55.849998,49.799999,50.450001,46.792027,747
2008-09-18,46.500000,55.500000,46.500000,55.500000,51.475868,457
2008-09-19,60.500000,60.500000,52.349998,53.000000,49.157127,176
2008-09-22,53.000000,57.200001,53.000000,57.200001,54.072845,171
2008-09-23,57.200001,57.200001,57.200001,57.200001,54.072845,0
2008-09-24,57.200001,57.200001,57.200001,57.200001,54.072845,0
2008-09-25,57.200001,57.200001,57.200001,57.200001,54.072845,0
2008-09-26,62.349998,62.500000,51.750000,52.299999,49.440727,371
2008-09-29,52.000000,53.500000,52.000000,53.500000,50.575127,530
2008-09-30,53.500000,53.500000,53.500000,53.500000,50.575127,0
2008-10-01,50.599998,57.700001,50.599998,57.700001,54.545509,650
2008-10-03,58.000000,61.799999,55.200001,55.200001,52.182186,1003
2008-10-06,52.200001,52.200001,52.200001,52.200001,49.346199,50
2008-10-07,50.000000,56.500000,50.000000,51.099998,48.306339,252
2008-10-08,53.849998,54.000000,52.000000,52.000000,49.157127,371
2008-10-10,47.900002,53.000000,47.900002,53.000000,50.102459,103
2008-10-13,48.000000,58.000000,48.000000,58.000000,54.829109,1213
2008-10-14,53.299999,61.849998,53.299999,61.000000,57.665096,550
2008-10-15,56.450001,56.450001,56.450001,56.450001,53.363850,69
2008-10-16,52.099998,52.099998,52.099998,52.099998,49.251659,5
2008-10-17,50.000000,50.000000,50.000000,50.000000,47.266472,53
2008-10-20,50.000000,50.000000,50.000000,50.000000,47.266472,0
2008-10-21,55.000000,55.000000,47.000000,47.000000,44.430481,10
2008-10-22,45.250000,45.250000,45.250000,45.250000,42.776165,2
2008-10-23,45.000000,45.000000,45.000000,45.000000,42.539829,21
2008-10-24,49.500000,49.500000,45.549999,46.099998,43.579681,720
2008-10-27,45.099998,45.099998,45.099998,45.099998,42.634357,200
2008-10-29,43.000000,43.000000,43.000000,43.000000,40.649158,44
2008-10-31,43.000000,43.000000,43.000000,43.000000,40.649158,0
2008-11-03,47.299999,47.299999,47.299999,47.299999,44.714085,1
2008-11-04,50.099998,50.099998,50.099998,50.099998,47.361008,1
2008-11-05,55.000000,55.000000,55.000000,55.000000,51.993126,150
2008-11-06,54.500000,54.500000,54.500000,54.500000,51.520454,100
2008-11-07,57.250000,57.250000,57.250000,57.250000,54.120106,25
2008-11-10,55.099998,55.099998,55.099998,55.099998,52.087654,9
2008-11-11,55.000000,57.900002,55.000000,57.900002,54.734573,110
2008-11-12,55.000000,57.900002,55.000000,57.900002,54.734573,0
2008-11-14,55.049999,55.049999,55.000000,55.000000,51.993126,2500
2008-11-17,53.500000,57.750000,53.099998,57.750000,54.592777,2625
2008-11-18,57.750000,57.750000,57.750000,57.750000,54.592777,0
2008-11-19,55.150002,55.150002,55.150002,55.150002,52.134922,25
2008-11-20,57.500000,57.500000,57.500000,57.500000,54.356441,25
2008-11-21,57.500000,57.500000,57.500000,57.500000,54.356441,25
2008-11-24,55.500000,55.549999,55.500000,55.549999,52.513050,100
2008-11-25,57.950001,58.000000,57.950001,58.000000,54.829109,150
2008-11-26,56.099998,56.099998,56.099998,56.099998,53.032986,60
2008-11-27,null,null,null,null,null,null
2008-11-28,58.950001,58.950001,58.950001,58.950001,55.727173,5
2008-12-01,58.950001,58.950001,58.950001,58.950001,55.727173,0
2008-12-02,58.950001,58.950001,58.950001,58.950001,55.727173,0
2008-12-03,56.099998,56.099998,56.049999,56.049999,52.985718,55
2008-12-04,57.500000,58.700001,57.500000,58.700001,55.490837,30
2008-12-05,61.599998,61.599998,61.049999,61.549999,58.185028,651
2008-12-08,63.900002,64.650002,61.099998,61.099998,57.759628,389
2008-12-10,64.000000,64.000000,62.000000,62.099998,58.704964,179
2008-12-11,59.299999,59.799999,59.299999,59.799999,56.530697,24
2008-12-12,60.299999,60.299999,60.299999,60.299999,57.003365,45
2008-12-15,60.299999,60.299999,60.299999,60.299999,57.003365,0
2008-12-16,60.299999,60.299999,60.299999,60.299999,57.003365,0
2008-12-17,60.299999,60.299999,60.299999,60.299999,57.003365,0
2008-12-18,60.299999,60.299999,60.299999,60.299999,57.003365,0
2008-12-19,63.000000,63.000000,58.650002,61.700001,58.326832,220
2008-12-22,61.700001,61.700001,61.700001,61.700001,58.326832,10
2008-12-23,61.700001,61.700001,61.700001,61.700001,58.326832,0
2008-12-24,61.700001,61.700001,61.700001,61.700001,58.326832,0
2008-12-26,61.700001,61.700001,61.700001,61.700001,58.326832,0
2008-12-29,61.700001,61.700001,61.700001,61.700001,58.326832,0
2008-12-30,61.700001,61.700001,61.700001,61.700001,58.326832,0
2008-12-31,61.700001,61.700001,61.700001,61.700001,58.326832,0
2009-01-02,61.700001,62.000000,58.700001,59.049999,55.821705,150
2009-01-05,59.049999,61.700001,59.049999,61.700001,58.326832,70
2009-01-06,61.700001,61.700001,60.000000,60.000000,56.719765,126
2009-01-07,57.000000,57.049999,57.000000,57.049999,53.931042,76
2009-01-09,59.700001,59.700001,58.950001,58.950001,55.727173,160
2009-01-12,56.049999,60.900002,56.049999,60.900002,57.570564,180
2009-01-13,60.900002,60.900002,60.900002,60.900002,57.570564,0
2009-01-14,60.900002,60.900002,60.900002,60.900002,57.570564,0
2009-01-15,60.900002,60.900002,60.900002,60.900002,57.570564,0
2009-01-16,60.849998,60.849998,60.000000,60.000000,56.719765,26
2009-01-19,57.000000,57.000000,57.000000,57.000000,53.883774,51
2009-01-20,57.000000,57.000000,57.000000,57.000000,53.883774,0
2009-01-21,57.000000,57.000000,57.000000,57.000000,53.883774,0
2009-01-22,57.000000,57.000000,57.000000,57.000000,53.883774,0
2009-01-23,57.000000,57.000000,57.000000,57.000000,53.883774,0
2009-01-27,57.000000,57.000000,57.000000,57.000000,53.883774,0
2009-01-28,57.900002,59.849998,57.900002,59.849998,56.577969,124
2009-01-29,59.000000,59.049999,59.000000,59.049999,55.821705,51
2009-01-30,57.950001,58.000000,57.950001,58.000000,54.829109,100
2009-02-02,58.000000,58.000000,58.000000,58.000000,54.829109,0
2009-02-03,55.099998,55.099998,55.099998,55.099998,52.087654,100
2009-02-04,52.349998,52.349998,52.349998,52.349998,49.487995,85
2009-02-05,52.349998,52.349998,52.349998,52.349998,49.487995,0
2009-02-06,52.250000,52.250000,52.250000,52.250000,49.393463,100
2009-02-09,54.700001,54.700001,54.700001,54.700001,51.709522,2
2009-02-10,54.849998,54.849998,52.049999,52.150002,49.298931,241
2009-02-11,52.049999,52.049999,52.049999,52.049999,49.204395,0
2009-02-12,52.049999,52.049999,52.049999,52.049999,49.204395,0
2009-02-13,52.049999,52.049999,52.049999,52.049999,49.204395,0
2009-02-16,49.799999,49.799999,49.799999,49.799999,47.077408,1
2009-02-17,49.799999,49.799999,49.799999,49.799999,47.077408,0
2009-02-18,50.000000,50.000000,48.099998,49.650002,46.935612,71
2009-02-19,48.099998,48.099998,48.099998,48.099998,45.470348,0
2009-02-20,50.000000,50.000000,48.099998,48.099998,45.470348,0
2009-02-24,48.099998,48.099998,48.099998,48.099998,45.470348,0
2009-02-25,48.099998,48.099998,48.099998,48.099998,45.470348,0
2009-02-26,48.099998,48.099998,48.099998,48.099998,45.470348,0
2009-02-27,50.000000,50.000000,48.099998,48.099998,45.470348,0
