Date,open,high,low,close,adj_close,volume
2017-03-29,45.700001,46.799999,45.200001,45.650002,45.650002,2370
2017-03-30,46.799999,46.799999,45.650002,45.650002,45.650002,178
2017-03-31,45.700001,45.950001,45.400002,45.549999,45.549999,2719
2017-04-03,45.099998,46.000000,44.299999,45.000000,45.000000,15721
2017-04-05,45.000000,46.750000,45.000000,45.400002,45.400002,13607
2017-04-06,46.900002,47.650002,44.650002,47.650002,47.650002,13138
2017-04-07,49.250000,49.250000,47.000000,47.700001,47.700001,6228
2017-04-10,49.000000,52.450001,48.150002,52.450001,52.450001,88731
2017-04-11,54.900002,56.000000,53.099998,55.400002,55.400002,47720
2017-04-12,55.900002,56.750000,52.500000,54.549999,54.549999,25610
2017-04-13,52.650002,55.000000,52.650002,54.349998,54.349998,6378
2017-04-17,54.349998,54.349998,52.500000,53.500000,53.500000,13140
2017-04-18,52.750000,53.799999,51.500000,52.700001,52.700001,7045
2017-04-19,52.700001,57.950001,51.000000,57.950001,57.950001,140261
2017-04-20,59.799999,63.700001,56.599998,63.700001,63.700001,192757
2017-04-21,66.500000,68.250000,62.099998,64.449997,64.449997,124630
2017-04-24,65.000000,67.900002,65.000000,65.949997,65.949997,32608
2017-04-25,66.900002,66.900002,62.799999,63.200001,63.200001,35528
2017-04-26,63.250000,65.349998,59.200001,60.250000,60.250000,31001
2017-04-27,63.000000,63.000000,58.099998,59.000000,59.000000,4087
2017-04-28,59.000000,61.000000,58.500000,59.250000,59.250000,6801
2017-05-02,59.250000,59.250000,56.299999,58.049999,58.049999,11995
2017-05-03,58.049999,59.400002,55.150002,58.599998,58.599998,8246
2017-05-04,59.400002,60.000000,56.049999,58.650002,58.650002,8644
2017-05-05,57.049999,58.900002,55.750000,56.000000,56.000000,10143
2017-05-08,56.500000,57.950001,54.000000,54.200001,54.200001,4968
2017-05-09,56.650002,56.900002,56.650002,56.900002,56.900002,3739
2017-05-10,59.000000,59.700001,57.049999,59.700001,59.700001,6932
2017-05-11,60.000000,62.000000,58.000000,58.000000,58.000000,6260
2017-05-12,58.900002,60.900002,55.500000,60.900002,60.900002,12936
2017-05-15,61.000000,63.900002,60.500000,61.950001,61.950001,8471
2017-05-16,61.000000,64.000000,59.000000,63.150002,63.150002,13207
2017-05-17,61.000000,64.300003,61.000000,61.950001,61.950001,14804
2017-05-18,61.049999,63.900002,61.049999,62.950001,62.950001,10182
2017-05-19,63.200001,63.200001,60.000000,61.799999,61.799999,6855
2017-05-22,58.750000,60.099998,58.750000,59.099998,59.099998,11448
2017-05-23,56.500000,58.900002,56.150002,56.349998,56.349998,3623
2017-05-24,54.000000,57.150002,53.549999,53.750000,53.750000,1730
2017-05-25,53.000000,56.400002,52.000000,56.400002,56.400002,6461
2017-05-26,56.750000,59.200001,56.700001,59.150002,59.150002,6308
2017-05-29,58.750000,62.099998,58.750000,58.799999,58.799999,17305
2017-05-30,61.450001,61.450001,58.049999,58.150002,58.150002,1854
2017-05-31,56.900002,57.349998,55.250000,55.400002,55.400002,10018
2017-06-01,54.049999,56.799999,54.049999,56.200001,56.200001,1062
2017-06-02,56.000000,56.000000,53.400002,55.599998,55.599998,15861
2017-06-05,57.950001,57.950001,54.000000,56.049999,56.049999,6818
2017-06-06,54.549999,58.450001,54.549999,56.549999,56.549999,4573
2017-06-07,56.849998,59.000000,56.500000,57.049999,57.049999,1968
2017-06-08,58.000000,62.750000,56.400002,60.250000,60.250000,44931
2017-06-09,61.250000,61.250000,58.500000,58.750000,58.750000,3017
2017-06-12,56.849998,58.000000,55.049999,56.150002,56.150002,4200
2017-06-13,55.200001,57.950001,54.950001,55.349998,55.349998,5679
2017-06-14,56.950001,57.000000,52.200001,53.250000,53.250000,1593
2017-06-15,53.000000,57.750000,52.500000,54.750000,54.750000,7101
2017-06-16,55.650002,56.000000,54.500000,54.799999,54.799999,1626
2017-06-19,55.000000,55.450001,53.650002,54.599998,54.599998,931
2017-06-20,50.900002,58.400002,50.900002,57.799999,57.799999,11760
2017-06-21,56.200001,57.750000,53.049999,55.099998,55.099998,3252
2017-06-22,53.900002,56.750000,53.900002,55.000000,55.000000,1355
2017-06-23,55.000000,57.299999,53.549999,55.099998,55.099998,3891
2017-06-27,55.099998,55.099998,52.299999,53.349998,53.349998,4975
2017-06-28,51.400002,54.950001,51.400002,53.250000,53.250000,5210
2017-06-29,53.000000,57.000000,52.599998,54.950001,54.950001,3060
2017-06-30,52.500000,55.950001,52.500000,55.000000,55.000000,2454
2017-07-03,54.950001,56.950001,53.950001,54.950001,54.950001,2816
2017-07-04,54.849998,57.849998,54.000000,56.000000,56.000000,2643
2017-07-05,54.500000,56.200001,54.450001,55.450001,55.450001,4984
2017-07-06,56.200001,59.400002,56.000000,56.500000,56.500000,5550
2017-07-07,58.950001,58.950001,56.000000,56.799999,56.799999,5631
2017-07-10,56.000000,56.750000,55.500000,56.599998,56.599998,222
2017-07-11,56.650002,56.650002,53.750000,54.150002,54.150002,6604
2017-07-12,51.450001,53.950001,51.450001,53.900002,53.900002,4496
2017-07-13,54.200001,54.900002,53.400002,53.950001,53.950001,2666
2017-07-14,53.000000,54.000000,52.150002,53.750000,53.750000,3906
2017-07-17,55.000000,56.750000,53.150002,55.200001,55.200001,8700
2017-07-18,51.549999,55.250000,51.450001,53.549999,53.549999,4883
2017-07-19,54.049999,55.250000,52.849998,53.900002,53.900002,5245
2017-07-20,54.599998,54.599998,52.299999,53.799999,53.799999,8425
2017-07-21,55.000000,56.250000,53.049999,55.049999,55.049999,21173
2017-07-24,54.950001,56.000000,53.000000,54.549999,54.549999,7632
2017-07-25,53.950001,55.599998,52.000000,53.049999,53.049999,13615
2017-07-26,53.799999,55.150002,53.000000,54.400002,54.400002,7827
2017-07-27,54.400002,59.799999,54.400002,59.799999,59.799999,107160
2017-07-28,60.000000,65.750000,57.250000,64.400002,64.400002,139786
2017-07-31,62.650002,70.400002,62.650002,68.750000,68.750000,93058
2017-08-01,69.000000,69.500000,65.349998,66.900002,66.900002,37935
2017-08-02,66.550003,67.900002,64.449997,65.699997,65.699997,14271
2017-08-03,68.900002,68.900002,62.450001,62.450001,62.450001,25516
2017-08-04,65.550003,65.550003,61.000000,63.900002,63.900002,9898
2017-08-07,63.299999,66.500000,63.000000,64.800003,64.800003,14993
2017-08-08,64.800003,66.000000,61.599998,61.599998,61.599998,9044
2017-08-09,61.599998,61.599998,58.549999,58.750000,58.750000,26460
2017-08-10,57.049999,60.799999,55.849998,55.950001,55.950001,13472
2017-08-11,55.950001,55.950001,53.200001,53.200001,53.200001,12887
2017-08-14,52.000000,55.099998,50.549999,51.099998,51.099998,63195
2017-08-16,51.099998,53.650002,48.900002,52.549999,52.549999,11607
2017-08-17,53.950001,54.000000,49.950001,51.349998,51.349998,33881
2017-08-18,52.000000,52.549999,50.500000,51.099998,51.099998,6095
2017-08-21,51.099998,51.099998,49.200001,49.900002,49.900002,6955
2017-08-22,49.599998,51.000000,49.000000,49.750000,49.750000,10470
2017-08-23,48.400002,50.900002,48.150002,50.900002,50.900002,12689
2017-08-24,51.950001,52.750000,51.150002,52.500000,52.500000,5034
2017-08-28,52.500000,55.099998,52.049999,54.900002,54.900002,6316
2017-08-29,54.000000,57.599998,54.000000,57.599998,57.599998,38661
2017-08-30,59.950001,60.450001,59.400002,60.450001,60.450001,11307
2017-08-31,60.500000,63.450001,60.500000,63.450001,63.450001,32796
2017-09-01,64.400002,66.449997,61.500000,66.150002,66.150002,37409
2017-09-04,66.000000,66.900002,62.849998,63.000000,63.000000,9544
2017-09-05,61.650002,63.750000,61.599998,63.250000,63.250000,5719
2017-09-06,62.000000,66.400002,62.000000,64.150002,64.150002,17145
2017-09-07,64.050003,67.349998,62.950001,67.349998,67.349998,28885
2017-09-08,67.550003,70.650002,65.300003,65.900002,65.900002,34464
2017-09-11,65.099998,65.699997,62.650002,63.750000,63.750000,12967
2017-09-12,62.099998,64.949997,61.750000,63.349998,63.349998,5797
2017-09-13,63.549999,66.500000,62.099998,66.500000,66.500000,15360
2017-09-14,68.000000,68.000000,63.549999,64.050003,64.050003,4543
2017-09-15,65.900002,66.000000,64.000000,66.000000,66.000000,8364
2017-09-18,64.500000,64.500000,63.000000,63.450001,63.450001,9485
2017-09-19,65.000000,65.000000,62.099998,64.000000,64.000000,10213
2017-09-20,63.000000,65.000000,62.200001,62.849998,62.849998,9486
2017-09-21,61.049999,64.650002,61.049999,63.000000,63.000000,2537
2017-09-22,63.000000,66.150002,63.000000,63.750000,63.750000,19100
2017-09-25,63.400002,63.400002,60.599998,62.500000,62.500000,6854
2017-09-26,62.500000,63.950001,59.500000,63.950001,63.950001,4385
2017-09-27,62.099998,62.099998,61.950001,61.950001,61.950001,288
2017-09-28,61.000000,62.000000,61.000000,62.000000,62.000000,1978
2017-09-29,62.000000,65.099998,62.000000,65.099998,65.099998,9007
2017-10-03,65.099998,68.349998,65.099998,68.349998,68.349998,8559
2017-10-04,71.500000,71.750000,67.300003,71.750000,71.750000,25089
2017-10-05,71.750000,75.300003,71.500000,73.000000,73.000000,26961
2017-10-06,75.000000,76.550003,73.000000,73.000000,73.000000,8804
2017-10-09,69.349998,76.500000,69.349998,70.099998,70.099998,9264
2017-10-10,67.000000,71.800003,67.000000,69.750000,69.750000,4954
2017-10-11,72.000000,73.199997,68.900002,73.199997,73.199997,13380
2017-10-12,73.199997,75.000000,70.000000,74.099998,74.099998,11855
2017-10-13,73.000000,73.900002,71.250000,72.699997,72.699997,4757
2017-10-16,72.699997,75.000000,70.500000,71.250000,71.250000,10760
2017-10-17,71.250000,74.400002,71.000000,72.550003,72.550003,4882
2017-10-18,69.150002,73.449997,69.099998,70.949997,70.949997,2530
2017-10-19,71.000000,74.000000,71.000000,73.599998,73.599998,4579
2017-10-23,73.599998,73.599998,69.949997,70.000000,70.000000,11338
2017-10-24,69.900002,73.000000,69.000000,73.000000,73.000000,11488
2017-10-25,73.500000,73.500000,72.000000,72.000000,72.000000,1997
2017-10-26,68.599998,73.449997,68.599998,70.000000,70.000000,2849
2017-10-27,71.000000,73.500000,69.099998,73.500000,73.500000,2295
2017-10-30,77.000000,77.150002,75.000000,77.150002,77.150002,14691
2017-10-31,81.000000,81.000000,81.000000,81.000000,81.000000,7054
2017-11-01,85.000000,85.050003,77.150002,84.949997,84.949997,17321
2017-11-02,81.050003,84.900002,80.750000,80.750000,80.750000,10903
2017-11-03,80.750000,80.750000,76.900002,80.000000,80.000000,5328
2017-11-06,80.000000,80.099998,77.000000,79.150002,79.150002,2283
2017-11-07,77.099998,82.400002,76.000000,77.000000,77.000000,7400
2017-11-08,77.000000,80.000000,76.500000,78.050003,78.050003,14153
2017-11-09,76.000000,80.949997,74.599998,77.699997,77.699997,7816
2017-11-10,76.000000,80.000000,74.000000,74.900002,74.900002,11391
2017-11-13,75.000000,78.599998,71.250000,78.500000,78.500000,5594
2017-11-14,82.000000,82.000000,76.500000,77.550003,77.550003,8456
2017-11-15,81.400002,81.400002,78.500000,80.400002,80.400002,28744
2017-11-16,80.400002,84.349998,79.000000,83.050003,83.050003,13557
2017-11-17,80.050003,87.199997,80.050003,87.199997,87.199997,17948
2017-11-20,91.550003,91.550003,87.500000,89.750000,89.750000,26129
2017-11-21,89.750000,91.000000,86.050003,89.150002,89.150002,5577
2017-11-22,92.000000,92.000000,87.099998,88.550003,88.550003,7030
2017-11-23,88.550003,88.949997,85.000000,85.550003,85.550003,22157
2017-11-24,83.349998,83.349998,81.300003,82.150002,82.150002,15972
2017-11-27,82.599998,86.250000,78.750000,86.099998,86.099998,10324
2017-11-28,90.199997,90.199997,85.050003,86.500000,86.500000,12201
2017-11-29,87.949997,90.599998,85.000000,87.650002,87.650002,8102
2017-11-30,87.699997,90.000000,84.050003,88.550003,88.550003,12031
2017-12-01,90.000000,91.400002,86.500000,89.199997,89.199997,13999
2017-12-04,90.949997,90.949997,86.250000,88.800003,88.800003,9261
2017-12-05,90.449997,90.449997,85.000000,86.500000,86.500000,2363
2017-12-06,89.849998,89.849998,85.000000,85.750000,85.750000,5072
2017-12-07,85.000000,89.900002,85.000000,87.150002,87.150002,2949
2017-12-08,89.449997,89.449997,85.500000,88.199997,88.199997,7252
2017-12-11,90.650002,95.699997,89.199997,91.250000,91.250000,11501
2017-12-12,93.750000,93.750000,87.300003,90.699997,90.699997,9034
2017-12-13,91.400002,91.400002,86.349998,87.300003,87.300003,5725
2017-12-14,92.000000,93.349998,86.000000,88.599998,88.599998,8809
2017-12-15,91.000000,92.000000,87.150002,89.750000,89.750000,12178
2017-12-18,88.349998,89.500000,84.699997,87.750000,87.750000,3609
2017-12-19,87.300003,88.849998,86.400002,88.050003,88.050003,4322
2017-12-20,89.800003,89.800003,87.099998,87.550003,87.550003,3005
2017-12-21,87.400002,89.900002,87.400002,89.449997,89.449997,2820
2017-12-22,88.699997,91.000000,86.050003,87.550003,87.550003,8833
2017-12-26,87.550003,91.800003,87.500000,90.699997,90.699997,13001
2017-12-27,91.500000,91.699997,87.500000,89.150002,89.150002,13194
2017-12-28,88.300003,89.900002,87.300003,87.949997,87.949997,5452
2017-12-29,88.050003,89.800003,86.599998,87.400002,87.400002,9621
2018-01-01,87.199997,89.300003,87.199997,88.800003,88.800003,7123
2018-01-02,87.300003,88.900002,83.150002,87.750000,87.750000,8668
2018-01-03,86.150002,90.000000,86.150002,89.800003,89.800003,14269
2018-01-04,89.050003,91.449997,89.000000,91.250000,91.250000,6840
2018-01-05,91.449997,92.400002,84.900002,88.199997,88.199997,66033
2018-01-08,88.699997,90.949997,88.699997,90.199997,90.199997,24270
2018-01-09,90.900002,90.900002,87.000000,87.199997,87.199997,9993
2018-01-10,87.199997,89.699997,82.300003,87.000000,87.000000,8911
2018-01-11,87.099998,88.000000,85.349998,88.000000,88.000000,6058
2018-01-12,86.000000,89.800003,85.099998,88.500000,88.500000,7342
2018-01-15,89.800003,89.800003,84.099998,87.650002,87.650002,4117
2018-01-16,89.000000,92.500000,85.000000,90.900002,90.900002,44974
2018-01-17,92.699997,92.699997,86.300003,88.000000,88.000000,8424
2018-01-18,87.400002,90.550003,86.000000,86.349998,86.349998,17198
2018-01-19,87.949997,88.000000,85.400002,86.349998,86.349998,4491
2018-01-22,84.750000,88.849998,84.150002,87.449997,87.449997,8472
2018-01-23,86.000000,88.500000,85.750000,85.949997,85.949997,5854
2018-01-24,83.000000,91.949997,83.000000,86.750000,86.750000,35919
2018-01-25,86.750000,87.599998,86.750000,87.099998,87.099998,8833
2018-01-29,87.099998,89.000000,85.900002,86.800003,86.800003,12904
2018-01-30,82.400002,88.900002,80.000000,86.099998,86.099998,8078
2018-01-31,80.099998,87.050003,80.099998,84.099998,84.099998,8358
2018-02-01,84.300003,88.699997,83.000000,85.150002,85.150002,7807
2018-02-02,85.150002,85.150002,77.900002,78.250000,78.250000,20317
2018-02-05,72.050003,83.650002,72.050003,80.199997,80.199997,23857
2018-02-06,77.750000,82.000000,72.599998,79.349998,79.349998,13683
2018-02-07,80.500000,83.800003,79.050003,80.199997,80.199997,1864
2018-02-08,82.400002,86.599998,80.000000,82.250000,82.250000,8748
2018-02-09,80.000000,82.949997,79.000000,80.900002,80.900002,4225
2018-02-12,84.099998,97.050003,78.500000,97.050003,97.050003,69695
2018-02-14,97.050003,113.599998,97.050003,103.699997,103.699997,294391
2018-02-15,101.000000,108.900002,87.099998,102.900002,102.900002,296152
2018-02-16,100.550003,103.250000,93.000000,94.550003,94.550003,35355
