Date,open,high,low,close,adj_close,volume
2015-07-23,23.650000,23.799999,23.100000,23.250000,22.751635,741684
2015-07-24,23.200001,23.799999,23.000000,23.150000,22.653778,712641
2015-07-27,23.150000,23.400000,21.600000,21.950001,21.479502,1518147
2015-07-28,21.950001,22.600000,21.600000,21.799999,21.332714,1714555
2015-07-29,21.900000,22.650000,21.700001,22.000000,21.528427,859075
2015-07-30,22.049999,22.400000,21.799999,21.900000,21.430571,359893
2015-07-31,21.900000,22.700001,21.850000,22.450001,21.968784,992722
2015-08-03,22.500000,24.450001,22.500000,23.950001,23.436630,1841381
2015-08-04,24.200001,24.400000,23.250000,23.549999,23.045202,673033
2015-08-05,23.799999,23.950001,23.250000,23.350000,22.849491,458740
2015-08-06,23.150000,24.750000,23.000000,24.350000,23.828056,1523703
2015-08-07,24.799999,25.500000,24.250000,25.250000,24.708763,2348338
2015-08-10,25.200001,26.200001,23.250000,24.900000,24.366266,5680364
2015-08-11,25.299999,25.400000,23.400000,23.799999,23.289845,1059649
2015-08-12,23.799999,23.799999,22.100000,22.250000,21.773069,1171832
2015-08-13,22.500000,22.850000,21.200001,21.500000,21.039146,592700
2015-08-14,21.799999,23.100000,21.100000,22.700001,22.213427,979766
2015-08-17,22.799999,23.000000,22.299999,22.750000,22.262352,330412
2015-08-18,22.850000,23.400000,22.450001,22.600000,22.115568,482350
2015-08-19,22.700001,23.100000,22.049999,22.200001,21.724142,488434
2015-08-20,22.200001,22.350000,21.100000,21.350000,20.892363,527735
2015-08-21,21.049999,24.400000,20.500000,23.600000,23.094133,1185182
2015-08-24,22.049999,22.400000,18.900000,19.049999,18.641661,1672081
2015-08-25,18.549999,19.400000,17.350000,18.750000,18.348091,1238075
2015-08-26,18.950001,19.900000,18.600000,19.049999,18.641661,535281
2015-08-27,19.450001,20.299999,19.450001,19.750000,19.326658,756476
2015-08-28,20.049999,20.600000,19.200001,19.450001,19.033091,550358
2015-08-31,19.600000,19.950001,18.799999,19.000000,18.592733,539262
2015-09-01,19.000000,19.250000,18.150000,18.600000,18.201309,448405
2015-09-02,19.200001,19.450001,18.600000,18.799999,18.397020,299711
2015-09-03,19.000000,19.400000,18.799999,19.100000,18.690590,348287
2015-09-04,19.000000,19.000000,17.799999,18.250000,17.858809,399104
2015-09-07,18.100000,18.450001,17.700001,18.000000,17.614170,232570
2015-09-08,18.049999,18.250000,17.299999,17.900000,17.516312,392277
2015-09-09,18.350000,18.600000,18.100000,18.350000,17.956667,380213
2015-09-10,18.250000,18.250000,17.799999,17.950001,17.565241,290842
2015-09-11,18.150000,18.450001,17.549999,17.900000,17.516312,304598
2015-09-14,18.000000,18.350000,17.900000,18.299999,17.907738,159625
2015-09-15,18.200001,18.500000,18.000000,18.200001,17.809883,152734
2015-09-16,18.350000,18.400000,17.900000,18.000000,17.614170,139520
2015-09-18,18.000000,18.900000,18.000000,18.600000,18.201309,262766
2015-09-21,18.600000,19.350000,18.250000,19.100000,18.690590,357137
2015-09-22,19.299999,19.750000,18.650000,18.799999,18.397020,292017
2015-09-23,18.600000,19.000000,18.299999,18.900000,18.494877,148041
2015-09-24,19.049999,19.250000,18.500000,18.700001,18.299166,151267
2015-09-28,18.700001,18.900000,18.049999,18.100000,17.712027,248248
2015-09-29,18.299999,18.500000,17.900000,18.150000,17.760952,216897
2015-09-30,18.450001,19.650000,18.000000,19.150000,18.739517,546224
2015-10-01,19.350000,19.850000,19.049999,19.350000,18.935232,286938
2015-10-05,19.350000,20.299999,19.350000,19.900000,19.473442,348759
2015-10-06,20.000000,22.200001,19.900000,21.950001,21.479502,1955594
2015-10-07,22.000000,23.600000,21.850000,23.250000,22.751635,1763872
2015-10-08,23.450001,24.750000,23.299999,24.549999,24.023767,2540663
2015-10-09,24.750000,26.450001,24.299999,26.049999,25.491617,4260046
2015-10-12,26.200001,26.650000,24.100000,24.600000,24.072699,2045936
2015-10-13,24.850000,26.950001,24.850000,26.450001,25.883043,4034551
2015-10-14,26.500000,27.000000,25.650000,26.500000,25.931971,2263586
2015-10-15,26.650000,26.650000,24.600000,24.850000,24.317339,1885866
2015-10-16,25.000000,25.000000,23.750000,24.000000,23.485559,1460905
2015-10-19,24.250000,25.250000,24.049999,24.850000,24.317339,1100772
2015-10-20,24.500000,27.400000,24.299999,26.500000,25.931971,5971873
2015-10-21,26.700001,27.150000,25.700001,26.000000,25.442688,2631902
2015-10-23,26.000000,26.350000,25.049999,25.150000,24.610907,1028792
2015-10-26,25.299999,25.700001,24.600000,25.150000,24.610907,974496
2015-10-27,25.150000,25.450001,24.450001,24.700001,24.170555,820336
2015-10-28,24.549999,26.150000,24.400000,25.750000,25.198048,1496811
2015-10-29,25.799999,26.250000,25.299999,25.500000,24.953405,1064812
2015-10-30,25.650000,25.750000,24.049999,24.350000,23.828056,850556
2015-11-02,24.500000,24.850000,23.700001,24.299999,23.779127,795250
2015-11-03,24.500000,25.900000,24.000000,24.350000,23.828056,2925369
2015-11-04,24.549999,24.650000,22.600000,22.850000,22.360209,1299908
2015-11-05,22.950001,23.000000,22.100000,22.200001,21.724142,557977
2015-11-06,22.150000,22.750000,21.549999,21.900000,21.430571,410104
2015-11-09,21.500000,22.700001,20.750000,22.299999,21.821997,595972
2015-11-10,22.000000,22.700001,21.850000,22.049999,21.577356,403628
2015-11-13,22.049999,23.549999,22.049999,22.950001,22.458065,846859
2015-11-16,22.850000,23.100000,22.500000,22.700001,22.213427,446244
2015-11-17,23.000000,23.850000,22.500000,23.400000,22.898420,774676
2015-11-18,23.500000,23.950001,22.650000,22.900000,22.409138,676444
2015-11-19,23.100000,23.250000,22.600000,22.799999,22.311281,432302
2015-11-20,22.950001,23.650000,22.100000,23.150000,22.653778,714702
2015-11-23,23.150000,23.850000,22.650000,23.200001,22.702707,815391
2015-11-24,23.450001,23.450001,22.799999,22.950001,22.458065,520111
2015-11-26,22.950001,23.400000,22.799999,23.100000,22.604851,339952
2015-11-27,23.150000,23.500000,22.600000,22.799999,22.311281,673921
2015-11-30,22.900000,23.600000,22.549999,22.950001,22.458065,732497
2015-12-01,23.150000,23.500000,22.799999,23.100000,22.604851,507793
2015-12-02,23.299999,25.000000,22.850000,24.799999,24.268410,2647065
2015-12-03,24.950001,25.650000,24.150000,24.450001,23.925913,1852031
2015-12-04,24.299999,24.650000,23.350000,23.500000,22.996277,971874
2015-12-07,23.750000,24.200001,23.549999,23.750000,23.240917,446739
2015-12-08,23.950001,23.950001,22.600000,22.750000,22.262352,501333
2015-12-09,22.650000,22.799999,21.049999,21.250000,20.794506,768584
2015-12-10,21.600000,22.400000,21.049999,22.250000,21.773069,387459
2015-12-11,22.350000,22.400000,21.450001,21.900000,21.430571,409987
2015-12-14,21.650000,22.299999,21.450001,21.850000,21.381645,368226
2015-12-15,21.950001,24.900000,21.950001,24.549999,24.023767,2867269
2015-12-16,24.799999,25.450001,24.150000,24.299999,23.779127,1504483
2015-12-17,24.350000,25.900000,24.200001,25.750000,25.198048,2072463
2015-12-18,25.500000,25.700001,24.900000,25.049999,24.513050,982585
2015-12-21,25.000000,25.450001,24.600000,24.900000,24.366266,785263
2015-12-22,24.900000,25.350000,24.200001,24.500000,23.974842,496520
2015-12-23,24.600000,25.200001,24.299999,24.450001,23.925913,530066
2015-12-24,24.650000,26.700001,24.350000,26.100000,25.540545,3497145
2015-12-28,26.100000,26.650000,25.549999,25.900000,25.344831,898305
2015-12-29,26.100000,26.600000,25.100000,25.299999,24.757692,1022914
2015-12-30,25.350000,25.799999,24.900000,25.000000,24.464123,676118
2015-12-31,25.100000,25.600000,24.799999,25.100000,24.561981,813330
2016-01-01,25.000000,25.799999,25.000000,25.450001,24.904478,647647
2016-01-04,25.500000,25.799999,24.400000,25.049999,24.513050,1000317
2016-01-05,25.299999,26.400000,24.750000,26.000000,25.442688,2116172
2016-01-06,25.900000,27.600000,25.900000,26.299999,25.736258,3276291
2016-01-07,25.750000,25.850000,23.500000,23.799999,23.289845,2735193
2016-01-08,24.049999,24.750000,24.000000,24.549999,24.023767,1161501
2016-01-11,24.299999,25.250000,23.850000,24.900000,24.366266,1101518
2016-01-12,25.000000,25.400000,23.250000,23.850000,23.338774,1425439
2016-01-13,24.100000,24.299999,20.350000,22.450001,21.968784,1931233
2016-01-14,22.000000,22.750000,21.150000,21.900000,21.430571,815581
2016-01-15,22.000000,22.500000,20.200001,20.650000,20.207367,804727
2016-01-18,20.500000,21.150000,18.750000,19.049999,18.641661,1021041
2016-01-19,19.299999,20.400000,18.799999,19.850000,19.424515,929104
2016-01-20,19.600000,19.850000,19.150000,19.549999,19.130945,831288
2016-01-21,19.750000,20.150000,18.750000,19.000000,18.592733,498736
2016-01-22,19.250000,20.700001,19.250000,20.100000,19.669155,600990
2016-01-25,20.250000,20.799999,20.250000,20.350000,19.913797,294015
2016-01-27,20.350000,20.600000,19.900000,20.100000,19.669155,232635
2016-01-28,20.049999,20.500000,19.900000,20.049999,19.620228,326410
2016-01-29,20.200001,20.850000,19.900000,20.600000,20.158438,355150
2016-02-01,20.799999,21.900000,20.500000,21.600000,21.137003,712857
2016-02-02,21.600000,22.549999,21.299999,21.450001,20.990219,538869
2016-02-03,21.350000,24.400000,20.549999,22.549999,22.066639,4389394
2016-02-04,23.250000,23.850000,21.700001,22.250000,21.773069,1774471
2016-02-05,22.400000,22.700001,21.700001,22.200001,21.724142,586422
2016-02-08,22.049999,23.250000,22.049999,22.250000,21.773069,649271
2016-02-09,22.100000,22.250000,21.600000,21.799999,21.332714,433568
2016-02-10,21.950001,21.950001,20.650000,20.900000,20.452005,463149
2016-02-11,20.950001,20.950001,18.750000,19.000000,18.592733,880297
2016-02-12,19.200001,19.450001,18.250000,18.950001,18.543806,503426
2016-02-15,19.250000,20.150000,19.250000,19.600000,19.179873,676686
2016-02-16,19.799999,19.950001,18.549999,18.750000,18.348091,369490
2016-02-17,18.850000,19.450001,18.350000,19.049999,18.641661,423397
2016-02-18,19.250000,20.049999,19.049999,19.799999,19.375586,483841
2016-02-19,19.750000,19.799999,19.299999,19.500000,19.082016,186718
2016-02-22,19.299999,20.700001,19.299999,20.500000,20.060581,465424
2016-02-23,20.700001,20.750000,20.049999,20.100000,19.669155,258853
2016-02-24,20.000000,20.250000,19.700001,19.900000,19.473442,404772
2016-02-25,20.200001,20.200001,19.650000,19.700001,19.277729,246391
2016-02-26,20.100000,20.100000,19.400000,19.450001,19.033091,275028
2016-02-29,19.650000,19.700001,18.900000,19.100000,18.690590,252979
2016-03-01,19.250000,20.400000,19.049999,20.299999,19.864866,504886
2016-03-02,20.549999,20.850000,19.799999,20.350000,19.913797,392283
2016-03-03,20.650000,21.450001,20.350000,20.900000,20.452005,500336
2016-03-04,21.000000,21.250000,20.400000,20.650000,20.207367,273249
2016-03-08,20.650000,22.799999,20.650000,22.200001,21.724142,1837385
2016-03-09,22.100000,22.799999,21.850000,22.450001,21.968784,575253
2016-03-10,22.450001,23.200001,22.400000,22.799999,22.311281,597582
2016-03-11,22.799999,22.950001,22.100000,22.250000,21.773069,291813
2016-03-14,22.350000,22.549999,21.450001,21.500000,21.039146,258732
2016-03-15,21.650000,21.650000,20.650000,20.850000,20.403080,387600
2016-03-16,21.000000,21.200001,20.600000,21.000000,20.549864,154101
2016-03-17,21.049999,21.450001,21.000000,21.000000,20.847689,232016
2016-03-18,21.250000,21.450001,20.950001,21.049999,20.897326,159263
2016-03-21,21.100000,21.650000,20.750000,21.100000,20.946964,618498
2016-03-22,21.400000,21.799999,20.900000,21.500000,21.344063,330414
2016-03-23,21.799999,21.799999,21.200001,21.299999,21.145512,293480
2016-03-28,21.299999,21.450001,20.250000,20.350000,20.202404,301821
2016-03-29,20.549999,20.549999,20.000000,20.350000,20.202404,451841
2016-03-30,20.650000,23.600000,20.549999,23.200001,23.031733,1926320
2016-03-31,23.250000,23.600000,22.400000,22.700001,22.535358,1022715
2016-04-01,22.700001,24.350000,22.400000,23.500000,23.329556,1374482
2016-04-04,23.350000,24.299999,23.350000,23.950001,23.776293,779941
2016-04-05,24.250000,24.950001,23.850000,24.350000,24.173391,1818589
2016-04-06,24.600000,26.900000,24.600000,26.750000,26.555984,3397342
2016-04-07,26.799999,27.100000,25.549999,25.650000,25.463963,1404520
2016-04-08,25.650000,26.650000,25.400000,26.150000,25.960335,1282791
2016-04-11,26.400000,28.350000,26.299999,28.000000,27.796917,3556469
2016-04-12,28.350000,28.450001,27.350000,28.000000,27.796917,2335401
2016-04-13,28.350000,28.600000,26.850000,27.100000,26.903446,1887450
2016-04-18,27.100000,27.150000,26.150000,26.650000,26.456709,889021
2016-04-20,26.650000,27.799999,26.150000,27.500000,27.300545,1882838
2016-04-21,27.400000,27.750000,26.799999,27.000000,26.804171,1138802
2016-04-22,26.900000,29.799999,26.549999,29.100000,28.888941,7055591
2016-04-25,29.450001,30.799999,29.200001,29.950001,29.732775,6615369
2016-04-26,30.000000,30.700001,29.600000,30.049999,29.832048,2350902
2016-04-27,30.350000,31.100000,29.799999,30.750000,30.526972,2579886
2016-04-28,30.799999,32.900002,30.549999,31.950001,31.718269,5323158
2016-04-29,32.000000,32.900002,31.299999,32.049999,31.817543,1846428
2016-05-02,32.049999,34.049999,31.799999,33.799999,33.554852,3077370
2016-05-03,34.200001,34.400002,32.650002,32.950001,32.711018,2222503
2016-05-04,33.299999,34.049999,32.200001,33.500000,33.257027,3205614
2016-05-05,33.650002,34.500000,33.500000,34.299999,34.051224,2823947
2016-05-06,34.599998,34.750000,33.799999,33.950001,33.703762,1839331
2016-05-09,34.500000,35.349998,33.650002,34.950001,34.696510,2530894
2016-05-10,35.200001,36.450001,34.750000,36.150002,35.887810,2423136
2016-05-11,35.849998,37.650002,34.849998,37.049999,36.781277,3601629
2016-05-12,37.299999,38.500000,37.000000,38.250000,37.972576,3614950
2016-05-13,38.450001,39.200001,37.849998,38.299999,38.022213,2872985
2016-05-16,37.000000,40.299999,37.000000,39.849998,39.560970,4275892
2016-05-17,40.250000,41.250000,40.200001,41.000000,40.702629,3069170
2016-05-18,40.799999,44.700001,40.500000,44.200001,43.879421,7358825
2016-05-19,44.700001,46.700001,36.250000,36.750000,36.483456,13853946
2016-05-20,36.349998,41.799999,36.349998,41.000000,40.702629,7534318
2016-05-23,41.500000,42.599998,38.000000,38.950001,38.667500,4505812
2016-05-24,39.349998,40.750000,38.799999,39.900002,39.610611,1873071
2016-05-25,40.750000,40.900002,39.200001,39.400002,39.114235,1787932
2016-05-26,39.750000,39.849998,37.549999,38.250000,37.972576,1255913
2016-05-27,38.500000,39.900002,36.700001,37.950001,37.674751,2935728
2016-05-30,39.000000,39.400002,36.500000,37.000000,36.731640,2132228
2016-05-31,36.900002,37.299999,34.500000,35.000000,34.746147,1716883
2016-06-01,35.000000,37.799999,34.900002,37.250000,36.979828,2399839
2016-06-02,37.000000,39.000000,36.549999,38.799999,38.518585,2102454
2016-06-03,39.099998,40.650002,39.099998,39.500000,39.213509,2601214
2016-06-06,39.799999,41.000000,39.000000,40.650002,40.355171,1815934
2016-06-07,40.750000,41.200001,39.750000,40.400002,40.106983,1351163
2016-06-08,40.400002,40.599998,38.599998,39.700001,39.412060,1107986
2016-06-09,39.700001,39.700001,39.000000,39.349998,39.064594,951260
2016-06-10,39.150002,40.650002,39.150002,40.099998,39.809155,1592737
2016-06-13,39.200001,42.400002,39.000000,42.000000,41.695377,3519686
2016-06-14,42.500000,42.750000,41.049999,41.400002,41.099731,1564940
2016-06-15,41.500000,43.400002,41.349998,42.299999,41.993198,2087639
2016-06-16,42.450001,42.450001,39.599998,41.000000,40.702629,1535838
2016-06-17,41.400002,41.650002,40.200001,40.450001,40.156620,982498
2016-06-20,40.099998,41.150002,40.099998,40.200001,39.908432,711430
2016-06-21,40.450001,40.799999,39.599998,39.799999,39.511333,880168
2016-06-22,39.799999,40.299999,38.950001,39.049999,38.766773,679884
2016-06-23,39.099998,39.450001,38.849998,39.000000,38.717136,615899
2016-06-24,37.900002,38.599998,33.549999,38.000000,37.724388,1248426
2016-06-27,38.200001,39.349998,37.750000,38.450001,38.171127,816312
2016-06-28,38.599998,40.400002,38.549999,39.799999,39.511333,1161320
2016-06-29,40.000000,40.450001,39.250000,39.349998,39.064594,629198
2016-06-30,39.450001,40.250000,39.200001,39.450001,39.163872,741341
2016-07-01,39.599998,40.250000,39.349998,39.549999,39.263145,730808
2016-07-04,39.599998,43.250000,39.349998,42.799999,42.489574,3094342
2016-07-05,43.150002,43.500000,41.750000,42.849998,42.539211,2130907
2016-07-07,42.849998,44.400002,41.849998,43.099998,42.787395,2334170
2016-07-08,43.500000,45.849998,42.150002,45.099998,44.772892,3896947
2016-07-11,46.700001,49.400002,46.700001,47.799999,47.453308,5781730
2016-07-12,48.250000,48.450001,45.799999,46.799999,46.460564,1674341
2016-07-13,46.549999,47.000000,45.200001,45.299999,44.971443,1040348
2016-07-14,45.049999,47.500000,45.049999,47.049999,46.708748,1494850
2016-07-15,47.400002,48.500000,46.599998,47.250000,46.907299,1726704
2016-07-18,47.500000,48.450001,46.700001,46.950001,46.609474,1367510
2016-07-19,47.200001,47.500000,45.900002,46.150002,45.815277,808933
2016-07-20,46.400002,47.150002,45.799999,46.150002,45.815277,886450
2016-07-21,46.450001,46.950001,45.000000,45.150002,44.822533,1076876
2016-07-22,45.400002,46.900002,45.200001,46.599998,46.262012,953936
2016-07-25,45.700001,48.400002,45.700001,48.099998,47.751133,1544141
2016-07-26,48.250000,49.700001,47.750000,48.200001,47.850410,2164376
2016-07-27,48.400002,48.849998,47.000000,47.950001,47.602222,1217983
2016-07-28,48.250000,48.250000,42.500000,43.950001,43.631233,3677681
2016-07-29,44.400002,46.400002,43.849998,45.799999,45.467815,1778555
2016-08-01,46.150002,46.950001,45.650002,46.500000,46.162739,934359
2016-08-02,46.700001,46.950001,45.599998,45.799999,45.467815,480258
2016-08-03,45.950001,45.950001,44.000000,44.400002,44.077972,686869
2016-08-04,44.950001,45.650002,44.200001,44.299999,43.978695,553651
2016-08-05,44.750000,46.299999,44.750000,45.849998,45.517452,777356
2016-08-08,48.500000,48.799999,45.750000,45.950001,45.616730,2171997
2016-08-09,46.099998,46.250000,43.750000,44.049999,43.730507,1176457
2016-08-10,44.549999,44.799999,43.099998,43.299999,42.985947,589061
2016-08-11,43.450001,43.500000,42.049999,42.450001,42.142113,704156
2016-08-12,42.500000,43.500000,41.250000,41.500000,41.199005,701221
2016-08-16,41.500000,41.500000,39.099998,39.450001,39.163872,1042670
2016-08-17,39.150002,42.500000,38.000000,41.650002,41.347916,1642277
2016-08-18,42.099998,43.200001,41.700001,42.099998,41.794651,1099344
2016-08-19,42.099998,42.599998,41.150002,41.500000,41.199005,901351
2016-08-22,41.750000,42.650002,41.500000,41.950001,41.645741,836426
2016-08-23,42.049999,42.950001,41.500000,42.450001,42.142113,1025085
2016-08-24,43.150002,44.299999,42.900002,43.700001,43.383049,2859509
2016-08-25,43.700001,44.150002,41.700001,41.950001,41.645741,1151272
2016-08-26,42.349998,42.349998,40.599998,40.799999,40.504078,859816
2016-08-29,41.900002,43.299999,41.700001,42.049999,41.745014,1817710
2016-08-30,42.500000,42.549999,41.599998,41.799999,41.496826,878112
2016-08-31,42.099998,42.200001,40.599998,40.700001,40.404808,961097
2016-09-01,40.599998,40.700001,38.750000,38.950001,38.667500,2371781
2016-09-02,38.650002,40.700001,37.750000,39.250000,38.965321,2283136
2016-09-06,39.250000,41.099998,39.250000,40.150002,39.858795,1353624
2016-09-07,40.150002,40.650002,40.000000,40.049999,39.759518,970200
2016-09-08,40.000000,40.750000,39.500000,40.299999,40.007706,821439
2016-09-09,41.000000,41.450001,40.250000,40.450001,40.156620,1584025
2016-09-12,39.849998,40.000000,39.000000,39.150002,38.866051,675871
2016-09-14,39.150002,41.000000,39.000000,40.650002,40.355171,1165751
2016-09-15,41.000000,41.950001,40.849998,41.150002,40.851543,1097126
2016-09-16,41.349998,41.599998,40.049999,40.250000,39.958069,803300
2016-09-19,40.599998,40.599998,39.750000,40.000000,39.709885,503047
2016-09-20,40.150002,42.349998,39.650002,40.900002,40.603355,1518974
2016-09-21,40.950001,41.900002,40.400002,40.599998,40.305531,837200
2016-09-22,41.000000,41.500000,40.599998,41.049999,40.752266,877133
2016-09-23,41.200001,42.650002,41.099998,41.900002,41.596104,2229977
2016-09-26,43.450001,47.099998,43.200001,46.150002,45.815277,9165851
2016-09-27,46.599998,47.400002,45.200001,45.849998,45.517452,3705481
2016-09-28,45.799999,48.000000,45.700001,47.200001,46.857662,3213500
2016-09-29,47.799999,48.400002,40.000000,43.000000,42.688126,4639725
2016-09-30,43.049999,45.400002,43.000000,45.000000,44.673618,2019304
2016-10-03,46.500000,48.400002,46.200001,47.849998,47.502945,3785544
2016-10-04,48.200001,48.349998,46.750000,47.549999,47.205124,1834677
2016-10-05,47.650002,50.650002,47.049999,50.299999,49.935177,7060361
2016-10-06,50.950001,51.849998,48.200001,49.150002,48.793518,4899948
2016-10-07,49.599998,49.750000,47.849998,49.000000,48.644608,1702794
2016-10-10,49.849998,52.349998,49.750000,51.250000,50.878288,4722933
2016-10-13,51.250000,51.250000,48.099998,48.900002,48.545334,2247998
2016-10-14,49.299999,50.000000,48.500000,48.900002,48.545334,1347018
2016-10-17,49.299999,49.549999,47.799999,48.400002,48.048958,1516327
2016-10-18,48.650002,49.450001,48.150002,48.950001,48.594971,1381132
2016-10-19,49.299999,50.299999,48.549999,49.650002,49.289894,1872484
2016-10-20,49.500000,50.400002,49.200001,49.349998,48.992065,1744153
2016-10-21,49.599998,50.000000,48.900002,49.150002,48.793518,1066358
2016-10-24,49.500000,50.500000,49.250000,49.400002,49.041706,1832767
2016-10-25,49.549999,50.000000,45.250000,46.400002,46.063465,2957333
2016-10-26,47.000000,48.099998,47.000000,47.299999,46.956936,1389137
2016-10-27,47.000000,47.900002,45.799999,47.450001,47.105850,1163703
2016-10-28,48.349998,49.150002,48.000000,48.250000,47.900047,1955691
2016-11-01,48.250000,48.900002,46.799999,47.099998,46.758385,925300
2016-11-02,46.200001,46.500000,45.500000,45.599998,45.269264,833978
2016-11-03,45.599998,46.400002,44.400002,44.700001,44.375793,932295
2016-11-04,44.799999,44.900002,42.450001,42.700001,42.390301,1314574
2016-11-07,44.349998,44.650002,43.450001,44.049999,43.730507,953446
2016-11-08,44.450001,44.900002,44.000000,44.700001,44.375793,548741
2016-11-09,40.250000,43.000000,36.099998,42.150002,41.844292,2984796
2016-11-10,43.500000,45.000000,43.400002,43.700001,43.383049,841471
2016-11-11,43.400002,43.500000,41.750000,42.000000,41.695377,724389
2016-11-15,42.000000,42.099998,39.000000,39.150002,38.866051,1081254
2016-11-16,39.200001,40.000000,38.700001,39.099998,38.816410,739320
2016-11-17,39.500000,39.650002,38.500000,38.900002,38.617863,592967
2016-11-18,39.200001,39.650002,38.000000,38.150002,37.873302,714232
2016-11-21,38.450001,38.500000,36.000000,36.099998,35.838169,668721
2016-11-22,36.500000,36.799999,34.099998,35.599998,35.341793,745410
2016-11-23,36.450001,38.500000,35.599998,38.250000,37.972576,953010
2016-11-24,38.400002,38.450001,37.099998,38.000000,37.724388,614813
2016-11-25,38.500000,40.950001,38.000000,40.299999,40.007706,763591
2016-11-28,41.450001,42.500000,41.450001,42.000000,41.695377,1053155
2016-11-29,42.450001,42.650002,42.000000,42.150002,41.844292,503505
2016-11-30,42.500000,43.400002,42.150002,43.049999,42.737759,506412
2016-12-01,43.250000,43.250000,42.000000,42.150002,41.844292,436142
2016-12-02,41.700001,42.400002,40.950001,41.450001,41.149368,527757
2016-12-05,41.000000,41.950001,41.000000,41.599998,41.298275,279006
2016-12-06,41.799999,42.099998,41.000000,41.200001,40.901180,224355
2016-12-07,42.049999,42.950001,41.200001,41.299999,41.000454,1129915
2016-12-08,41.599998,42.000000,41.099998,41.250000,40.950817,383439
2016-12-09,41.500000,41.599998,40.650002,40.950001,40.652992,751098
2016-12-12,41.150002,41.150002,40.599998,40.750000,40.454445,367041
2016-12-13,41.000000,43.000000,40.549999,42.450001,42.142113,1034737
2016-12-14,42.450001,43.349998,41.200001,41.450001,41.149368,491523
2016-12-15,40.599998,42.200001,40.450001,41.200001,40.901180,482513
2016-12-16,41.500000,41.500000,40.099998,40.650002,40.355171,762457
2016-12-19,40.400002,41.000000,40.000000,40.200001,39.908432,410030
2016-12-20,40.549999,40.599998,39.049999,39.150002,38.866051,408868
2016-12-21,39.549999,39.549999,38.700001,38.799999,38.518585,272620
2016-12-22,38.599998,38.799999,38.200001,38.250000,37.972576,300401
2016-12-23,38.000000,38.599998,37.799999,37.900002,37.625114,325203
2016-12-26,37.599998,37.900002,36.500000,36.599998,36.334541,415494
2016-12-27,36.599998,37.950001,36.599998,37.200001,36.930191,327405
2016-12-28,37.750000,38.450001,37.400002,37.549999,37.277653,695854
2016-12-29,37.750000,38.250000,37.250000,37.349998,37.079102,470078
2016-12-30,37.900002,38.000000,37.200001,37.299999,37.029465,754209
2017-01-02,37.950001,41.000000,37.250000,40.450001,40.156620,2090755
2017-01-03,41.000000,42.700001,40.500000,42.049999,41.745014,1951079
2017-01-04,43.000000,44.349998,42.799999,43.049999,42.737759,2666781
2017-01-05,43.450001,43.950001,42.849998,43.000000,42.688126,992808
2017-01-06,43.450001,43.450001,41.849998,42.049999,41.745014,1056702
2017-01-09,42.450001,42.750000,42.099998,42.200001,41.893929,471149
2017-01-10,42.500000,43.400002,42.099998,42.849998,42.539211,856819
2017-01-11,43.400002,44.150002,43.099998,43.400002,43.085224,1411320
2017-01-12,43.700001,44.650002,42.599998,44.150002,43.829784,1505936
2017-01-13,44.549999,44.650002,42.799999,44.049999,43.730507,1695275
2017-01-16,44.200001,45.849998,43.400002,45.400002,45.070717,2030071
2017-01-17,45.799999,45.799999,44.299999,44.799999,44.475067,1009511
2017-01-18,45.000000,45.299999,43.799999,44.150002,43.829784,741213
2017-01-19,44.400002,44.950001,43.750000,44.750000,44.425430,617094
2017-01-20,44.799999,44.900002,43.349998,43.799999,43.482323,928936
2017-01-23,43.950001,46.349998,43.750000,45.950001,45.616730,1699352
2017-01-24,46.099998,46.849998,45.549999,45.700001,45.368542,1479849
2017-01-25,45.799999,46.000000,44.750000,44.950001,44.623981,963174
2017-01-27,44.950001,46.450001,44.900002,45.150002,44.822533,1223617
2017-01-30,45.150002,45.799999,44.400002,44.549999,44.226883,656773
2017-01-31,44.400002,45.700001,44.150002,44.849998,44.524704,1016072
2017-02-01,45.150002,46.049999,44.099998,45.549999,45.219627,854114
2017-02-02,45.799999,47.400002,45.150002,46.450001,46.113102,2049445
2017-02-03,46.700001,47.250000,46.400002,47.049999,46.708748,1037768
2017-02-06,47.450001,49.200001,42.200001,42.849998,42.539211,5625704
2017-02-07,41.849998,42.750000,41.299999,41.700001,41.397552,1847024
2017-02-08,41.799999,42.000000,41.299999,41.549999,41.248638,704246
2017-02-09,41.849998,42.000000,40.700001,40.799999,40.504078,984395
2017-02-10,41.000000,41.200001,40.049999,40.200001,39.908432,719196
2017-02-13,40.700001,40.849998,39.150002,39.299999,39.014957,803699
2017-02-14,39.150002,39.349998,38.599998,38.799999,38.518585,752883
2017-02-15,38.599998,39.150002,37.400002,37.500000,37.228016,917405
2017-02-16,37.750000,40.400002,37.450001,40.200001,39.908432,1370039
2017-02-17,40.450001,42.650002,39.500000,42.000000,41.695377,2084959
2017-02-20,41.900002,42.250000,40.599998,40.900002,40.603355,715514
2017-02-21,41.200001,41.250000,39.799999,40.200001,39.908432,729968
2017-02-22,40.450001,40.799999,39.299999,39.450001,39.163872,1283186
2017-02-23,39.750000,39.950001,39.099998,39.200001,38.915688,544022
2017-02-27,39.200001,39.799999,39.000000,39.150002,38.866051,561557
2017-02-28,39.299999,39.500000,38.799999,38.900002,38.617863,1069303
