Date,open,high,low,close,adj_close,volume
2007-03-02,305.625000,312.899994,298.149994,302.875000,264.148346,31996
2007-03-05,301.500000,312.500000,287.750000,287.750000,250.957169,27790
2007-03-06,295.950012,302.000000,280.000000,294.475006,256.822296,40280
2007-03-07,296.000000,299.000000,279.750000,287.950012,251.131622,35676
2007-03-08,292.500000,302.350006,274.000000,298.049988,259.940247,63784
2007-03-09,296.000000,305.475006,296.000000,299.524994,261.226624,29844
2007-03-12,294.000000,301.750000,284.549988,298.375000,260.223694,31070
2007-03-13,299.000000,309.850006,293.500000,302.924988,264.191864,31276
2007-03-14,290.000000,300.000000,290.000000,299.299988,261.030396,60620
2007-03-15,300.000000,302.475006,297.500000,301.674988,263.101685,22166
2007-03-16,295.424988,304.000000,286.600006,297.475006,259.438751,34852
2007-03-19,298.500000,300.000000,286.250000,288.100006,251.262512,34230
2007-03-20,293.000000,293.000000,277.000000,280.424988,244.568787,40532
2007-03-21,281.000000,288.500000,273.000000,277.299988,241.843445,19074
2007-03-22,283.975006,290.125000,278.000000,289.674988,254.471436,18800
2007-03-23,286.250000,289.399994,278.399994,285.424988,250.737915,40598
2007-03-26,281.125000,282.500000,275.000000,276.075012,242.524277,25750
2007-03-28,275.000000,276.674988,262.274994,262.399994,230.511078,28820
2007-03-29,267.500000,272.500000,267.000000,271.875000,238.834610,37290
2007-03-30,275.500000,284.500000,265.000000,280.149994,246.103973,72494
2007-04-02,267.575012,280.000000,267.575012,277.075012,243.402649,34008
2007-04-03,277.500000,281.500000,269.000000,272.575012,239.449570,36926
2007-04-04,275.500000,286.225006,274.000000,282.375000,248.058594,21948
2007-04-05,288.075012,296.500000,288.075012,296.500000,260.467010,10292
2007-04-09,301.350006,311.325012,291.625000,311.325012,273.490448,10356
2007-04-10,315.000000,326.899994,312.500000,324.850006,285.371735,22576
2007-04-11,326.500000,339.000000,315.024994,321.549988,282.472778,27822
2007-04-12,312.500000,320.000000,310.000000,314.500000,276.279572,27900
2007-04-13,319.975006,330.000000,313.000000,327.325012,287.545898,54708
2007-04-16,318.000000,334.174988,318.000000,329.549988,289.500458,19844
2007-04-17,327.500000,327.500000,317.500000,323.774994,284.427307,23018
2007-04-18,329.000000,329.000000,312.575012,319.375000,280.562042,25338
2007-04-19,305.500000,331.000000,305.000000,324.325012,284.910431,73206
2007-04-20,315.549988,337.500000,315.549988,324.625000,285.174072,27708
2007-04-23,320.000000,324.000000,315.000000,318.500000,279.793427,44712
2007-04-24,322.500000,327.450012,315.500000,327.149994,287.392151,28354
2007-04-25,320.500000,327.549988,319.000000,327.049988,287.304352,47330
2007-04-26,325.625000,325.625000,315.625000,317.600006,279.002777,4654
2007-04-27,318.000000,321.000000,309.000000,315.350006,277.026184,6360
2007-04-30,312.500000,322.375000,310.575012,316.274994,277.838806,11348
2007-05-03,330.000000,330.000000,310.000000,321.225006,282.187256,13936
2007-05-04,320.049988,324.325012,319.000000,320.924988,281.923615,5678
2007-05-07,313.000000,322.500000,312.500000,319.350006,280.540100,53500
2007-05-08,318.174988,322.000000,311.075012,314.500000,276.279572,3752
2007-05-09,315.000000,315.000000,307.524994,311.350006,273.512329,24916
2007-05-10,310.000000,317.000000,307.575012,310.325012,272.611908,10114
2007-05-11,311.000000,315.000000,305.250000,308.375000,270.898926,15988
2007-05-14,308.200012,319.500000,308.200012,316.299988,277.860718,11374
2007-05-15,300.500000,327.250000,300.500000,322.450012,283.263306,22600
2007-05-16,318.000000,322.500000,309.075012,315.475006,277.136078,13170
2007-05-17,315.500000,333.024994,315.500000,325.750000,286.162415,10166
2007-05-18,340.000000,340.000000,322.625000,334.049988,293.453613,21276
2007-05-21,340.000000,343.424988,335.000000,341.049988,299.602905,24684
2007-05-22,327.500000,341.000000,327.500000,337.100006,296.132996,6712
2007-05-23,339.975006,340.000000,327.774994,338.475006,297.340881,13118
2007-05-24,331.000000,337.500000,330.000000,335.825012,295.012939,19120
2007-05-25,339.500000,339.500000,326.625000,331.600006,291.301331,25672
2007-05-28,329.299988,329.500000,319.700012,324.674988,285.218018,14572
2007-05-29,320.750000,330.000000,320.750000,325.475006,285.920746,13570
2007-05-30,323.000000,327.000000,315.299988,319.424988,280.605988,33614
2007-05-31,321.000000,322.500000,306.250000,312.975006,274.939880,44800
2007-06-01,316.000000,324.375000,312.500000,316.625000,278.146301,85830
2007-06-04,315.500000,324.000000,315.500000,320.274994,281.352661,4806
2007-06-05,320.000000,329.500000,320.000000,328.774994,288.819702,9154
2007-06-06,330.000000,337.450012,329.000000,331.600006,291.301331,13132
2007-06-07,325.250000,338.000000,325.250000,331.500000,291.213562,10730
2007-06-08,330.000000,337.399994,330.000000,331.825012,291.499084,12176
2007-06-11,339.899994,341.000000,334.975006,336.049988,295.210571,23156
2007-06-12,330.524994,333.500000,320.524994,324.200012,284.800751,15038
2007-06-13,325.000000,327.450012,316.000000,317.625000,279.024750,2470
2007-06-14,324.375000,325.000000,310.000000,317.350006,278.783142,57296
2007-06-15,322.000000,349.100006,317.750000,340.399994,299.031891,189656
2007-06-18,344.500000,347.350006,327.500000,334.100006,293.497559,60108
2007-06-19,338.450012,340.975006,327.524994,339.100006,297.889923,27748
2007-06-20,345.000000,350.000000,312.924988,334.549988,293.892853,96994
2007-06-21,335.000000,337.899994,330.000000,335.575012,294.793365,26548
2007-06-22,345.000000,349.350006,336.000000,345.725006,303.709747,129338
2007-06-25,345.000000,348.750000,345.000000,347.625000,305.378845,25468
2007-06-26,351.975006,354.500000,347.500000,350.000000,307.465210,29304
2007-06-27,352.125000,352.125000,342.000000,347.375000,305.159332,5554
2007-06-28,342.000000,350.000000,341.799988,345.024994,303.094788,47940
2007-06-29,341.250000,346.899994,341.024994,345.075012,303.138763,8568
2007-07-02,340.750000,347.500000,339.250000,343.774994,301.996735,2342
2007-07-03,347.475006,348.975006,332.825012,340.625000,299.229553,24074
2007-07-04,334.750000,342.000000,334.750000,340.600006,299.207611,9876
2007-07-05,332.524994,341.950012,332.524994,340.000000,298.680542,14476
2007-07-06,337.575012,345.975006,337.524994,344.649994,302.765472,20528
2007-07-09,340.000000,340.500000,332.524994,336.350006,295.474060,25972
2007-07-10,332.000000,339.975006,330.000000,334.750000,294.068542,17328
2007-07-11,332.024994,340.750000,326.524994,339.000000,297.802094,16730
2007-07-12,342.500000,345.000000,337.500000,342.600006,300.964661,9502
2007-07-13,345.000000,345.000000,335.000000,338.024994,296.945618,15770
2007-07-16,337.500000,344.950012,332.500000,337.250000,296.264771,16348
2007-07-17,337.600006,341.500000,334.024994,340.049988,298.724487,26338
2007-07-18,332.649994,345.000000,332.649994,343.125000,301.425781,20752
2007-07-19,337.549988,345.000000,337.549988,342.924988,301.250031,22758
2007-07-20,342.500000,343.524994,338.500000,341.850006,300.305725,11806
2007-07-23,331.750000,341.500000,330.000000,332.549988,292.135925,39922
2007-07-24,335.000000,337.000000,331.125000,333.524994,292.992371,13864
2007-07-25,329.500000,335.000000,329.500000,333.149994,292.663025,36722
2007-07-26,335.000000,335.299988,331.500000,334.774994,294.090546,2738
2007-07-27,335.000000,336.000000,328.575012,331.250000,290.993927,5668
2007-07-30,328.024994,335.000000,328.000000,332.450012,292.048187,29252
2007-07-31,337.500000,337.500000,330.024994,333.000000,292.531219,20190
2007-08-01,332.000000,332.000000,320.000000,325.000000,285.503479,16162
2007-08-02,323.000000,327.500000,313.125000,324.850006,285.371735,11692
2007-08-03,330.000000,334.000000,324.975006,334.000000,293.409760,6110
2007-08-06,332.500000,332.500000,321.000000,323.049988,283.790405,3456
2007-08-07,329.750000,329.750000,315.500000,317.625000,279.024750,2200
2007-08-08,316.250000,330.000000,316.250000,322.825012,283.592834,3944
2007-08-09,320.500000,323.750000,306.274994,320.524994,281.572266,13932
2007-08-10,310.000000,327.450012,307.500000,325.524994,285.964691,13868
2007-08-13,325.000000,330.475006,319.000000,326.924988,287.194519,12730
2007-08-14,323.674988,325.899994,316.500000,319.125000,280.342468,8722
2007-08-16,315.000000,315.000000,306.000000,307.875000,270.459595,5636
2007-08-17,312.000000,325.000000,294.049988,321.850006,282.736267,21318
2007-08-20,331.375000,331.375000,314.024994,315.500000,277.157990,3350
2007-08-21,312.500000,319.350006,301.524994,302.700012,265.913513,4492
2007-08-22,313.250000,313.250000,297.500000,303.299988,266.440582,7056
2007-08-23,310.000000,310.000000,293.500000,302.149994,265.430359,12474
2007-08-24,302.500000,320.000000,297.549988,317.924988,279.288269,16636
2007-08-27,319.500000,319.500000,308.500000,315.325012,277.004242,2754
2007-08-28,310.000000,321.000000,310.000000,319.700012,280.847626,5244
2007-08-29,306.250000,320.000000,306.024994,318.424988,279.727570,3920
2007-08-30,315.000000,317.500000,312.500000,315.350006,277.026184,4062
2007-08-31,317.500000,321.000000,313.250000,316.149994,277.729004,11448
2007-09-03,320.000000,320.000000,310.600006,313.274994,275.203430,3120
2007-09-04,311.549988,314.500000,309.549988,310.225006,272.524048,21770
2007-09-05,312.500000,313.500000,309.024994,312.825012,274.808044,2464
2007-09-06,310.500000,315.000000,308.799988,311.350006,273.512329,3254
2007-09-07,317.375000,317.375000,298.250000,313.500000,275.401001,64290
2007-09-10,306.000000,312.250000,298.049988,301.450012,264.815460,9450
2007-09-11,302.500000,308.500000,301.500000,302.524994,265.759705,3448
2007-09-12,302.500000,302.500000,297.500000,298.450012,262.180054,250704
2007-09-13,299.975006,304.375000,292.500000,294.450012,258.666199,25560
2007-09-14,299.975006,312.000000,294.450012,309.049988,271.491882,64140
2007-09-17,301.250000,307.500000,296.500000,298.799988,262.487457,2756
2007-09-18,296.500000,300.000000,296.500000,297.950012,261.740845,8246
2007-09-19,300.000000,309.500000,295.500000,300.100006,263.629517,14798
2007-09-20,295.174988,302.725006,295.000000,300.049988,264.466827,14144
2007-09-21,298.250000,307.450012,298.250000,303.100006,267.155151,20756
2007-09-24,297.625000,301.000000,293.000000,293.000000,258.252869,6250
2007-09-25,288.024994,291.450012,283.000000,283.674988,250.033752,38440
2007-09-26,291.649994,297.399994,282.500000,295.200012,260.192017,4302
2007-09-27,292.500000,297.500000,291.000000,297.399994,262.131134,10266
2007-09-28,291.500000,299.600006,291.500000,297.450012,262.175201,10208
2007-10-01,297.500000,297.500000,291.000000,292.424988,257.746124,2320
2007-10-03,295.000000,297.500000,251.425003,283.950012,250.276154,69276
2007-10-04,295.000000,295.000000,280.500000,291.049988,256.534180,16506
2007-10-05,288.024994,291.000000,282.549988,284.899994,251.113525,3440
2007-10-08,282.750000,287.500000,270.024994,277.924988,244.965668,5898
2007-10-09,268.000000,287.500000,268.000000,279.399994,246.265701,4440
2007-10-10,287.500000,292.500000,279.000000,291.424988,256.864594,16098
2007-10-11,289.950012,290.000000,282.500000,287.625000,253.515305,11218
2007-10-12,285.975006,286.000000,275.024994,280.850006,247.543823,4938
2007-10-15,284.500000,284.500000,275.000000,277.200012,244.326675,6602
2007-10-16,280.000000,282.399994,270.000000,271.625000,239.412811,7322
2007-10-17,270.000000,273.500000,255.000000,269.575012,237.605927,5372
2007-10-18,275.500000,276.000000,257.524994,260.350006,229.474930,10070
2007-10-19,269.500000,270.399994,254.000000,267.774994,236.019394,14484
2007-10-22,255.500000,270.000000,255.500000,267.549988,235.821030,4442
2007-10-23,291.000000,291.000000,275.000000,286.024994,252.105057,70256
2007-10-24,265.125000,305.000000,265.125000,297.049988,261.822571,47030
2007-10-25,301.500000,307.000000,298.500000,302.875000,266.956818,52548
2007-10-26,305.000000,307.450012,297.500000,302.325012,266.472015,52482
2007-10-29,278.399994,305.500000,278.399994,296.450012,261.293793,12596
2007-10-30,297.500000,297.500000,288.549988,293.375000,258.583405,15570
2007-10-31,277.500000,297.500000,276.375000,294.575012,259.641113,15590
2007-11-01,290.000000,290.174988,277.500000,285.799988,251.906738,116182
2007-11-02,280.049988,289.799988,280.049988,287.850006,253.713623,21760
2007-11-05,284.200012,319.899994,281.000000,306.450012,270.107849,78804
2007-11-06,317.450012,319.500000,301.799988,315.399994,277.996460,59850
2007-11-07,312.549988,323.500000,300.750000,314.950012,277.599854,26320
2007-11-08,309.500000,317.500000,309.500000,316.750000,279.186371,13212
2007-11-12,317.500000,322.500000,292.500000,314.899994,277.555786,24962
2007-11-13,308.000000,318.274994,307.500000,313.125000,275.991211,56176
2007-11-14,315.000000,317.850006,309.524994,310.975006,274.096222,4868
2007-11-15,315.000000,315.000000,293.625000,309.500000,272.796143,28908
2007-11-16,310.000000,315.000000,297.500000,300.875000,265.193970,12918
2007-11-19,307.500000,326.000000,303.500000,315.000000,277.643860,48642
2007-11-20,314.975006,335.000000,308.274994,325.000000,286.457977,42756
2007-11-21,315.700012,324.924988,287.500000,287.500000,253.405151,42244
2007-11-22,304.500000,310.450012,293.000000,304.000000,267.948395,22996
2007-11-23,310.000000,312.000000,276.125000,307.500000,271.033295,17002
2007-11-26,309.975006,320.000000,309.000000,317.500000,279.847443,36712
2007-11-27,302.500000,325.000000,302.500000,319.149994,281.301788,44504
2007-11-28,325.000000,349.000000,324.500000,340.024994,299.701202,108474
2007-11-29,342.000000,349.500000,337.625000,342.500000,301.882629,31116
2007-11-30,355.000000,360.000000,340.000000,340.000000,299.679199,33262
2007-12-03,353.500000,354.500000,335.024994,351.700012,309.991669,50638
2007-12-04,357.250000,360.000000,348.000000,356.649994,314.354553,58326
2007-12-05,364.950012,370.000000,352.500000,359.899994,317.219116,46162
2007-12-06,370.500000,370.500000,350.000000,355.899994,313.693542,134270
2007-12-07,367.500000,370.000000,330.000000,352.250000,310.476471,37738
2007-12-10,359.000000,367.500000,350.000000,362.075012,319.136230,63340
2007-12-11,362.500000,400.000000,362.500000,381.774994,336.499969,272832
2007-12-12,375.000000,384.000000,365.000000,372.649994,328.457153,21800
2007-12-13,377.500000,380.000000,360.049988,365.000000,321.714355,16740
2007-12-14,362.750000,369.750000,358.500000,362.750000,319.731171,10026
2007-12-17,374.000000,374.500000,347.549988,349.875000,308.383026,64962
2007-12-18,null,null,null,null,null,null
2007-12-19,355.500000,364.825012,345.000000,347.850006,306.598206,23070
2007-12-20,359.950012,359.950012,342.524994,346.274994,305.209961,25894
2007-12-24,359.500000,359.500000,343.000000,346.899994,305.760925,30136
2007-12-26,345.000000,353.450012,340.500000,345.649994,304.659119,37500
2007-12-27,346.000000,349.924988,342.700012,345.625000,304.637024,12208
2007-12-28,345.500000,380.000000,343.000000,347.100006,305.937103,102242
2007-12-31,364.500000,364.500000,346.500000,347.600006,306.377869,74726
2008-01-01,352.500000,354.325012,346.500000,351.899994,310.167847,60826
2008-01-02,357.500000,362.750000,345.000000,353.274994,311.379822,138232
2008-01-03,358.975006,365.000000,341.000000,344.399994,306.157196,118986
2008-01-04,342.500000,354.524994,312.450012,350.899994,311.935516,97578
2008-01-07,350.000000,362.500000,346.500000,357.950012,318.202606,125746
2008-01-08,347.600006,361.950012,344.000000,347.899994,309.268616,21864
2008-01-09,347.524994,349.875000,342.625000,344.774994,306.490601,6620
2008-01-10,347.500000,348.799988,325.500000,328.375000,291.911652,19290
2008-01-11,325.500000,347.475006,278.325012,341.875000,303.912659,101498
2008-01-14,347.250000,347.250000,329.750000,334.825012,297.645477,62532
2008-01-15,343.500000,343.500000,327.500000,328.524994,292.044983,64434
2008-01-16,323.024994,330.000000,321.549988,324.149994,288.155823,15462
2008-01-17,331.424988,334.850006,328.000000,331.475006,294.667419,9838
2008-01-18,334.000000,334.000000,317.825012,320.125000,284.577728,14604
2008-01-21,320.000000,320.000000,263.299988,295.649994,262.820465,30450
2008-01-22,275.000000,275.000000,236.524994,252.824997,224.750854,51148
2008-01-23,265.000000,297.475006,265.000000,279.450012,248.419373,22930
2008-01-24,260.325012,314.825012,260.325012,274.049988,243.619034,31654
2008-01-25,304.000000,304.000000,272.500000,287.649994,255.708771,70538
