Date,open,high,low,close,adj_close,volume
2008-06-03,98.500000,100.474998,94.525002,99.400002,66.420578,12530
2008-06-04,99.500000,100.500000,96.750000,98.025002,65.501785,28036
2008-06-05,97.025002,98.250000,95.000000,96.650002,64.583000,37884
2008-06-06,96.025002,97.474998,94.699997,94.875000,63.396904,6870
2008-06-09,90.074997,97.500000,87.150002,90.900002,60.740757,41310
2008-06-10,95.000000,95.000000,87.150002,91.050003,60.840984,30318
2008-06-11,91.699997,92.000000,89.000000,90.250000,60.306408,30022
2008-06-12,89.949997,90.750000,87.875000,90.349998,60.373230,9404
2008-06-13,91.400002,91.400002,88.574997,89.025002,59.487854,4758
2008-06-16,88.650002,92.949997,88.650002,91.949997,61.442379,65384
2008-06-17,92.900002,100.000000,92.625000,99.525002,66.504112,31156
2008-06-18,99.500000,104.949997,95.500000,97.324997,65.034027,12104
2008-06-19,97.425003,100.000000,97.425003,99.500000,66.487404,15934
2008-06-20,99.974998,100.000000,97.000000,98.574997,65.869301,33878
2008-06-23,96.525002,96.525002,94.000000,95.250000,63.647476,23696
2008-06-24,94.625000,95.425003,94.050003,94.699997,63.279968,6808
2008-06-25,92.525002,93.949997,86.400002,90.574997,60.523586,9470
2008-06-26,92.474998,96.849998,90.250000,96.250000,64.315704,22294
2008-06-27,91.300003,94.500000,89.900002,91.925003,61.425674,15276
2008-06-30,92.425003,93.699997,90.000000,90.400002,60.406643,19058
2008-07-01,86.199997,88.000000,82.550003,84.550003,56.497593,16640
2008-07-02,85.449997,89.000000,80.150002,86.425003,57.750500,16258
2008-07-03,89.275002,92.000000,85.025002,89.425003,59.755142,19448
2008-07-04,89.349998,92.000000,87.074997,91.675003,61.258614,22816
2008-07-07,91.250000,94.949997,90.175003,91.050003,60.840984,12246
2008-07-08,90.025002,92.000000,89.525002,90.599998,60.540279,11436
2008-07-09,91.025002,92.000000,88.550003,89.375000,59.721722,22352
2008-07-10,88.500000,91.175003,83.525002,84.849998,56.698048,24434
2008-07-11,85.949997,88.949997,84.349998,86.400002,57.733788,23102
2008-07-14,84.050003,85.974998,82.775002,84.599998,56.860043,5514
2008-07-15,85.724998,85.925003,83.000000,84.150002,56.557594,6060
2008-07-16,84.949997,85.974998,80.550003,81.699997,54.910942,6038
2008-07-17,84.199997,87.449997,80.000000,82.025002,55.129379,1728530
2008-07-18,83.474998,86.000000,83.474998,84.550003,56.826443,32856
2008-07-21,84.949997,88.449997,84.500000,87.425003,58.758755,6604
2008-07-22,86.949997,90.474998,86.074997,89.425003,60.102959,17088
2008-07-23,91.474998,94.974998,90.025002,92.474998,62.152882,105318
2008-07-24,92.000000,96.000000,91.000000,94.349998,63.413055,125408
2008-07-25,94.349998,97.000000,91.500000,92.974998,62.488926,153404
2008-07-28,94.974998,99.724998,93.525002,98.949997,66.504753,68464
2008-07-29,92.525002,103.000000,92.525002,100.474998,67.529709,97856
2008-07-30,83.324997,110.000000,83.324997,108.324997,72.805717,92600
2008-07-31,108.324997,116.000000,105.025002,109.675003,73.713074,93252
2008-08-01,107.525002,114.750000,107.525002,112.574997,75.662178,52094
2008-08-04,110.025002,120.000000,110.025002,116.000000,77.964134,123000
2008-08-05,115.050003,119.500000,115.000000,117.550003,79.005890,59046
2008-08-06,124.000000,124.199997,116.025002,122.300003,82.198395,187502
2008-08-07,120.025002,134.000000,120.025002,128.074997,86.079788,204628
2008-08-08,125.025002,132.000000,120.550003,121.650002,81.761520,186790
2008-08-11,121.025002,124.949997,120.074997,122.425003,82.282402,92550
2008-08-12,121.025002,123.474998,117.750000,119.199997,80.114868,62282
2008-08-13,116.025002,120.449997,115.050003,119.125000,80.064453,32874
2008-08-14,116.025002,120.750000,116.025002,120.025002,80.669357,38972
2008-08-18,119.025002,121.000000,116.750000,117.300003,78.837852,49162
2008-08-19,115.525002,119.500000,112.500000,117.625000,79.056305,20444
2008-08-20,115.525002,121.000000,115.525002,120.074997,80.702942,29874
2008-08-21,118.025002,120.949997,110.500000,112.300003,75.477348,26578
2008-08-22,110.025002,119.349998,110.025002,117.574997,79.022690,88850
2008-08-25,115.025002,121.500000,115.025002,116.699997,78.434616,60038
2008-08-26,115.025002,118.500000,115.000000,117.449997,78.938690,8604
2008-08-27,117.525002,124.650002,117.525002,120.800003,81.190231,136984
2008-08-28,119.025002,121.449997,112.050003,113.474998,76.267067,18030
2008-08-29,112.525002,117.250000,112.000000,113.650002,76.384697,49306
2008-09-01,105.550003,115.500000,105.550003,111.000000,74.603615,75554
2008-09-02,110.025002,112.974998,110.025002,111.150002,74.704422,122834
2008-09-04,109.025002,112.500000,109.025002,110.925003,74.553200,53314
2008-09-05,108.025002,111.449997,108.025002,109.675003,73.713074,30388
2008-09-08,109.025002,115.000000,109.025002,111.349998,74.838844,50762
2008-09-09,110.025002,112.900002,109.525002,110.150002,74.032318,63862
2008-09-10,108.125000,110.949997,108.025002,108.324997,72.805717,8880
2008-09-11,106.125000,110.500000,106.125000,110.025002,73.948311,27896
2008-09-12,110.025002,111.250000,105.775002,107.500000,72.251244,10014
2008-09-15,103.025002,105.000000,102.500000,103.500000,69.562836,12738
2008-09-16,101.025002,105.449997,97.000000,104.275002,70.083702,14484
2008-09-17,106.474998,107.599998,105.000000,105.525002,70.923851,20378
2008-09-18,101.025002,104.300003,91.625000,100.849998,67.781754,62396
2008-09-19,92.500000,105.425003,92.500000,104.525002,70.251732,22678
2008-09-22,102.550003,110.000000,102.550003,108.750000,73.091370,13704
2008-09-23,107.525002,110.000000,105.000000,106.300003,71.444725,221110
2008-09-24,105.000000,107.324997,104.250000,105.250000,70.739014,6704
2008-09-25,104.000000,108.150002,103.550003,106.349998,71.478317,25336
2008-09-26,105.525002,107.324997,102.000000,105.949997,71.209480,14942
2008-09-29,104.525002,104.525002,91.074997,92.849998,62.404919,25452
2008-09-30,85.500000,99.500000,85.500000,98.775002,66.387138,15706
2008-10-01,99.974998,102.500000,97.500000,99.625000,66.958412,8574
2008-10-03,99.500000,99.500000,92.599998,95.050003,63.883549,5916
2008-10-06,94.025002,95.000000,90.324997,91.525002,61.514370,18852
2008-10-07,92.500000,93.474998,90.000000,90.074997,60.539822,32810
2008-10-08,87.525002,89.974998,78.000000,84.099998,59.150726,63656
2008-10-10,80.025002,82.474998,73.750000,74.875000,52.662437,71406
2008-10-13,72.525002,79.974998,72.525002,78.974998,55.546116,77896
2008-10-14,81.000000,87.500000,80.150002,83.724998,58.886974,41888
2008-10-15,82.525002,84.500000,78.050003,79.099998,55.634029,16138
2008-10-16,76.025002,77.750000,72.000000,77.650002,54.614197,39722
2008-10-17,78.050003,80.125000,78.000000,79.500000,55.915371,5524
2008-10-20,78.699997,79.974998,72.500000,77.375000,54.420784,28476
2008-10-21,76.574997,89.500000,76.574997,86.275002,60.680485,38356
2008-10-22,82.525002,91.250000,82.500000,89.500000,62.948765,21344
2008-10-23,83.150002,89.000000,83.099998,87.500000,61.542076,11508
2008-10-24,87.250000,87.250000,72.625000,76.300003,53.664696,32734
2008-10-27,74.000000,74.000000,62.000000,62.525002,43.976208,6706398
2008-10-29,62.525002,87.500000,62.525002,78.699997,55.352703,30290
2008-10-31,79.300003,85.949997,77.500000,82.375000,57.937466,92190
2008-11-03,85.000000,88.449997,83.275002,87.900002,61.823414,77356
2008-11-04,85.025002,90.550003,85.025002,88.275002,62.087154,59790
2008-11-05,87.525002,91.199997,84.025002,86.550003,60.873917,17848
2008-11-06,83.550003,87.699997,83.000000,84.849998,59.678226,39496
2008-11-07,80.525002,85.025002,80.525002,84.425003,59.379307,6436
2008-11-10,82.525002,89.449997,82.525002,86.750000,61.014572,8240
2008-11-11,84.025002,85.500000,80.550003,81.025002,56.987965,8432
2008-11-12,80.025002,82.500000,79.025002,79.625000,56.003288,11188
2008-11-14,79.025002,82.500000,75.500000,78.675003,55.335117,11104
2008-11-17,78.525002,79.974998,77.500000,79.300003,55.774704,8176
2008-11-18,71.500000,78.949997,71.500000,75.300003,52.961349,3666
2008-11-19,75.025002,77.449997,73.349998,74.849998,52.644848,6614
2008-11-20,70.500000,73.425003,70.000000,70.300003,49.444668,31676
2008-11-21,72.449997,74.949997,69.000000,69.925003,49.180908,10392
2008-11-24,68.750000,74.375000,68.000000,71.000000,49.937000,23386
2008-11-25,72.449997,72.550003,66.500000,67.449997,47.440144,7096
2008-11-26,65.025002,69.375000,65.025002,65.550003,46.103809,65490
2008-11-27,null,null,null,null,null,null
2008-11-28,66.500000,68.400002,65.500000,67.050003,47.158813,8702
2008-12-01,69.974998,70.250000,66.125000,67.050003,47.158813,15130
2008-12-02,66.000000,67.449997,61.500000,64.250000,45.189468,22478
2008-12-03,66.474998,66.925003,63.025002,66.349998,46.666481,8522
2008-12-04,67.500000,69.599998,66.500000,68.750000,48.354488,10630
2008-12-05,68.525002,70.500000,68.150002,69.449997,48.846821,9384
2008-12-08,72.474998,75.449997,71.500000,74.650002,52.504185,29458
2008-12-10,75.949997,78.949997,75.025002,77.599998,54.579025,36878
2008-12-11,75.750000,80.000000,75.500000,78.000000,54.860367,57678
2008-12-12,77.000000,79.224998,75.300003,76.425003,53.752609,28372
2008-12-15,77.474998,79.449997,76.250000,77.099998,54.227356,19492
2008-12-16,78.224998,79.000000,76.000000,77.050003,54.192196,29056
2008-12-17,77.974998,78.199997,74.000000,75.150002,52.855843,22076
2008-12-18,75.949997,76.000000,74.000000,75.750000,53.277855,12802
2008-12-19,74.750000,75.750000,73.550003,74.050003,52.082188,10632
2008-12-22,75.474998,75.974998,74.000000,74.349998,52.293179,10140
2008-12-23,74.949997,74.949997,72.750000,73.125000,51.431595,4234
2008-12-24,71.625000,73.500000,71.550003,72.574997,51.044758,2512
2008-12-26,73.000000,75.449997,70.525002,74.349998,52.293179,35364
2008-12-29,74.500000,75.250000,72.525002,73.449997,51.660179,7168
2008-12-30,73.500000,75.500000,73.500000,75.000000,52.750347,406148
2008-12-31,77.474998,80.000000,75.000000,75.800003,53.313019,579752
2009-01-02,77.474998,79.224998,75.250000,79.000000,55.563702,52656
2009-01-05,78.500000,79.474998,76.525002,78.974998,55.546116,455562
2009-01-06,78.974998,79.000000,77.525002,77.900002,54.790035,19952
2009-01-07,78.500000,79.949997,74.000000,76.300003,53.664696,22822
2009-01-09,76.974998,78.449997,72.750000,74.050003,52.082188,5712
2009-01-12,72.550003,75.000000,72.550003,73.199997,51.484341,4786
2009-01-13,72.025002,75.000000,71.050003,73.074997,51.396423,4690
2009-01-14,73.550003,75.449997,72.500000,74.324997,52.275593,4346
2009-01-15,71.525002,73.474998,70.750000,72.224998,50.798580,5252
2009-01-16,70.300003,74.349998,70.275002,71.849998,50.534832,30796
2009-01-19,72.974998,74.750000,72.550003,74.474998,52.381100,9150
2009-01-20,72.500000,74.474998,72.500000,73.800003,51.906345,2830
2009-01-21,73.250000,74.500000,72.550003,74.250000,52.222843,7748
2009-01-22,74.750000,77.750000,70.000000,76.474998,53.787777,39178
2009-01-23,76.025002,77.500000,75.000000,76.474998,53.787777,14288
2009-01-27,76.050003,77.949997,75.324997,76.775002,53.998779,10946
2009-01-28,77.250000,77.949997,71.500000,73.500000,51.695343,43134
2009-01-29,72.525002,74.949997,71.650002,72.525002,51.009594,26202
2009-01-30,71.000000,72.949997,70.000000,72.550003,51.027176,224740
2009-02-02,72.449997,72.650002,70.050003,72.099998,50.710667,7734
2009-02-03,71.050003,72.650002,70.699997,71.000000,49.937000,249658
2009-02-04,70.050003,72.650002,70.050003,72.500000,50.992012,71752
2009-02-05,71.125000,72.650002,70.050003,72.599998,51.062340,39374
2009-02-06,72.500000,72.974998,71.500000,72.074997,50.693077,83498
2009-02-09,72.724998,73.500000,72.250000,72.750000,51.167839,7722
2009-02-10,72.949997,73.224998,71.000000,71.275002,50.130417,407342
2009-02-11,72.449997,75.000000,70.050003,72.574997,51.044758,322380
2009-02-12,72.650002,72.650002,71.074997,71.474998,50.271080,248590
2009-02-13,71.025002,72.974998,70.750000,71.324997,50.165581,880852
2009-02-16,70.025002,72.199997,70.025002,71.375000,50.200745,693726
2009-02-17,70.025002,71.500000,70.025002,70.974998,49.919418,413362
2009-02-18,70.099998,71.324997,70.099998,70.625000,49.673248,408188
2009-02-19,70.025002,71.000000,68.750000,69.875000,49.145741,571106
2009-02-20,69.025002,70.400002,68.775002,69.974998,49.216076,498230
2009-02-24,67.525002,70.500000,66.775002,69.724998,49.040245,860356
2009-02-25,65.125000,70.224998,65.125000,70.000000,49.233665,413420
2009-02-26,69.025002,70.449997,69.025002,70.000000,49.233665,313172
2009-02-27,66.500000,70.474998,66.500000,70.025002,49.251244,37564
2009-03-02,68.550003,72.650002,64.550003,65.400002,45.998306,69616
2009-03-03,65.050003,66.500000,63.525002,64.650002,45.470802,14198
2009-03-04,62.549999,65.500000,62.549999,62.974998,44.292713,50470
2009-03-05,57.974998,64.949997,57.974998,63.174999,44.433380,6082
2009-03-06,64.025002,65.724998,62.775002,64.425003,45.312550,10220
2009-03-09,64.474998,65.474998,62.000000,64.025002,45.031219,14628
2009-03-12,64.474998,66.000000,63.125000,64.324997,45.242210,4254
2009-03-13,64.474998,67.400002,64.000000,64.650002,45.470802,18598
2009-03-16,65.474998,77.599998,64.250000,76.125000,53.541607,790464
2009-03-17,74.974998,79.000000,68.599998,72.425003,50.939255,492762
2009-03-18,74.900002,75.824997,70.599998,71.500000,50.288662,212710
2009-03-19,71.474998,73.000000,68.500000,69.125000,48.618240,259204
2009-03-20,64.500000,67.500000,64.500000,65.250000,53.654800,76434
2009-03-23,64.025002,67.949997,62.625000,67.449997,55.463844,321372
2009-03-24,67.449997,69.500000,66.425003,68.449997,56.286152,116054
2009-03-25,66.750000,69.750000,66.525002,67.000000,55.093822,295922
2009-03-26,66.550003,69.500000,66.550003,67.724998,55.689991,69838
2009-03-27,66.750000,69.474998,66.750000,69.199997,56.902870,46422
2009-03-30,65.974998,69.625000,65.974998,69.050003,56.779526,191384
2009-03-31,68.625000,72.000000,68.625000,70.625000,58.074642,49650
2009-04-01,71.750000,73.599998,70.150002,72.625000,59.719238,37636
2009-04-02,73.500000,74.150002,72.000000,73.675003,60.582649,75170
2009-04-06,74.449997,77.599998,74.449997,77.425003,63.666256,568046
2009-04-08,77.599998,84.275002,75.500000,82.500000,67.839409,811592
2009-04-09,84.449997,88.500000,82.500000,85.400002,70.224060,232786
2009-04-13,86.500000,87.500000,84.050003,85.849998,70.594093,118314
2009-04-15,86.000000,94.500000,85.974998,89.275002,73.410461,192554
2009-04-16,88.000000,92.500000,83.500000,84.849998,69.771797,216834
2009-04-17,87.000000,89.500000,85.099998,86.800003,71.375282,128602
2009-04-20,87.449997,89.699997,85.000000,85.500000,70.306297,86080
2009-04-21,83.574997,86.949997,83.574997,85.599998,70.388527,14964
2009-04-22,86.500000,87.500000,81.500000,83.300003,68.497238,27724
2009-04-23,84.425003,84.724998,82.525002,84.099998,69.155083,18816
2009-04-24,85.500000,86.949997,83.750000,85.900002,70.635216,27596
2009-04-27,86.250000,88.449997,85.500000,86.425003,71.066925,25358
2009-04-28,86.949997,86.949997,83.000000,83.550003,68.702820,24686
2009-04-29,85.949997,87.000000,83.500000,85.025002,69.915703,135308
2009-04-30,85.250000,85.250000,85.250000,85.250000,70.100708,0
2009-05-04,85.250000,97.000000,85.250000,94.099998,77.378029,189152
2009-05-05,95.000000,101.175003,92.675003,96.949997,79.721581,520098
2009-05-06,97.000000,99.449997,91.199997,94.800003,77.953651,175858
2009-05-07,97.000000,97.750000,93.775002,95.849998,78.817055,94304
2009-05-08,96.000000,97.250000,93.550003,95.474998,78.508682,102430
2009-05-11,97.500000,97.949997,93.099998,95.925003,78.878731,109374
2009-05-12,96.000000,101.000000,94.000000,99.474998,81.797867,106216
2009-05-13,99.500000,100.500000,97.500000,98.800003,81.242836,40598
2009-05-14,97.550003,102.000000,96.849998,100.574997,82.702400,58296
2009-05-15,99.500000,103.925003,98.074997,102.849998,84.573120,111564
2009-05-18,103.449997,103.449997,103.449997,103.449997,85.066513,0
2009-05-19,114.000000,123.425003,104.000000,123.425003,101.491867,274524
2009-05-20,122.375000,138.000000,122.000000,135.399994,111.338844,314612
2009-05-21,130.050003,135.000000,122.650002,124.324997,102.231926,164616
2009-05-22,125.000000,129.449997,122.974998,126.025002,103.629822,49180
2009-05-25,128.500000,137.000000,124.500000,133.550003,109.817619,182580
2009-05-26,131.000000,135.750000,125.500000,126.875000,104.328781,58254
2009-05-27,125.050003,137.975006,125.050003,134.324997,110.454880,227370
2009-05-28,136.500000,139.949997,134.000000,136.600006,112.325607,171234
2009-05-29,132.550003,139.000000,131.050003,131.949997,108.501930,138386
2009-06-01,134.449997,147.500000,128.800003,131.824997,108.399147,94356
2009-06-02,132.600006,141.500000,127.550003,138.750000,114.093552,380948
2009-06-03,137.550003,142.899994,134.100006,136.550003,112.284492,235844
2009-06-04,127.500000,142.000000,127.500000,138.274994,113.702942,132304
2009-06-05,135.550003,144.000000,135.000000,135.524994,111.441635,409730
2009-06-08,133.024994,137.550003,131.524994,133.699997,109.940948,170742
2009-06-09,134.000000,138.000000,130.000000,137.175003,112.798439,135948
2009-06-10,136.524994,141.399994,134.000000,135.725006,111.606102,205546
2009-06-11,134.550003,136.975006,132.000000,133.350006,109.653160,231004
2009-06-12,131.050003,138.500000,130.000000,131.074997,107.782417,197566
2009-06-15,131.050003,131.050003,124.000000,124.824997,102.643074,57102
2009-06-16,123.025002,127.500000,120.050003,126.099998,103.691505,37692
2009-06-17,125.025002,127.500000,120.099998,120.750000,99.292221,82834
2009-06-18,110.125000,123.474998,110.125000,119.974998,98.654938,90702
2009-06-19,120.025002,125.000000,120.025002,123.925003,101.903015,112772
2009-06-22,122.550003,124.925003,121.000000,122.724998,100.916252,86432
2009-06-23,119.050003,125.500000,117.525002,123.875000,101.861893,530882
2009-06-24,124.025002,133.975006,124.025002,129.949997,106.857346,66736
2009-06-25,129.750000,133.500000,129.750000,130.125000,107.001244,259464
2009-06-26,127.550003,136.949997,127.550003,133.350006,109.653160,54342
2009-06-29,133.050003,136.975006,130.524994,132.024994,108.563606,282966
2009-06-30,132.274994,136.500000,126.500000,132.975006,109.344788,93976
2009-07-01,130.024994,133.475006,128.500000,129.550003,106.528427,16178
2009-07-02,129.024994,132.149994,126.500000,128.425003,105.603333,23486
2009-07-03,125.050003,136.475006,125.050003,135.725006,111.606102,84030
