Date,open,high,low,close,adj_close,volume
2004-05-07,62.049999,62.400002,61.400002,61.750000,53.622944,13336
2004-05-10,58.299999,63.500000,58.299999,60.000000,52.103264,12511
2004-05-11,59.799999,59.799999,58.500000,58.900002,51.148041,5687
2004-05-12,59.900002,59.900002,58.000000,58.750000,51.017788,3700
2004-05-13,58.000000,63.849998,57.000000,61.049999,53.015079,19700
2004-05-14,61.000000,61.250000,56.000000,58.049999,50.409912,16362
2004-05-17,56.250000,56.549999,52.549999,52.849998,45.894295,15020
2004-05-18,52.500000,55.000000,50.049999,53.950001,46.849525,25847
2004-05-19,57.000000,57.000000,54.000000,55.150002,47.891590,5752
2004-05-20,58.750000,59.400002,54.500000,56.049999,48.673134,13750
2004-05-21,55.500000,56.650002,54.500000,55.549999,48.238937,5534
2004-05-24,55.500000,58.000000,55.500000,56.950001,49.454681,3927
2004-05-25,56.000000,57.400002,55.150002,57.000000,49.498104,6892
2004-05-26,57.750000,57.950001,56.299999,57.599998,50.019138,2666
2004-05-27,56.299999,57.500000,55.349998,55.799999,48.456039,7128
2004-05-28,56.500000,56.500000,52.599998,53.650002,46.589005,9322
2004-05-31,52.000000,54.299999,50.700001,51.150002,44.418037,9696
2004-06-01,53.150002,53.250000,52.000000,52.099998,45.243004,6339
2004-06-02,51.299999,53.900002,51.299999,52.000000,45.156162,6111
2004-06-03,54.000000,54.000000,52.500000,52.650002,45.720612,8304
2004-06-04,52.500000,52.500000,51.599998,52.250000,45.373257,1552
2004-06-07,53.349998,53.349998,51.900002,51.950001,45.112747,3388
2004-06-08,52.450001,52.599998,51.900002,52.500000,45.590359,1522
2004-06-09,53.950001,53.950001,52.099998,52.349998,45.460098,2275
2004-06-10,49.500000,53.200001,49.500000,52.799999,45.850876,2851
2004-06-11,49.700001,53.150002,49.700001,52.599998,45.677197,4551
2004-06-14,50.250000,52.000000,50.250000,51.099998,44.374615,3050
2004-06-15,54.000000,54.000000,50.500000,51.799999,44.982494,1905
2004-06-16,51.349998,51.349998,50.150002,50.250000,43.636482,4225
2004-06-17,53.000000,53.000000,49.849998,51.049999,44.331192,3284
2004-06-18,51.200001,51.500000,50.099998,51.349998,44.591713,2508
2004-06-21,52.000000,52.000000,50.500000,50.500000,43.853577,2085
2004-06-22,47.549999,51.000000,47.549999,49.599998,43.072029,1455
2004-06-23,48.500000,50.099998,48.000000,48.000000,41.682617,4714
2004-06-24,47.599998,49.950001,47.599998,49.099998,42.637836,3332
2004-06-25,49.950001,50.450001,48.950001,49.799999,43.245705,1733
2004-06-28,50.250000,51.200001,50.099998,50.750000,44.070683,720
2004-06-29,51.750000,55.650002,51.750000,54.099998,46.979778,15939
2004-06-30,54.000000,54.000000,52.650002,53.000000,46.024555,2868
2004-07-01,53.599998,53.599998,52.099998,53.299999,46.285076,4056
2004-07-02,52.250000,53.049999,52.000000,52.000000,45.156162,2049
2004-07-05,52.150002,53.700001,51.599998,51.650002,44.852230,3250
2004-07-06,52.700001,52.950001,51.549999,52.250000,45.373257,1770
2004-07-07,52.799999,53.400002,52.400002,52.650002,45.720612,6570
2004-07-08,52.549999,55.950001,50.000000,50.799999,44.114098,15849
2004-07-09,49.049999,52.799999,49.049999,52.700001,45.764038,2972
2004-07-12,53.000000,53.200001,51.049999,51.200001,44.461449,535
2004-07-13,51.400002,52.200001,51.299999,52.200001,45.329842,675
2004-07-14,53.000000,53.000000,51.000000,51.900002,45.069328,7436
2004-07-15,53.000000,53.349998,51.299999,53.200001,46.198231,4295
2004-07-16,53.000000,54.250000,51.500000,53.549999,46.502167,13691
2004-07-19,52.299999,55.900002,52.299999,54.750000,47.544235,20696
2004-07-20,60.000000,60.000000,53.750000,54.349998,47.196869,4703
2004-07-21,55.099998,55.900002,54.200001,54.299999,47.153454,8843
2004-07-22,55.049999,56.000000,54.500000,55.599998,48.282356,5412
2004-07-23,55.450001,55.750000,54.000000,55.099998,47.848167,6728
2004-07-26,56.000000,56.450001,55.000000,56.349998,48.933651,5487
2004-07-27,57.000000,58.000000,54.599998,54.650002,47.457397,10126
2004-07-28,55.599998,55.650002,54.450001,54.900002,47.674492,2360
2004-07-29,54.299999,55.150002,54.250000,54.500000,47.327141,1358
2004-07-30,55.549999,55.750000,54.500000,54.700001,47.500813,5257
2004-08-02,54.000000,55.700001,54.000000,54.650002,47.457397,5930
2004-08-03,55.099998,59.000000,54.500000,55.900002,48.542877,11031
2004-08-04,55.099998,61.500000,54.700001,58.849998,51.104610,23035
2004-08-05,62.049999,64.750000,62.049999,64.750000,56.228104,31150
2004-08-06,67.000000,69.199997,65.550003,67.199997,58.355652,133520
2004-08-09,65.050003,66.400002,63.400002,65.199997,56.618881,28709
2004-08-10,66.000000,71.750000,65.000000,71.750000,62.306831,133160
2004-08-11,73.750000,77.400002,70.099998,71.000000,61.655533,241842
2004-08-12,73.000000,75.000000,69.150002,71.000000,61.655533,90169
2004-08-13,70.900002,70.949997,67.099998,69.500000,60.352947,44964
2004-08-16,70.500000,70.900002,68.500000,69.550003,60.396366,26747
2004-08-17,69.000000,70.849998,68.250000,68.599998,59.571400,23512
2004-08-18,68.500000,68.849998,66.199997,66.550003,57.791206,15859
2004-08-19,65.150002,72.500000,65.150002,69.949997,60.743721,60551
2004-08-20,69.099998,70.250000,68.599998,69.250000,60.135853,21432
2004-08-23,69.000000,69.900002,66.599998,67.599998,58.703011,12404
2004-08-24,67.150002,69.000000,67.000000,67.550003,58.659588,15306
2004-08-25,69.000000,72.000000,66.099998,66.800003,58.008305,16358
2004-08-26,67.000000,72.000000,67.000000,70.099998,60.873966,61824
2004-08-27,70.550003,70.599998,68.699997,69.949997,60.743721,12132
2004-08-30,71.900002,73.400002,70.500000,71.599998,62.176552,35779
2004-08-31,71.599998,72.949997,70.500000,72.300003,62.784435,22421
2004-09-01,72.500000,73.449997,72.300003,72.650002,63.088364,33104
2004-09-02,72.550003,73.849998,71.400002,72.550003,63.001530,29567
2004-09-03,72.849998,72.900002,71.500000,72.250000,62.741009,14376
2004-09-06,72.599998,74.599998,72.500000,74.150002,64.390961,38308
2004-09-07,74.300003,74.800003,73.050003,74.000000,64.260704,31916
2004-09-08,74.000000,76.900002,74.000000,75.050003,65.172508,54593
2004-09-09,75.500000,76.900002,73.099998,74.500000,64.694885,43751
2004-09-10,74.500000,74.800003,73.449997,74.449997,64.651459,22605
2004-09-13,75.000000,76.099998,74.599998,74.800003,64.955406,21703
2004-09-14,75.250000,75.250000,73.750000,74.349998,64.564636,13628
2004-09-15,72.400002,72.400002,69.949997,70.349998,63.838669,28032
2004-09-16,68.050003,72.699997,68.050003,71.650002,65.018341,16393
2004-09-17,72.500000,72.500000,70.300003,71.750000,65.109085,13111
2004-09-20,72.449997,72.449997,70.550003,70.699997,64.156273,9836
2004-09-21,72.400002,72.400002,70.500000,70.849998,64.292412,11449
2004-09-22,73.150002,73.150002,71.000000,71.099998,64.519264,11957
2004-09-23,70.650002,71.949997,69.000000,70.000000,63.521072,12309
2004-09-24,69.550003,70.650002,69.199997,69.300003,62.885864,10120
2004-09-27,69.300003,70.300003,68.199997,68.599998,62.250652,7783
2004-09-28,70.000000,70.000000,67.550003,68.000000,61.706181,9365
2004-09-29,74.000000,74.000000,67.050003,69.699997,63.248825,14163
2004-09-30,70.750000,75.300003,70.750000,72.900002,66.152649,101267
2004-10-01,73.500000,75.099998,72.250000,74.500000,67.604576,48308
2004-10-04,76.699997,76.699997,71.199997,72.300003,65.608192,12519
2004-10-05,71.650002,72.949997,71.050003,71.400002,64.791496,8745
2004-10-06,70.199997,74.750000,69.050003,73.000000,66.243408,23869
2004-10-07,75.000000,76.500000,74.000000,75.300003,68.330521,84715
2004-10-08,75.199997,76.500000,73.550003,74.400002,67.513824,24019
2004-10-11,75.000000,76.000000,72.199997,72.699997,65.971153,19106
2004-10-12,72.599998,73.250000,70.750000,71.199997,64.609985,11873
2004-10-13,null,null,null,null,null,null
2004-10-14,71.000000,71.750000,70.050003,70.949997,64.383133,3277
2004-10-15,71.500000,72.000000,71.099998,71.199997,64.609985,6477
2004-10-18,71.099998,71.449997,70.300003,70.550003,64.020164,13043
2004-10-19,71.400002,77.000000,70.550003,75.849998,68.829620,43513
2004-10-20,78.400002,80.300003,76.099998,76.550003,69.464836,258497
2004-10-21,78.000000,78.000000,73.550003,74.099998,67.241577,35731
2004-10-22,null,null,null,null,null,null
2004-10-25,74.000000,74.099998,71.199997,71.800003,65.154480,16676
2004-10-26,71.599998,73.099998,71.199997,71.900002,65.245209,14023
2004-10-27,72.099998,73.000000,71.849998,72.000000,65.335960,8134
2004-10-28,72.150002,72.900002,71.500000,71.650002,65.018341,6751
2004-10-29,71.300003,71.699997,69.000000,69.849998,63.384964,16761
2004-11-01,69.699997,71.949997,68.599998,71.300003,64.700745,8871
2004-11-02,71.000000,73.449997,71.000000,71.699997,65.063705,14233
2004-11-03,72.250000,73.250000,71.150002,71.500000,64.882248,16636
2004-11-04,72.000000,72.250000,70.050003,70.650002,64.110909,7391
2004-11-05,70.150002,71.000000,69.150002,70.400002,63.884052,24698
2004-11-08,70.500000,71.650002,70.349998,70.650002,64.110909,6092
2004-11-09,68.800003,71.800003,67.599998,68.699997,62.341377,25303
2004-11-10,69.300003,70.750000,68.699997,69.750000,63.294209,9984
2004-11-11,70.900002,73.449997,70.400002,71.699997,65.063705,19495
2004-11-12,70.650002,72.349998,70.650002,71.449997,64.836868,3639
2004-11-15,null,null,null,null,null,null
2004-11-16,71.849998,73.349998,70.449997,71.250000,64.655365,14986
2004-11-17,71.599998,72.500000,71.099998,71.900002,65.245209,14548
2004-11-18,72.849998,78.000000,72.800003,76.699997,69.600937,101324
2004-11-19,75.000000,76.400002,70.300003,71.550003,64.927620,59532
2004-11-22,70.250000,76.699997,68.349998,74.900002,67.967560,116654
2004-11-23,77.000000,82.400002,74.000000,79.699997,72.323288,369608
2004-11-24,80.000000,80.000000,75.349998,76.349998,69.283333,89550
2004-11-25,77.500000,78.849998,72.550003,73.449997,66.651733,130653
2004-11-26,null,null,null,null,null,null
2004-11-29,73.900002,75.900002,71.000000,74.699997,67.786049,185644
2004-11-30,75.500000,75.900002,73.300003,73.699997,66.878609,61117
2004-12-01,74.599998,75.750000,73.699997,74.099998,67.241577,51206
2004-12-02,74.300003,75.800003,73.949997,74.650002,67.740685,51930
2004-12-03,74.400002,74.849998,73.699997,74.199997,67.332321,31760
2004-12-06,73.400002,75.400002,73.300003,73.349998,66.561005,27348
2004-12-07,71.699997,73.500000,71.050003,72.000000,65.335960,24600
2004-12-08,72.000000,73.199997,71.000000,71.400002,64.791496,22639
2004-12-09,71.250000,72.199997,71.099998,71.750000,65.109085,17562
2004-12-10,71.500000,72.400002,69.199997,69.550003,63.112724,44325
2004-12-13,70.699997,70.900002,68.349998,70.500000,63.974804,43326
2004-12-14,71.000000,71.900002,70.300003,71.650002,65.018341,28140
2004-12-15,71.650002,72.000000,69.550003,70.099998,63.611832,14564
2004-12-16,69.000000,73.949997,68.099998,71.949997,65.290573,61641
2004-12-17,72.099998,73.550003,69.050003,69.800003,63.339596,65592
2004-12-20,71.699997,72.900002,70.099998,71.699997,65.063705,42796
2004-12-21,71.750000,72.650002,71.500000,71.949997,65.290573,21475
2004-12-22,71.050003,73.000000,71.050003,72.099998,65.426712,39877
2004-12-23,72.349998,74.000000,72.349998,73.500000,66.697128,67205
2004-12-24,75.400002,75.400002,72.900002,73.199997,66.424881,29060
2004-12-27,70.650002,75.500000,70.650002,72.750000,66.016541,53524
2004-12-28,75.000000,75.000000,72.000000,72.500000,65.789688,27438
2004-12-29,72.599998,73.250000,71.750000,72.000000,65.335960,22567
2004-12-30,73.800003,73.800003,71.650002,71.900002,65.245209,16776
2004-12-31,71.800003,73.349998,71.800003,72.599998,65.880424,13933
2005-01-03,72.900002,75.000000,72.050003,73.900002,67.060089,57382
2005-01-04,72.000000,75.800003,72.000000,73.150002,66.379509,38454
2005-01-05,72.650002,73.199997,69.199997,69.800003,63.339596,51352
2005-01-06,70.000000,71.349998,69.000000,70.300003,63.793312,14726
2005-01-07,70.599998,77.349998,70.449997,76.599998,69.510185,160387
2005-01-10,78.000000,81.449997,73.099998,74.000000,67.150856,272806
2005-01-11,75.900002,76.000000,73.099998,73.400002,66.606369,90907
2005-01-12,74.849998,74.849998,69.750000,70.250000,63.747925,32562
2005-01-13,73.500000,73.500000,71.250000,72.349998,65.653572,36757
2005-01-14,72.300003,72.849998,71.000000,71.199997,64.609985,19043
2005-01-17,70.800003,71.800003,69.250000,70.300003,63.793312,8855
2005-01-18,72.500000,73.750000,69.800003,71.599998,64.972984,43838
2005-01-19,71.199997,72.449997,70.500000,71.099998,64.519264,13672
2005-01-20,71.500000,71.500000,69.750000,70.000000,63.521072,9936
2005-01-24,71.000000,71.250000,69.699997,70.849998,64.292412,11750
2005-01-25,70.849998,71.000000,70.000000,70.099998,63.611832,4464
2005-01-27,71.000000,72.650002,70.000000,71.849998,65.199844,24110
2005-01-28,71.949997,73.800003,71.949997,72.550003,65.835045,36127
2005-01-31,72.000000,75.000000,72.000000,73.050003,66.288780,42075
2005-02-01,73.199997,73.949997,72.750000,73.099998,66.334152,27083
2005-02-02,74.000000,75.000000,73.349998,73.949997,67.105461,43822
2005-02-03,74.250000,75.449997,74.000000,74.800003,67.876801,27424
2005-02-04,75.750000,75.750000,73.849998,74.750000,67.831413,25343
2005-02-07,77.400002,77.400002,70.000000,74.650002,67.740685,38264
2005-02-08,74.500000,75.750000,74.199997,74.900002,67.967560,24299
2005-02-09,75.900002,76.500000,74.500000,75.699997,68.693489,29227
2005-02-10,76.000000,78.000000,75.150002,76.449997,69.374069,65197
2005-02-11,84.050003,84.050003,76.500000,78.699997,71.415817,146994
2005-02-14,80.000000,82.000000,77.500000,78.599998,71.325081,55475
2005-02-15,81.000000,81.000000,76.000000,76.599998,69.510185,30353
2005-02-16,77.000000,78.500000,75.199997,75.750000,68.738876,26242
2005-02-17,74.900002,78.800003,74.900002,77.000000,69.873177,49070
2005-02-18,77.699997,78.449997,76.400002,76.849998,69.737053,19130
2005-02-21,77.800003,77.900002,75.650002,76.199997,69.147224,13212
2005-02-22,77.900002,78.000000,76.000000,77.050003,69.918541,23524
2005-02-23,78.800003,78.800003,76.650002,77.300003,70.145416,31249
2005-02-24,77.900002,92.800003,77.800003,92.800003,84.210800,580330
2005-02-25,96.000000,108.800003,95.099998,101.550003,92.150917,1993633
2005-02-28,105.900002,111.750000,100.250000,104.699997,95.009377,1379650
2005-03-01,106.000000,106.449997,96.550003,101.000000,91.651825,377171
2005-03-02,102.000000,105.800003,101.000000,102.750000,93.239861,255129
2005-03-03,104.099998,104.250000,101.500000,102.050003,92.604652,124090
2005-03-04,103.750000,110.949997,101.000000,106.400002,96.552032,468948
2005-03-07,108.449997,109.750000,104.099998,105.550003,95.780701,336229
2005-03-08,108.500000,108.800003,102.500000,103.750000,94.147301,126691
2005-03-09,105.099998,107.000000,101.199997,101.900002,92.468529,123185
2005-03-10,102.099998,103.449997,101.300003,101.750000,92.332413,57132
2005-03-11,102.349998,104.250000,98.000000,99.099998,89.927689,58361
2005-03-14,100.000000,102.000000,95.250000,96.449997,87.522957,51886
2005-03-15,99.900002,99.900002,93.150002,93.900002,85.208977,46706
2005-03-16,94.800003,96.800003,94.000000,94.250000,85.526588,30945
2005-03-17,94.000000,94.599998,90.300003,91.300003,82.849625,20231
2005-03-18,91.000000,93.400002,87.550003,88.599998,80.399521,48998
2005-03-21,88.800003,91.300003,87.500000,88.550003,80.354172,18971
2005-03-22,90.000000,90.000000,85.650002,86.400002,78.403152,20048
2005-03-23,86.449997,103.699997,82.050003,94.000000,85.299721,880989
2005-03-24,94.900002,101.750000,88.099998,93.250000,84.619141,1341577
2005-03-28,95.699997,96.449997,88.900002,92.349998,83.802437,494401
2005-03-29,93.699997,93.699997,86.449997,87.500000,79.401337,157452
2005-03-30,88.000000,91.900002,86.449997,89.599998,81.306961,194837
2005-03-31,90.000000,92.500000,90.000000,91.750000,83.257980,101847
2005-04-01,92.000000,101.400002,91.099998,100.150002,90.880501,434936
2005-04-04,104.500000,104.500000,96.000000,102.400002,92.922249,357547
2005-04-05,103.000000,111.599998,101.000000,108.550003,98.503029,655268
2005-04-06,110.000000,130.300003,109.900002,130.300003,118.239944,2053675
2005-04-07,135.000000,156.399994,134.300003,150.649994,136.706406,6114562
2005-04-08,147.000000,147.000000,137.100006,138.899994,126.043938,2282216
2005-04-11,139.399994,151.500000,137.500000,141.649994,128.539413,2022388
2005-04-12,142.600006,149.449997,139.300003,144.800003,131.397858,2405815
2005-04-13,146.250000,148.399994,140.199997,141.850006,128.720917,995326
2005-04-15,140.800003,141.699997,134.100006,134.800003,122.323433,695346
2005-04-18,129.899994,133.899994,127.000000,127.949997,116.107437,474358
2005-04-19,130.000000,136.500000,126.150002,127.449997,115.653725,498247
2005-04-20,129.300003,132.800003,125.199997,130.649994,118.557533,627966
2005-04-21,132.000000,143.750000,128.199997,143.199997,129.945969,1118527
2005-04-22,145.000000,156.699997,143.750000,152.399994,138.294449,2846294
2005-04-25,151.000000,151.000000,140.300003,142.199997,129.038528,911218
2005-04-26,144.399994,144.399994,136.500000,138.850006,125.998573,536616
2005-04-27,139.399994,147.800003,136.100006,137.600006,124.864288,1312831
2005-04-28,138.199997,143.899994,136.550003,138.850006,125.998573,703523
2005-04-29,139.550003,141.000000,132.500000,133.750000,121.370628,461097
2005-05-02,134.800003,136.350006,129.250000,131.800003,119.601112,380937
2005-05-03,133.300003,135.500000,130.199997,132.100006,119.873322,638156
2005-05-04,132.000000,134.899994,132.000000,133.750000,121.370628,487200
2005-05-05,130.000000,138.350006,130.000000,134.800003,122.323433,605262
2005-05-06,133.800003,137.750000,133.000000,134.149994,121.733589,513056
2005-05-09,135.250000,135.800003,133.500000,133.899994,121.506721,278643
2005-05-10,134.800003,136.500000,133.250000,133.899994,121.506721,353281
2005-05-11,132.000000,134.500000,130.600006,131.300003,119.147385,191793
2005-05-12,131.800003,133.500000,128.699997,131.699997,119.510353,191800
2005-05-13,131.800003,142.199997,131.149994,139.449997,126.543060,915729
2005-05-16,141.250000,143.800003,137.550003,139.149994,126.270813,495344
2005-05-17,140.399994,140.750000,132.399994,133.399994,121.053009,250350
2005-05-18,133.800003,134.649994,131.050003,132.350006,120.100189,183831
2005-05-19,133.699997,134.600006,131.300003,132.250000,120.009453,116442
2005-05-20,133.500000,133.899994,129.550003,130.250000,118.194550,106266
2005-05-23,130.199997,134.699997,130.199997,131.550003,119.374237,121688
2005-05-24,132.000000,143.000000,131.600006,141.550003,128.448669,1109928
2005-05-25,142.350006,143.399994,137.399994,138.399994,125.590195,620951
2005-05-26,138.350006,142.000000,137.000000,137.649994,124.909645,326973
2005-05-27,139.850006,140.449997,132.000000,133.550003,121.189110,289702
