Date,open,high,low,close,adj_close,volume
2005-08-16,66.444397,67.866699,66.444397,66.933296,9.543623,1395922
2005-08-17,66.888901,67.755600,66.222198,66.633301,9.500847,4756023
2005-08-18,66.888901,67.555603,66.222198,66.522202,9.485007,1811696
2005-08-19,66.666702,67.333298,65.900002,66.188904,9.437485,768388
2005-08-22,66.422203,66.633301,64.944397,65.477798,9.336092,1370610
2005-08-23,65.777802,66.333298,65.022202,65.300003,9.310742,1467652
2005-08-24,65.333298,65.888901,64.055603,64.800003,9.239449,1019416
2005-08-25,64.888901,65.166702,63.922199,64.322197,9.171323,2149551
2005-08-26,64.444397,65.977798,64.011101,65.566704,9.348768,1227352
2005-08-29,65.777802,65.777802,64.222198,64.599998,9.210933,2513606
2005-08-30,64.666702,65.544403,64.666702,65.122200,9.285389,1094548
2005-08-31,65.111099,65.333298,64.444397,64.966698,9.263218,944334
2005-09-01,65.066704,66.655602,65.066704,65.922203,9.399455,1795280
2005-09-02,65.288902,65.944397,63.788898,65.588898,11.024243,3244311
2005-09-05,65.944397,67.333298,65.344398,65.599998,11.026109,1169996
2005-09-06,66.655602,68.377800,66.222198,66.877800,11.240884,12343212
2005-09-08,67.111099,67.966698,66.366699,66.866699,11.239017,3649932
2005-09-09,67.111099,67.577797,65.966698,66.488899,11.175514,3556850
2005-09-12,66.666702,67.533302,66.666702,67.199997,11.295038,2020077
2005-09-13,67.333298,68.666702,67.333298,67.966698,11.423906,2230762
2005-09-14,68.000000,68.233299,66.677803,67.322197,11.315578,1376438
2005-09-15,67.333298,67.777802,66.888901,67.633301,11.367868,1013368
2005-09-16,67.777802,69.777802,67.777802,69.166702,11.625605,5105925
2005-09-19,69.111099,72.244400,69.111099,72.022202,12.105558,5954404
2005-09-20,71.111099,71.888901,66.044403,71.433296,12.006576,4229874
2005-09-21,71.555603,71.755600,67.800003,69.577797,11.694702,1655960
2005-09-22,69.111099,69.333298,66.688904,67.433296,11.334252,1252035
2005-09-23,67.333298,69.333298,66.777802,68.022202,11.433234,919710
2005-09-26,68.033302,69.611099,68.033302,69.277802,11.644278,783716
2005-09-27,69.111099,70.111099,68.533302,69.877800,11.745127,1135269
2005-09-28,70.122200,72.199997,70.000000,71.944397,12.092482,2771456
2005-09-29,72.011101,72.444397,70.266701,71.444397,12.008442,1895616
2005-09-30,71.333298,71.555603,69.333298,69.866699,11.743260,856755
2005-10-03,69.788902,70.533302,69.788902,70.211098,11.801147,613305
2005-10-04,70.222198,71.555603,70.222198,70.477798,11.845974,1486958
2005-10-05,70.622200,72.444397,70.444397,71.566704,12.028998,3149316
2005-10-06,71.555603,73.722198,70.677803,72.922203,12.256832,6017080
2005-10-07,72.844398,74.644402,71.222198,71.844398,12.075675,3656794
2005-10-10,72.000000,72.422203,70.111099,70.311096,11.817954,1272825
2005-10-11,70.666702,72.099998,70.288902,71.544403,12.025252,2517714
2005-10-13,72.099998,72.222198,69.444397,69.811096,11.733918,1098207
2005-10-14,72.222198,72.222198,68.666702,69.233299,11.636798,1276308
2005-10-17,69.977798,70.222198,68.344398,69.077797,11.610662,516231
2005-10-18,68.888901,69.444397,66.911102,67.944397,11.420157,1330502
2005-10-19,68.911102,70.111099,66.677803,67.077797,11.274499,2907711
2005-10-20,67.111099,68.844398,65.888901,66.788902,11.225944,996898
2005-10-21,66.888901,68.977798,66.888901,68.533302,11.519142,2054524
2005-10-24,68.977798,70.444397,68.577797,69.388901,11.662951,1908882
2005-10-25,69.333298,70.433296,69.333298,70.055603,11.775012,2962156
2005-10-26,70.000000,70.444397,69.344398,69.944397,11.756321,1502906
2005-10-27,70.000000,70.222198,68.222198,68.811096,11.565832,2375280
2005-10-28,68.888901,69.111099,66.666702,67.088898,11.276364,2334222
2005-10-31,66.666702,67.555603,65.566704,66.077797,11.106419,1440886
2005-11-02,66.666702,71.777802,65.777802,66.488899,11.175514,5930068
2005-11-04,null,null,null,null,null,null
2005-11-07,66.677803,67.555603,66.277802,66.633301,11.199789,2976458
2005-11-08,66.888901,70.622200,66.888901,69.644402,11.705896,5177664
2005-11-09,69.777802,70.822197,67.244400,67.988899,11.427638,5256549
2005-11-10,68.222198,71.422203,68.222198,70.866699,11.911342,11069870
2005-11-11,71.422203,73.777802,71.422203,73.233299,12.309122,8136500
2005-11-14,73.211098,77.555603,72.777802,73.611099,12.372623,5228762
2005-11-16,73.866699,74.888901,73.033302,73.477798,12.350215,1550696
2005-11-17,73.555603,74.400002,72.922203,73.288902,12.318469,1798758
2005-11-18,73.333298,75.222198,72.344398,72.633301,12.208273,3856581
2005-11-21,72.888901,73.977798,72.666702,72.900002,12.253102,2760246
2005-11-22,72.888901,73.511101,71.644402,72.266701,12.146655,2895124
2005-11-23,72.222198,72.222198,70.777802,71.944397,12.092482,1473098
2005-11-24,72.088898,72.855598,70.488899,71.122200,11.954288,5646496
2005-11-25,71.777802,72.555603,71.366699,72.055603,12.111174,1372090
2005-11-28,72.222198,75.388901,72.222198,74.077797,12.451068,6537168
2005-11-29,74.222198,76.533302,74.222198,74.733299,12.561243,6871936
2005-11-30,76.533302,77.300003,74.244400,75.500000,12.690111,8609157
2005-12-01,75.333298,76.599998,74.244400,76.011101,12.776016,4358439
2005-12-02,75.555603,76.777802,73.777802,74.122200,12.458529,1440072
2005-12-05,74.099998,74.099998,72.000000,72.277802,12.148521,1031337
2005-12-06,72.222198,72.422203,70.677803,71.066704,11.944957,1027701
2005-12-07,71.111099,71.244400,70.044403,70.244400,11.806746,1442192
2005-12-08,70.111099,71.244400,70.000000,70.900002,11.916938,1567566
2005-12-09,70.666702,70.666702,69.900002,70.077797,11.778745,1112589
2005-12-12,70.111099,72.311096,70.000000,71.400002,12.000978,3805024
2005-12-13,71.333298,71.988899,70.688904,71.377800,11.997248,2460195
2005-12-14,71.555603,72.000000,70.111099,71.044403,11.941210,2377701
2005-12-15,71.322197,71.533302,70.133301,70.333298,11.821686,605372
2005-12-16,70.444397,71.533302,70.022202,70.266701,11.810493,2102360
2005-12-19,70.777802,72.533302,70.777802,72.022202,12.105558,1466636
2005-12-20,72.222198,73.533302,72.222198,72.655602,12.212025,3012394
2005-12-21,73.533302,73.866699,72.266701,72.788902,12.234427,3000118
2005-12-22,72.444397,72.666702,71.111099,71.355598,11.993518,1020478
2005-12-23,72.222198,72.444397,70.233299,70.455597,11.842242,848520
2005-12-26,70.455597,70.666702,68.888901,69.011101,11.599450,1277082
2005-12-27,68.888901,71.333298,68.888901,70.977798,11.930016,1448460
2005-12-28,71.333298,72.977798,71.333298,72.611099,12.204541,2948139
2005-12-29,72.666702,73.111099,71.111099,72.611099,12.204541,3518217
2005-12-30,72.444397,73.333298,71.577797,73.044403,12.277374,1343214
2006-01-02,73.111099,73.644402,72.000000,72.511101,12.187735,786748
2006-01-03,72.222198,74.666702,72.222198,74.388901,12.503358,2252344
2006-01-04,74.222198,76.877800,73.333298,76.577797,12.871268,4937224
2006-01-05,76.877800,76.888901,75.222198,75.533302,12.695708,1796823
2006-01-06,75.555603,76.666702,74.722198,76.111099,12.792825,1343430
2006-01-09,76.222198,76.444397,74.722198,75.988899,12.772286,1120144
2006-01-10,75.777802,77.544403,73.977798,75.000000,12.606070,2764116
2006-01-12,75.333298,75.333298,72.233299,73.611099,12.372623,842090
2006-01-13,73.555603,74.188904,72.888901,73.222198,12.307256,1291946
2006-01-16,73.222198,74.911102,72.288902,72.533302,12.191464,535464
2006-01-17,72.444397,73.555603,71.222198,71.422203,12.004710,543726
2006-01-18,71.111099,71.555603,69.666702,70.300003,11.816092,686786
2006-01-19,70.222198,71.333298,70.199997,70.722198,11.887053,718610
2006-01-20,70.888901,71.111099,70.222198,70.444397,11.840361,890960
2006-01-23,70.444397,70.444397,68.777802,69.011101,11.599450,1157283
2006-01-24,69.111099,69.855598,69.111099,69.855598,11.741395,407470
2006-01-25,69.977798,70.422203,67.422203,67.900002,11.412695,1990058
2006-01-27,68.000000,69.666702,67.977798,68.688904,11.545297,905864
2006-01-30,69.400002,69.666702,67.088898,68.844398,11.571431,1299182
2006-01-31,69.111099,69.111099,67.466698,68.677803,11.543430,680175
2006-02-01,68.511101,68.666702,67.455597,67.666702,11.373483,1340757
2006-02-02,67.566704,69.244400,67.566704,68.422203,11.500467,837256
2006-02-03,68.444397,70.888901,68.444397,69.766701,11.726450,2055856
2006-02-06,69.555603,70.000000,68.888901,69.099998,11.614393,896350
2006-02-07,69.111099,70.222198,68.133301,68.322197,11.483660,703480
2006-02-08,68.466698,69.755600,68.233299,68.655602,11.539701,1216089
2006-02-10,68.666702,69.322197,68.444397,68.777802,11.560237,947542
2006-02-13,69.111099,72.022202,68.911102,71.300003,11.984170,2583198
2006-02-14,71.777802,73.088898,71.133301,71.388901,11.999114,1743354
2006-02-15,72.044403,74.311096,71.566704,72.077797,12.114908,1530891
2006-02-16,72.222198,74.866699,72.222198,73.177803,12.299794,2882462
2006-02-17,73.333298,73.888901,71.333298,71.588898,12.032731,1925356
2006-02-20,70.222198,72.311096,70.000000,72.066704,12.113039,1756998
2006-02-21,71.977798,72.422203,70.711098,72.033302,12.107424,862992
2006-02-22,72.333298,73.644402,71.800003,73.055603,12.279253,1333472
2006-02-23,73.111099,74.444397,72.900002,73.477798,12.350215,1872963
2006-02-24,73.555603,74.766701,73.277802,73.588898,12.368888,1765179
2006-02-27,73.777802,75.000000,73.777802,74.788902,12.570588,1526872
2006-02-28,75.000000,76.622200,70.222198,71.933296,12.090616,5132538
2006-03-01,70.222198,72.222198,64.944397,71.844398,12.075675,2599776
2006-03-02,71.777802,72.666702,71.111099,71.277802,11.980440,1469498
2006-03-03,71.111099,74.000000,70.022202,72.366699,12.163462,2116944
2006-03-06,72.177803,73.444397,72.177803,73.188904,12.301661,1080374
2006-03-07,72.888901,74.177803,72.222198,72.533302,12.191464,620114
2006-03-08,72.222198,73.311096,71.111099,71.566704,12.028998,1034811
2006-03-09,71.355598,72.822197,70.888901,71.666702,12.045807,443925
2006-03-10,71.333298,73.288902,70.888901,71.611099,12.036460,907178
2006-03-13,71.611099,72.644402,71.411102,71.577797,12.030863,622269
2006-03-14,71.555603,72.266701,70.888901,71.033302,11.939343,1038087
2006-03-16,70.888901,71.666702,70.677803,71.333298,11.989769,639608
2006-03-17,71.111099,71.388901,70.277802,71.099998,11.950555,805644
2006-03-20,71.111099,72.000000,70.444397,70.833298,11.905727,554036
2006-03-21,70.911102,71.755600,69.844398,70.411102,11.834762,986607
2006-03-22,70.355598,72.655602,70.144402,72.277802,12.148521,1622808
2006-03-23,72.655602,73.311096,71.822197,72.733299,12.225080,1139229
2006-03-24,72.444397,74.111099,71.000000,73.400002,12.337143,1849064
2006-03-27,73.333298,73.777802,72.000000,72.166702,12.129848,595107
2006-03-28,72.000000,72.666702,71.166702,71.722198,12.055135,399532
2006-03-29,71.333298,71.766701,70.222198,70.833298,11.905727,1306408
2006-03-30,70.666702,71.622200,70.011101,70.844398,11.907595,574412
2006-03-31,70.666702,72.000000,70.444397,71.077797,11.946823,372136
2006-04-03,71.077797,73.222198,71.077797,72.400002,12.169059,527602
2006-04-04,72.444397,79.977798,72.111099,78.000000,13.110315,9679041
2006-04-05,78.000000,78.722198,75.888901,76.644402,12.882464,2181123
2006-04-07,77.711098,77.711098,72.222198,72.477798,12.182136,1614591
2006-04-10,72.444397,73.555603,71.466698,71.977798,12.098096,971406
2006-04-12,72.222198,73.066704,71.000000,71.466698,12.012191,776830
2006-04-13,71.111099,72.333298,70.511101,70.822197,11.903861,547668
2006-04-17,70.444397,74.000000,70.444397,73.488899,12.352085,1037480
2006-04-18,73.333298,73.333298,71.222198,71.466698,12.012191,786542
2006-04-19,71.222198,72.866699,70.888901,71.400002,12.000978,963297
2006-04-20,71.111099,72.111099,70.455597,70.699997,11.883321,544419
2006-04-21,71.111099,73.333298,71.111099,71.488899,12.015922,800708
2006-04-24,71.777802,73.066704,69.555603,70.000000,11.765666,1432246
2006-04-25,71.577797,71.577797,70.022202,70.677803,11.879591,1212268
2006-04-26,70.022202,72.111099,69.344398,71.699997,12.051402,930478
2006-04-27,72.111099,75.266701,70.222198,70.488899,11.847840,2603331
2006-04-28,70.444397,72.177803,68.888901,71.622200,12.038326,1161675
2006-05-02,71.555603,73.522202,70.455597,72.855598,12.245638,1738724
2006-05-03,73.333298,75.333298,73.333298,73.777802,12.400643,2714062
2006-05-04,73.777802,76.888901,73.777802,76.477798,12.854457,3332691
2006-05-05,76.000000,79.866699,76.000000,78.711098,13.229834,4083602
2006-05-08,79.111099,79.933296,77.088898,77.666702,13.054294,1267132
2006-05-09,78.222198,79.322197,76.666702,78.977798,13.274664,2477894
2006-05-10,78.888901,80.000000,77.000000,79.433296,13.351222,2145411
2006-05-11,79.333298,79.333298,77.333298,78.033302,13.115911,1241932
2006-05-12,77.333298,77.555603,75.333298,77.055603,12.951576,877136
2006-05-15,76.888901,76.888901,72.444397,73.377800,12.333410,539649
2006-05-16,73.333298,73.544403,70.888901,71.933296,12.090616,424521
2006-05-17,72.000000,74.444397,72.000000,72.455597,12.178406,387702
2006-05-18,72.444397,74.433296,70.444397,71.133301,11.956152,377946
2006-05-19,71.111099,72.666702,68.888901,69.622200,11.702164,436514
2006-05-22,70.000000,73.333298,64.444397,67.033302,11.267019,1103319
2006-05-23,66.888901,72.333298,64.500000,71.122200,11.954288,707697
2006-05-24,71.333298,73.311096,66.911102,69.244400,11.638664,1380168
2006-05-25,69.333298,70.000000,66.666702,68.966698,11.591990,1594710
2006-05-26,70.222198,74.444397,70.222198,71.744400,12.058868,847562
2006-05-29,72.666702,74.000000,69.666702,69.966698,11.760070,587970
2006-05-30,70.000000,70.888901,68.666702,69.244400,11.638664,776678
2006-05-31,69.111099,69.333298,66.744400,68.166702,11.457521,901836
2006-06-01,68.222198,70.355598,63.333302,65.355598,10.985028,1804266
2006-06-02,64.666702,67.322197,64.000000,66.788902,11.225944,721080
2006-06-05,66.888901,67.511101,63.333302,64.144402,10.781451,1227146
2006-06-06,65.555603,66.666702,60.688900,62.288898,10.469575,2461514
2006-06-07,61.777802,62.188900,56.566700,58.922199,9.903699,1277622
2006-06-08,58.222198,59.777802,50.666698,51.722198,8.693515,1829992
2006-06-09,51.333302,53.111099,50.599998,51.744400,8.697248,1545777
2006-06-12,51.777802,52.444401,48.888901,49.544399,8.327468,957838
2006-06-13,49.555599,49.555599,46.900002,47.455601,7.976383,1031256
2006-06-14,47.777802,52.799999,47.777802,51.711102,8.691649,3828092
2006-06-15,52.222198,56.000000,51.833302,55.322201,9.298607,2867625
2006-06-16,55.133301,57.755600,54.700001,56.099998,9.429342,1757462
2006-06-19,61.211102,61.211102,54.444401,57.111099,9.599289,1108076
2006-06-20,57.111099,58.888901,54.666698,56.211102,9.448012,652036
2006-06-21,55.333302,57.777802,54.666698,56.855598,9.556342,682070
2006-06-22,56.888901,61.066700,56.444401,57.433300,9.653443,1583505
2006-06-23,57.333302,58.222198,55.555599,56.866699,9.558208,903694
2006-06-26,57.777802,57.777802,54.511101,55.400002,9.311686,423526
2006-06-27,55.111099,57.755600,52.733299,56.677799,9.526460,752000
2006-06-28,56.677799,56.677799,54.000000,54.466702,9.154814,675036
2006-06-29,55.555599,56.222198,50.622200,51.277802,8.618822,4325319
2006-06-30,52.222198,53.311100,51.577801,52.322201,8.794364,1691037
2006-07-03,53.311100,53.666698,51.822201,52.266701,8.785038,1012311
2006-07-04,52.244400,53.111099,51.577801,51.966702,8.734611,445401
2006-07-05,51.577801,52.755600,51.111099,52.455601,8.816787,476608
2006-07-06,51.588902,52.744400,51.588902,52.122200,8.760751,527666
2006-07-07,51.777802,52.666698,49.333302,49.755600,8.362968,668210
2006-07-10,50.000000,51.344398,48.455601,50.511101,8.489952,676822
2006-07-11,50.444401,51.333302,50.000000,51.111099,8.590801,2034500
2006-07-12,51.111099,51.111099,47.477798,50.000000,8.404047,1054647
2006-07-13,50.000000,51.066700,48.911098,49.088902,8.250908,600574
2006-07-14,49.111099,49.111099,46.666698,47.722198,8.021191,1143468
2006-07-17,47.333302,47.555599,46.711102,46.911098,7.884862,610083
2006-07-18,47.555599,47.555599,46.533298,46.866699,7.877400,448124
2006-07-19,46.888901,47.555599,45.788898,46.033298,7.737319,689306
2006-07-20,46.666698,48.888901,46.666698,48.722198,8.189272,1249556
2006-07-21,48.888901,48.888901,47.455601,47.855598,8.043613,314582
2006-07-24,48.444401,48.888901,44.044399,47.544399,7.991308,933718
2006-07-25,47.777802,48.866699,47.577801,47.799999,8.034269,716553
2006-07-26,47.777802,49.555599,47.577801,49.099998,8.252774,1072390
2006-07-27,48.888901,51.111099,47.811100,49.299999,8.286390,2449170
2006-07-28,49.333302,49.666698,48.011101,48.388901,8.133253,515781
2006-07-31,48.888901,50.888901,48.666698,49.988899,8.402183,879300
2006-08-01,50.000000,50.333302,49.111099,49.966702,8.398450,460508
2006-08-02,50.000000,51.988899,48.022202,49.844398,8.377894,249980
2006-08-03,49.333302,50.444401,48.466702,49.811100,8.372295,613264
2006-08-04,49.111099,50.211102,48.466702,48.688900,8.183678,710010
2006-08-07,49.333302,49.666698,47.222198,47.488899,7.981979,1670400
2006-08-08,47.555599,49.088902,47.011101,47.944401,8.058540,1980135
2006-08-09,48.000000,49.777802,47.888901,49.311100,8.288256,834206
2006-08-10,49.333302,49.877800,48.444401,49.466702,8.314409,515232
2006-08-11,49.466702,50.333302,49.133301,49.388901,8.301332,742234
2006-08-14,48.888901,53.200001,48.888901,52.444401,8.814904,3089552
2006-08-16,53.333302,59.555599,52.888901,57.955601,9.741232,12322066
2006-08-17,58.844398,60.877800,55.577801,56.533298,9.502170,4895946
2006-08-18,56.444401,65.044403,55.855598,60.833302,10.797920,14259852
2006-08-21,61.533298,64.444397,58.888901,63.866699,11.336351,12030282
2006-08-22,63.777802,64.000000,58.444401,58.888901,10.452791,9196358
2006-08-23,59.111099,61.155602,56.755600,57.422199,10.192451,12657208
2006-08-24,57.333302,59.000000,56.277802,57.433300,10.194421,7250612
2006-08-25,57.777802,58.444401,56.466702,57.144402,10.143142,4386226
2006-08-28,57.333302,60.222198,57.333302,59.788898,10.612541,6903382
2006-08-29,61.333302,62.000000,59.577801,60.166698,10.679603,12433113
2006-08-30,60.888901,63.333302,60.500000,62.866699,11.158852,22648500
2006-08-31,63.333302,63.888901,61.333302,61.700001,10.951760,5060322
2006-09-01,60.555599,62.788898,60.555599,62.233299,11.046423,3195932
2006-09-04,66.400002,66.400002,62.555599,65.199997,11.573013,8898750
2006-09-05,65.555603,67.099998,64.055603,64.644402,11.474395,5298633
2006-09-06,64.944397,68.422203,64.222198,68.033302,12.075923,11924910
2006-09-07,68.222198,69.066704,65.777802,66.333298,11.774174,6150150
2006-09-08,66.666702,68.199997,66.666702,67.900002,12.052264,4986940
