Date,open,high,low,close,adj_close,volume
2008-03-17,88.000000,88.000000,88.000000,88.000000,65.026962,100
2008-03-18,90.000000,90.000000,89.000000,90.000000,66.504845,240
2008-03-19,85.500000,89.949997,85.500000,89.949997,66.467896,910
2008-03-24,86.000000,86.000000,85.500000,85.500000,63.179596,44
2008-03-25,89.750000,89.750000,83.000000,83.650002,61.812569,23
2008-03-26,81.099998,81.099998,81.099998,81.099998,59.928253,20
2008-03-27,81.099998,81.099998,81.099998,81.099998,59.928253,0
2008-03-28,77.050003,81.050003,77.050003,81.050003,59.891300,14
2008-03-31,85.000000,85.000000,85.000000,85.000000,62.810120,1
2008-04-01,82.099998,89.250000,82.099998,89.250000,65.950630,2
2008-04-02,86.050003,93.750000,86.050003,93.750000,69.275871,2
2008-04-03,94.000000,94.000000,94.000000,94.000000,69.460609,2
2008-04-04,89.449997,89.449997,89.449997,89.449997,66.098427,1
2008-04-07,89.449997,89.449997,89.449997,89.449997,66.098427,0
2008-04-08,93.949997,93.949997,93.949997,93.949997,69.423653,2
2008-04-09,89.250000,96.000000,89.250000,90.150002,66.615685,44
2008-04-10,86.650002,94.699997,86.650002,93.099998,68.795563,7
2008-04-11,97.800003,97.800003,97.800003,97.800003,72.268600,5
2008-04-15,100.000000,100.000000,99.599998,99.650002,73.635628,5
2008-04-16,99.650002,99.650002,99.650002,99.650002,73.635628,0
2008-04-17,103.500000,104.599998,103.000000,104.150002,76.960876,5
2008-04-21,104.500000,104.500000,104.500000,104.500000,77.219513,0
2008-04-22,104.500000,104.500000,104.500000,104.500000,77.219513,0
2008-04-23,107.949997,107.949997,107.949997,107.949997,79.768852,1
2008-04-24,107.949997,107.949997,107.949997,107.949997,79.768852,0
2008-04-25,107.949997,107.949997,107.949997,107.949997,79.768852,0
2008-04-28,107.949997,107.949997,107.949997,107.949997,79.768852,0
2008-04-29,106.949997,113.349998,105.050003,113.150002,83.611374,431
2008-04-30,117.949997,118.400002,117.949997,118.400002,87.490814,280
2008-05-02,124.250000,124.250000,115.000000,116.500000,86.086807,235
2008-05-05,122.300003,122.349998,122.300003,122.349998,90.409637,125
2008-05-06,122.349998,122.349998,122.349998,122.349998,90.409637,0
2008-05-07,128.500000,128.500000,116.400002,128.500000,94.954124,80549
2008-05-08,128.500000,128.500000,128.500000,128.500000,94.954124,0
2008-05-09,134.949997,134.949997,134.949997,134.949997,99.720314,61071
2008-05-12,128.300003,141.699997,128.300003,141.699997,104.708183,11145
2008-05-13,148.050003,148.800003,138.149994,148.800003,109.954659,40784
2008-05-14,148.000000,148.050003,145.000000,145.000000,107.146683,28235
2008-05-15,137.800003,148.000000,137.800003,143.600006,106.112167,679
2008-05-16,137.800003,148.000000,137.800003,148.000000,109.363510,0
2008-05-20,146.350006,146.350006,136.500000,136.500000,100.865677,200
2008-05-21,131.000000,131.000000,131.000000,131.000000,96.801491,50
2008-05-22,131.000000,131.000000,131.000000,131.000000,96.801491,0
2008-05-23,131.000000,131.000000,131.000000,131.000000,96.801491,0
2008-05-26,131.000000,131.000000,131.000000,131.000000,96.801491,0
2008-05-27,131.000000,131.000000,131.000000,131.000000,96.801491,0
2008-05-28,131.000000,131.000000,131.000000,131.000000,96.801491,0
2008-05-29,131.000000,131.000000,131.000000,131.000000,96.801491,0
2008-05-30,130.000000,130.000000,130.000000,130.000000,96.062538,2500
2008-06-02,130.000000,130.000000,130.000000,130.000000,96.062538,0
2008-06-03,130.000000,130.000000,130.000000,130.000000,96.062538,0
2008-06-04,123.500000,123.500000,123.500000,123.500000,91.259430,1050
2008-06-05,124.000000,124.000000,124.000000,124.000000,91.628883,1200
2008-06-06,123.500000,128.949997,123.500000,126.949997,93.808769,1002
2008-06-09,125.000000,125.000000,125.000000,125.000000,92.367844,0
2008-06-10,120.599998,120.599998,120.599998,120.599998,89.116478,2
2008-06-11,125.650002,125.650002,125.650002,125.650002,92.848145,1
2008-06-12,125.650002,125.650002,125.650002,125.650002,92.848145,0
2008-06-13,128.899994,128.899994,128.899994,128.899994,95.249710,2
2008-06-16,128.899994,128.899994,128.899994,128.899994,95.249710,0
2008-06-17,128.899994,128.899994,128.899994,128.899994,95.249710,0
2008-06-18,128.899994,128.899994,128.899994,128.899994,95.249710,0
2008-06-19,128.899994,128.899994,128.899994,128.899994,95.249710,0
2008-06-20,122.449997,122.449997,122.449997,122.449997,90.483521,1
2008-06-23,116.500000,116.500000,116.500000,116.500000,86.086807,1
2008-06-24,116.500000,116.500000,116.500000,116.500000,86.086807,0
2008-06-25,116.500000,116.500000,116.500000,116.500000,86.086807,0
2008-06-26,116.500000,116.500000,116.500000,116.500000,86.086807,0
2008-06-27,116.500000,116.500000,116.500000,116.500000,86.086807,0
2008-06-30,116.500000,116.500000,116.500000,116.500000,86.086807,0
2008-07-01,116.500000,116.500000,116.500000,116.500000,86.086807,0
2008-07-02,116.500000,116.500000,116.500000,116.500000,86.086807,0
2008-07-03,116.500000,116.500000,116.500000,116.500000,86.086807,0
2008-07-04,116.500000,116.500000,116.500000,116.500000,86.086807,0
2008-07-07,116.500000,116.500000,116.500000,116.500000,86.086807,0
2008-07-08,95.000000,95.150002,95.000000,95.150002,70.310394,104
2008-07-09,95.150002,95.150002,95.150002,95.150002,70.310394,0
2008-07-10,95.150002,95.150002,95.150002,95.150002,70.310394,0
2008-07-11,95.150002,95.150002,95.150002,95.150002,70.310394,0
2008-07-14,95.150002,95.150002,95.150002,95.150002,70.310394,0
2008-07-15,95.150002,95.150002,95.150002,95.150002,70.310394,0
2008-07-16,95.150002,95.150002,95.150002,95.150002,70.310394,0
2008-07-17,95.150002,95.150002,95.150002,95.150002,70.310394,0
2008-07-18,95.150002,95.150002,95.150002,95.150002,70.310394,0
2008-07-21,95.150002,95.150002,95.150002,95.150002,70.310394,0
2008-07-22,95.150002,95.150002,95.150002,95.150002,70.310394,0
2008-07-23,95.000000,95.550003,95.000000,95.550003,70.605965,39
2008-07-24,95.550003,95.550003,95.550003,95.550003,70.605965,0
2008-07-25,95.550003,95.550003,95.550003,95.550003,70.605965,0
2008-07-28,95.550003,95.550003,95.550003,95.550003,70.605965,0
2008-07-29,100.349998,100.349998,100.349998,100.349998,74.152893,1
2008-07-30,105.400002,105.400002,105.400002,105.400002,77.884552,200
2008-07-31,105.400002,105.400002,105.400002,105.400002,77.884552,0
2008-08-01,105.400002,105.400002,105.400002,105.400002,77.884552,0
2008-08-04,105.400002,105.400002,105.400002,105.400002,77.884552,0
2008-08-05,105.400002,105.400002,105.400002,105.400002,77.884552,0
2008-08-06,105.400002,105.400002,105.400002,105.400002,77.884552,0
2008-08-07,110.699997,110.699997,110.699997,110.699997,81.800949,1
2008-08-08,114.949997,114.949997,114.949997,114.949997,84.941460,1
2008-08-11,118.900002,118.900002,118.900002,118.900002,87.860283,1
2008-08-12,124.800003,124.800003,124.800003,124.800003,92.220047,1
2008-08-13,124.800003,124.800003,124.800003,124.800003,92.220047,0
2008-08-14,124.800003,124.800003,124.800003,124.800003,92.220047,1
2008-08-18,124.800003,124.800003,124.800003,124.800003,92.220047,0
2008-08-19,124.800003,124.800003,124.800003,124.800003,92.220047,0
2008-08-20,124.800003,124.800003,124.800003,124.800003,92.220047,0
2008-08-21,124.800003,124.800003,124.800003,124.800003,92.220047,0
2008-08-22,null,null,null,null,null,null
2008-08-25,125.650002,125.650002,125.650002,125.650002,92.848145,0
2008-08-26,125.650002,125.650002,125.650002,125.650002,92.848145,0
2008-08-27,125.650002,125.650002,125.650002,125.650002,92.848145,0
2008-08-28,125.650002,125.650002,125.650002,125.650002,92.848145,0
2008-08-29,125.650002,125.650002,125.650002,125.650002,92.848145,0
2008-09-01,124.800003,124.800003,124.800003,125.650002,92.848145,0
2008-09-02,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,124.800003,124.800003,124.800003,125.650002,92.848145,0
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,125.650002,125.650002,125.650002,125.650002,92.848145,0
2008-09-11,124.800003,124.800003,124.800003,125.650002,92.848145,0
2008-09-12,null,null,null,null,null,null
2008-09-15,125.650002,125.650002,125.650002,125.650002,92.848145,0
2008-09-16,125.650002,125.650002,125.650002,125.650002,92.848145,0
2008-09-17,125.650002,125.650002,125.650002,125.650002,93.593025,0
2008-09-18,125.650002,125.650002,125.650002,125.650002,93.593025,0
2008-09-19,125.650002,125.650002,125.650002,125.650002,93.593025,0
2008-09-22,125.650002,125.650002,125.650002,125.650002,93.593025,0
2008-09-23,125.650002,125.650002,125.650002,125.650002,93.593025,0
2008-09-24,125.650002,125.650002,125.650002,125.650002,93.593025,0
2008-09-25,125.650002,125.650002,125.650002,125.650002,93.593025,0
2008-09-26,125.650002,125.650002,125.650002,125.650002,93.593025,0
2008-09-29,125.650002,125.650002,125.650002,125.650002,93.593025,0
2008-09-30,131.850006,131.850006,131.850006,131.850006,98.211212,1
2008-10-01,138.449997,138.449997,125.300003,125.300003,93.332314,2
2008-10-03,125.300003,125.300003,125.300003,125.300003,93.332314,0
2008-10-06,125.300003,125.300003,125.300003,125.300003,93.332314,0
2008-10-07,125.300003,125.300003,125.300003,125.300003,93.332314,0
2008-10-08,138.449997,138.449997,125.300003,125.300003,93.332314,0
2008-10-10,119.099998,125.000000,119.099998,125.000000,93.108849,125000
2008-10-13,123.000000,123.000000,123.000000,123.000000,91.619110,13410
2008-10-14,123.000000,123.000000,123.000000,123.000000,91.619110,0
2008-10-15,124.949997,124.949997,124.000000,124.000000,92.363976,100001
2008-10-16,124.000000,124.000000,124.000000,124.000000,92.363976,0
2008-10-17,124.000000,124.000000,124.000000,124.000000,92.363976,0
2008-10-20,124.000000,124.000000,124.000000,124.000000,92.363976,0
2008-10-21,124.000000,124.000000,124.000000,124.000000,92.363976,0
2008-10-22,117.800003,117.800003,117.800003,117.800003,87.745789,2
2008-10-23,111.949997,111.949997,111.949997,111.949997,83.388298,2
2008-10-24,106.400002,106.400002,106.400002,106.400002,79.254250,1
2008-10-27,106.400002,106.400002,106.400002,106.400002,79.254250,0
2008-10-29,106.400002,106.400002,101.099998,101.099998,75.306427,1
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,101.099998,101.099998,101.099998,101.099998,75.306427,0
2008-11-05,null,null,null,null,null,null
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,105.949997,105.949997,105.949997,105.949997,78.919052,1
2008-11-12,100.650002,111.250000,100.650002,111.250000,82.866882,8
2008-11-14,111.250000,111.250000,111.250000,111.250000,82.866882,0
2008-11-17,111.250000,111.250000,111.250000,111.250000,82.866882,0
2008-11-18,111.250000,111.250000,111.250000,111.250000,82.866882,0
2008-11-19,111.250000,111.250000,111.250000,111.250000,82.866882,0
2008-11-20,111.250000,111.250000,111.250000,111.250000,82.866882,0
2008-11-21,111.250000,111.250000,111.250000,111.250000,82.866882,0
2008-11-24,111.250000,111.250000,111.250000,111.250000,82.866882,0
2008-11-25,111.250000,111.250000,111.250000,111.250000,82.866882,0
2008-11-26,100.650002,111.250000,100.650002,111.250000,82.866882,0
2008-11-27,null,null,null,null,null,null
2008-11-28,111.250000,111.250000,111.250000,111.250000,82.866882,0
2008-12-01,111.250000,111.250000,111.250000,111.250000,82.866882,0
2008-12-02,111.250000,111.250000,111.250000,111.250000,82.866882,0
2008-12-03,111.250000,111.250000,111.250000,111.250000,82.866882,0
2008-12-04,111.250000,111.250000,111.250000,111.250000,82.866882,0
2008-12-05,111.250000,111.250000,111.250000,111.250000,82.866882,0
2008-12-08,105.699997,105.699997,105.699997,105.699997,78.732841,1000
2008-12-10,105.699997,105.699997,105.699997,105.699997,78.732841,0
2008-12-11,105.699997,105.699997,105.699997,105.699997,78.732841,0
2008-12-12,105.699997,105.699997,105.699997,105.699997,78.732841,0
2008-12-15,105.699997,105.699997,105.699997,105.699997,78.732841,0
2008-12-16,105.699997,105.699997,105.699997,105.699997,78.732841,0
2008-12-17,105.699997,105.699997,105.699997,105.699997,78.732841,0
2008-12-18,105.699997,105.699997,105.699997,105.699997,78.732841,0
2008-12-19,105.699997,105.699997,105.699997,105.699997,78.732841,0
2008-12-22,105.699997,105.699997,105.699997,105.699997,78.732841,0
2008-12-23,105.699997,105.699997,105.699997,105.699997,78.732841,0
2008-12-24,100.449997,100.449997,100.449997,100.449997,74.822258,1
2008-12-26,100.449997,100.449997,100.449997,100.449997,74.822258,0
2008-12-29,100.449997,100.449997,100.449997,100.449997,74.822258,0
2008-12-30,100.449997,100.449997,100.449997,100.449997,74.822258,0
2008-12-31,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-01-02,100.449997,124.800003,100.449997,124.800003,92.959877,0
2009-01-05,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-01-06,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-01-07,100.449997,100.449997,100.449997,100.449997,74.822258,1
2009-01-09,124.800003,124.800003,124.800003,124.800003,92.959877,0
2009-01-12,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-01-13,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-01-14,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-01-15,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-01-16,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-01-19,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-01-20,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-01-21,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-01-22,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-01-23,100.449997,100.449997,100.449997,124.800003,92.959877,0
2009-01-27,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-01-28,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-01-29,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-01-30,124.800003,124.800003,124.800003,124.800003,92.959877,0
2009-02-02,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-03,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-04,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-05,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-06,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-09,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-10,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-11,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-12,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-13,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-16,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-17,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-18,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-19,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-20,124.800003,124.800003,124.800003,124.800003,92.959877,0
2009-02-24,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-25,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-26,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-02-27,124.800003,124.800003,124.800003,124.800003,92.959877,0
2009-03-02,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-03-03,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-03-04,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-03-05,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-03-06,100.449997,100.449997,100.449997,100.449997,74.822258,1
2009-03-09,null,null,null,null,null,null
2009-03-12,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-03-13,124.800003,124.800003,124.800003,124.800003,92.959877,0
2009-03-16,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-03-17,100.449997,100.449997,100.449997,100.449997,74.822258,1
2009-03-18,null,null,null,null,null,null
2009-03-19,null,null,null,null,null,null
2009-03-20,124.800003,124.800003,124.800003,124.800003,92.959877,0
2009-03-23,null,null,null,null,null,null
2009-03-24,null,null,null,null,null,null
2009-03-25,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-03-26,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-03-27,124.800003,124.800003,124.800003,124.800003,92.959877,0
2009-03-30,null,null,null,null,null,null
2009-03-31,null,null,null,null,null,null
2009-04-01,null,null,null,null,null,null
2009-04-02,124.800003,124.800003,124.800003,124.800003,92.959877,0
2009-04-06,null,null,null,null,null,null
2009-04-08,null,null,null,null,null,null
2009-04-09,124.800003,124.800003,124.800003,124.800003,92.959877,0
2009-04-13,null,null,null,null,null,null
2009-04-15,null,null,null,null,null,null
2009-04-16,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-04-17,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-04-20,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-04-21,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-04-22,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-04-23,100.449997,100.449997,100.449997,100.449997,74.822258,0
2009-04-24,100.449997,100.449997,100.449997,100.449997,74.822258,1
2009-04-27,null,null,null,null,null,null
2009-04-28,38.950001,43.049999,38.950001,43.049999,32.066689,530
2009-04-29,45.200001,45.200001,45.200001,45.200001,33.668163,5
2009-04-30,null,null,null,null,null,null
2009-05-04,46.200001,46.200001,46.200001,46.200001,34.413029,20
2009-05-05,46.750000,46.750000,46.750000,46.750000,34.822708,50
2009-05-06,46.799999,48.700001,45.000000,45.000000,33.519180,190
2009-05-07,47.250000,47.250000,47.250000,47.250000,35.195145,5
2009-05-08,47.250000,47.250000,47.250000,47.250000,35.195145,100
2009-05-11,47.250000,47.250000,47.250000,47.250000,35.195145,0
2009-05-12,45.250000,45.250000,45.250000,45.250000,33.705402,10
2009-05-13,45.250000,45.250000,45.250000,45.250000,33.705402,0
2009-05-14,45.250000,45.250000,45.250000,45.250000,33.705402,0
2009-05-15,45.250000,45.250000,45.250000,45.250000,33.705402,2
2009-05-18,null,null,null,null,null,null
2009-05-19,45.250000,45.250000,45.200001,45.200001,33.668163,108
2009-05-20,45.200001,45.200001,45.200001,45.200001,33.668163,0
2009-05-21,43.000000,46.200001,43.000000,46.200001,34.413029,131
2009-05-22,46.200001,46.200001,46.200001,46.200001,34.413029,5
2009-05-25,46.200001,47.000000,44.450001,44.450001,33.109505,115
