Date,open,high,low,close,adj_close,volume
2010-10-15,346.200012,346.200012,342.220001,345.170013,245.618271,1215
2010-10-18,360.000000,360.000000,341.100006,344.739990,245.312286,2210
2010-10-19,344.820007,344.989990,340.000000,342.179993,243.490631,248675
2010-10-20,342.000000,344.989990,342.000000,343.579987,244.486847,1215
2010-10-21,338.670013,343.000000,337.140015,340.579987,242.352081,1260
2010-10-22,336.100006,341.799988,336.100006,340.019989,241.953552,3080
2010-10-25,340.000000,343.980011,336.000000,341.369995,242.914230,3355
2010-10-26,340.010010,351.989990,340.010010,342.660004,243.832184,1120
2010-10-27,339.609985,343.000000,338.000000,341.890015,243.284271,1325
2010-10-28,337.010010,346.000000,337.010010,344.119995,244.871078,3415
2010-10-29,348.100006,349.989990,334.100006,339.980011,241.925140,985
2010-11-01,352.000000,363.980011,345.000000,351.239990,249.937576,60995
2010-11-02,353.600006,382.000000,353.600006,367.309998,261.372803,34800
2010-11-03,370.000000,375.000000,363.250000,372.429993,265.016113,22915
2010-11-04,372.399994,388.000000,370.000000,383.390015,272.815125,27975
2010-11-08,385.000000,442.799988,385.000000,401.130005,285.438660,22915
2010-11-09,404.000000,404.000000,395.799988,397.619995,282.940948,4300
2010-11-10,400.000000,402.000000,386.000000,399.540009,284.307190,5215
2010-11-11,429.000000,429.000000,400.119995,409.890015,291.672150,11350
2010-11-12,411.760010,418.000000,395.200012,399.779999,284.477966,40735
2010-11-15,398.600006,406.000000,390.399994,400.890015,285.267883,18595
2010-11-16,400.890015,415.980011,390.200012,397.299988,282.713226,10300
2010-11-18,388.000000,407.600006,388.000000,398.679993,283.695221,3745
2010-11-19,394.000000,402.000000,393.000000,393.880005,280.279663,3855
2010-11-22,393.000000,394.600006,391.390015,391.910004,278.877808,1340
2010-11-23,393.600006,395.000000,382.399994,390.760010,278.059540,3860
2010-11-24,392.000000,392.000000,375.000000,385.000000,273.960693,207075
2010-11-25,374.010010,389.320007,374.010010,384.390015,273.526703,1770
2010-11-26,379.000000,380.600006,353.000000,377.230011,268.431732,4820
2010-11-29,364.200012,389.200012,363.010010,387.179993,275.511963,5235
2010-11-30,399.940002,399.940002,367.209991,390.779999,278.073700,1340
2010-12-01,419.899994,419.899994,386.000000,398.329987,283.446198,1900
2010-12-02,400.000000,406.000000,400.000000,404.399994,287.765503,2710
2010-12-03,393.000000,410.200012,383.799988,408.250000,290.505127,19705
2010-12-06,393.000000,411.700012,393.000000,403.000000,286.769257,30750
2010-12-07,412.000000,412.000000,396.399994,397.269989,282.691895,1325
2010-12-08,408.200012,410.000000,394.200012,396.149994,281.894928,3650
2010-12-09,394.000000,395.799988,370.000000,376.720001,268.068726,102240
2010-12-10,350.209991,392.000000,350.209991,387.600006,275.810852,3145
2010-12-13,396.000000,397.959991,385.049988,389.480011,277.148651,740
2010-12-14,395.989990,403.779999,395.000000,400.450012,284.954773,4380
2010-12-15,392.410004,407.000000,392.410004,404.309998,287.701477,8935
2010-12-16,394.500000,401.989990,394.500000,397.500000,282.855591,1610
2010-12-20,395.100006,400.600006,395.100006,400.299988,284.847992,10120
2010-12-21,397.010010,401.000000,397.010010,400.600006,285.061523,1570
2010-12-22,398.410004,403.000000,397.000000,399.489990,284.271576,320
2010-12-23,400.010010,400.399994,398.200012,400.000000,284.634552,1435
2010-12-24,396.250000,401.000000,396.250000,399.600006,284.349915,295
2010-12-27,401.980011,401.980011,398.000000,400.000000,284.634552,210
2010-12-28,395.010010,400.000000,395.010010,399.619995,284.364105,1045
2010-12-29,397.609985,401.000000,397.399994,399.010010,283.930084,460
2010-12-30,398.410004,405.799988,398.410004,403.500000,287.125092,1285
2010-12-31,401.000000,422.000000,400.000000,414.869995,295.215851,5000
2011-01-03,487.989990,487.989990,398.339996,421.579987,299.990540,4855
2011-01-04,430.000000,433.000000,420.000000,430.690002,306.473145,4590
2011-01-05,424.000000,436.000000,424.000000,434.910004,309.476013,5740
2011-01-06,434.779999,439.399994,432.010010,436.450012,310.571869,2045
2011-01-07,439.000000,442.000000,426.000000,436.019989,310.265900,10325
2011-01-10,422.399994,434.000000,418.000000,423.779999,301.556061,1555
2011-01-11,418.000000,420.000000,407.000000,413.200012,294.027466,585
2011-01-12,410.010010,433.750000,394.200012,425.019989,302.438385,7340
2011-01-13,422.000000,430.000000,399.630005,405.100006,288.263611,9345
2011-01-14,401.049988,412.980011,390.000000,407.779999,290.170685,9215
2011-01-17,400.600006,414.000000,398.420013,410.380005,292.020813,2835
2011-01-18,401.399994,416.049988,400.000000,402.369995,286.320984,1145
2011-01-19,401.160004,405.600006,397.399994,399.339996,284.164856,1125
2011-01-20,382.010010,403.799988,382.010010,396.859985,282.400177,830
2011-01-21,400.000000,403.959991,394.410004,398.859985,283.823334,825
2011-01-24,400.000000,400.779999,398.000000,399.980011,284.620331,165
2011-01-25,396.000000,398.000000,395.000000,395.649994,281.539154,435
2011-01-27,395.649994,398.200012,394.200012,396.040009,281.816650,200
2011-01-28,390.000000,393.670013,386.220001,392.649994,279.404358,4065
2011-01-31,385.019989,395.000000,368.000000,394.799988,280.934235,3280
2011-02-01,375.000000,386.980011,375.000000,377.350006,268.517090,1680
2011-02-02,375.000000,380.000000,375.000000,378.000000,268.979614,1120
2011-02-03,371.000000,379.690002,371.000000,373.450012,265.741913,480
2011-02-04,381.489990,419.950012,371.000000,372.929993,265.371948,1170
2011-02-07,375.010010,376.390015,366.000000,369.950012,263.251373,930
2011-02-08,357.010010,379.579987,357.000000,368.989990,262.568207,875
2011-02-09,354.019989,375.000000,350.010010,353.130005,251.282501,1935
2011-02-10,342.429993,358.000000,342.429993,343.700012,244.572235,440
2011-02-11,342.200012,373.000000,340.000000,365.700012,260.227112,2855
2011-02-14,390.399994,390.399994,362.010010,366.500000,260.796417,545
2011-02-15,362.000000,370.799988,350.000000,355.950012,253.289154,2280
2011-02-16,356.000000,368.000000,336.000000,341.670013,243.127747,6490
2011-02-17,357.989990,370.000000,341.799988,361.670013,257.359467,2345
2011-02-18,357.049988,363.000000,355.000000,361.079987,256.939575,1805
2011-02-21,365.000000,367.000000,360.000000,365.649994,260.191498,610
2011-02-22,360.000000,364.500000,360.000000,363.559998,258.704315,155
2011-02-23,364.299988,364.399994,360.000000,363.989990,259.010315,1015
2011-02-24,384.989990,384.989990,356.000000,360.010010,256.178192,5990
2011-02-25,367.209991,367.209991,359.500000,360.000000,256.171112,5200
2011-02-28,360.000000,399.980011,360.000000,391.239990,278.401031,6720
2011-03-01,398.000000,402.000000,374.220001,398.420013,283.510223,15515
2011-03-03,390.000000,395.000000,384.200012,388.200012,276.237823,770
2011-03-04,396.000000,399.100006,388.000000,391.119995,278.315674,735
2011-03-07,369.100006,390.399994,369.100006,390.089996,277.582733,1705
2011-03-08,381.220001,392.000000,381.220001,388.739990,276.622101,3030
2011-03-09,390.000000,395.600006,390.000000,390.000000,277.518677,525
2011-03-10,388.000000,390.000000,367.200012,373.500000,265.777527,18395
2011-03-11,380.000000,384.700012,370.600006,378.000000,268.979614,2225
2011-03-14,385.559998,385.559998,368.799988,377.670013,268.744843,135
2011-03-15,371.000000,380.000000,356.200012,377.279999,268.467285,240
2011-03-16,373.000000,375.000000,371.000000,372.640015,265.165527,1215
2011-03-17,376.000000,378.000000,370.059998,375.679993,267.328735,980
2011-03-18,370.049988,379.799988,370.049988,378.220001,269.136200,1285
2011-03-21,384.799988,384.989990,372.000000,377.119995,268.353485,400
2011-03-22,380.000000,381.399994,373.000000,376.670013,268.033234,710
2011-03-23,381.600006,381.600006,375.000000,375.369995,267.108124,605
2011-03-24,373.019989,378.000000,370.269989,373.790009,265.983856,255
2011-03-25,367.399994,379.000000,367.399994,376.250000,267.734344,860
2011-03-28,379.750000,379.750000,370.000000,372.179993,264.838226,5285
2011-03-29,376.000000,379.790009,370.019989,377.000000,268.268036,2080
2011-03-30,384.799988,384.799988,375.200012,379.570007,270.096863,530
2011-03-31,388.000000,388.000000,372.029999,384.279999,273.448364,1140
2011-04-01,378.010010,386.570007,378.010010,380.000000,270.402802,40
2011-04-04,377.000000,384.980011,377.000000,383.369995,272.800842,770
2011-04-05,388.000000,398.000000,378.000000,388.959991,276.778625,75850
2011-04-06,375.299988,394.000000,375.299988,387.859985,275.995880,3910
2011-04-07,389.779999,389.779999,380.239990,381.489990,271.463074,30795
2011-04-08,380.200012,387.000000,380.200012,384.000000,273.249146,635
2011-04-11,384.000000,384.000000,377.000000,377.980011,268.965424,2165
2011-04-13,379.799988,384.000000,377.000000,383.970001,273.227783,14770
2011-04-15,384.000000,384.000000,376.000000,377.040009,268.296509,11070
2011-04-18,394.980011,394.980011,377.000000,380.029999,270.424164,7605
2011-04-19,378.000000,381.790009,377.000000,380.000000,270.402802,275
2011-04-20,372.209991,383.970001,372.209991,380.220001,270.559357,75
2011-04-21,378.029999,410.000000,378.000000,385.200012,274.103058,6715
2011-04-25,382.000000,403.929993,382.000000,397.940002,283.168671,6720
2011-04-26,397.980011,397.980011,385.799988,388.329987,276.330261,3395
2011-04-27,408.000000,408.000000,395.000000,405.980011,288.889832,7770
2011-04-28,407.799988,416.000000,406.799988,411.450012,292.782196,4405
2011-04-29,412.000000,415.000000,405.200012,409.989990,291.743286,1330
2011-05-02,410.000000,416.000000,402.010010,403.399994,287.053925,300
2011-05-03,395.029999,402.989990,395.029999,397.600006,282.926758,630
2011-05-04,384.010010,414.000000,384.010010,407.559998,290.014130,3645
2011-05-05,412.739990,412.739990,400.000000,404.279999,287.680145,200
2011-05-06,412.000000,412.000000,403.000000,408.000000,290.327209,190
2011-05-09,400.399994,412.000000,400.399994,404.000000,287.480865,265
2011-05-10,400.000000,400.000000,390.000000,393.670013,280.130219,350
2011-05-11,392.000000,400.000000,392.000000,393.220001,279.809998,65
2011-05-12,392.600006,392.600006,391.000000,391.470001,278.564697,155
2011-05-13,399.600006,399.600006,394.000000,394.250000,280.542908,165
2011-05-16,398.000000,398.000000,386.510010,387.100006,275.455048,125
2011-05-17,395.399994,395.399994,386.640015,386.640015,275.127777,75
2011-05-18,388.799988,388.799988,384.000000,385.089996,274.024780,155
2011-05-19,387.000000,390.000000,383.010010,385.200012,274.103058,135
2011-05-20,382.399994,388.799988,380.200012,383.049988,272.573181,700
2011-05-23,384.000000,384.000000,384.000000,384.000000,273.249146,105
2011-05-24,386.000000,392.779999,386.000000,386.000000,274.672272,0
2011-05-25,380.440002,391.940002,378.420013,379.470001,270.025635,185
2011-05-26,380.600006,390.799988,380.600006,388.000000,276.095520,60
2011-05-27,395.799988,395.799988,384.000000,385.589996,274.380615,260
2011-05-30,398.000000,423.000000,398.000000,418.670013,297.919861,9750
2011-05-31,422.200012,430.000000,415.019989,422.059998,300.332153,3090
2011-06-01,420.000000,425.700012,420.000000,425.459991,302.751495,1170
2011-06-02,420.000000,422.970001,420.000000,421.390015,299.855347,630
2011-06-03,421.200012,421.200012,406.399994,414.589996,295.016602,1920
2011-06-06,414.000000,414.000000,404.059998,405.040009,288.221008,980
2011-06-07,406.019989,427.000000,406.019989,418.670013,297.919861,2190
2011-06-08,412.399994,420.000000,412.399994,417.450012,297.051758,6280
2011-06-09,419.399994,419.399994,415.130005,416.260010,296.204926,350
2011-06-10,416.799988,417.000000,412.820007,413.769989,294.433075,455
2011-06-13,412.000000,416.690002,409.989990,411.920013,293.116638,2385
2011-06-14,414.000000,454.989990,414.000000,434.519989,309.198456,16230
2011-06-15,434.399994,465.000000,430.000000,453.529999,322.725769,7290
2011-06-16,448.809998,459.799988,440.399994,456.190002,324.618591,1930
2011-06-17,477.000000,477.000000,450.799988,460.059998,327.372467,2200
2011-06-20,460.000000,482.799988,458.130005,479.140015,340.949432,17200
2011-06-21,479.500000,482.790009,470.040009,479.940002,341.518738,5845
2011-06-22,480.200012,480.500000,472.250000,474.510010,337.654846,1985
2011-06-23,477.000000,481.000000,474.000000,480.040009,341.589935,6395
2011-06-24,480.000000,569.179993,480.000000,544.200012,387.245331,79100
2011-06-27,542.169983,550.000000,520.000000,535.380005,380.969147,12610
2011-06-28,548.000000,549.590027,522.210022,529.549988,376.820557,3500
2011-06-29,526.000000,542.000000,526.000000,539.440002,383.858154,5385
2011-06-30,555.000000,588.000000,540.000000,567.400024,403.754150,29375
2011-07-01,576.000000,599.780029,575.000000,587.460022,418.028534,53750
2011-07-04,599.599976,599.599976,564.000000,568.809998,404.757416,12905
2011-07-05,576.000000,584.989990,568.109985,575.179993,409.290222,6525
2011-07-06,574.000000,584.000000,574.000000,582.349976,414.392273,5945
2011-07-07,580.000000,614.200012,576.000000,609.380005,433.626495,36345
2011-07-08,603.890015,617.989990,600.200012,605.280029,430.708984,10095
2011-07-11,600.000000,637.799988,600.000000,629.669983,448.064575,16205
2011-07-12,630.000000,650.000000,600.000000,603.320007,429.314331,18025
2011-07-13,624.000000,624.000000,589.000000,601.140015,427.763000,12800
2011-07-14,602.799988,611.599976,576.000000,581.429993,413.737640,8645
2011-07-15,578.000000,597.789978,578.000000,589.780029,419.679413,11560
2011-07-18,599.979980,657.000000,590.239990,649.840027,462.417297,56775
2011-07-19,658.000000,663.599976,639.000000,647.419983,460.695221,24305
2011-07-20,645.219971,657.599976,624.000000,633.580017,450.846954,3925
2011-07-21,639.799988,644.000000,619.799988,623.340027,443.560242,3240
2011-07-22,624.000000,654.000000,624.000000,640.460022,455.742615,13725
2011-07-25,642.400024,654.000000,630.000000,630.640015,448.754791,8100
2011-07-26,630.000000,635.000000,620.000000,621.479980,442.236633,6210
2011-07-27,620.099976,624.000000,610.000000,611.950012,435.455261,7385
2011-07-28,620.000000,620.400024,600.000000,602.340027,428.616943,5070
2011-07-29,605.799988,612.000000,589.599976,600.369995,427.215057,11515
2011-08-01,636.799988,710.000000,636.799988,660.849976,470.251801,71600
2011-08-02,610.000000,668.000000,610.000000,659.630005,469.383728,13415
2011-08-03,646.000000,666.960022,641.419983,649.530029,462.196716,17250
2011-08-04,648.000000,663.099976,630.000000,632.039978,449.751007,22325
2011-08-05,620.000000,640.000000,610.000000,633.489990,450.782806,12410
2011-08-08,610.400024,653.000000,600.609985,645.500000,459.329010,8555
2011-08-09,634.400024,650.000000,614.000000,644.599976,458.688538,7930
2011-08-10,658.000000,675.000000,640.000000,661.830017,470.949219,12625
2011-08-11,654.799988,666.000000,647.200012,654.340027,465.619415,30920
2011-08-12,664.000000,666.000000,645.200012,647.929993,461.058075,32495
2011-08-16,658.000000,665.989990,645.000000,652.989990,464.658783,7590
2011-08-17,650.000000,666.000000,650.000000,663.500000,472.137573,6330
2011-08-18,666.000000,666.000000,634.020020,645.140015,459.072845,11935
2011-08-19,645.409973,650.000000,636.380005,648.229980,461.271606,6425
2011-08-22,642.200012,656.000000,642.200012,653.789978,465.228058,7935
2011-08-23,647.200012,657.969971,643.200012,649.309998,462.040039,1865
2011-08-24,646.200012,651.000000,640.000000,645.859985,459.585144,31135
2011-08-25,640.599976,649.000000,638.219971,646.239990,459.855621,15945
2011-08-26,638.000000,653.000000,624.000000,626.010010,445.460144,3460
2011-08-29,629.989990,644.000000,629.020020,631.450012,449.331207,3190
2011-08-30,635.000000,659.979980,635.000000,645.390015,486.199829,6210
2011-09-02,654.000000,659.799988,637.049988,650.890015,490.343140,10105
2011-09-05,654.000000,707.000000,648.000000,680.739990,512.830383,26660
2011-09-06,687.799988,719.590027,674.200012,710.580017,535.310242,53735
2011-09-07,717.979980,725.799988,710.000000,718.880005,541.562927,30415
2011-09-08,718.000000,721.000000,705.000000,711.109985,563.126221,11135
2011-09-09,719.979980,719.979980,686.409973,693.590027,549.252258,3555
2011-09-12,690.000000,717.000000,677.010010,693.200012,548.943420,3100
2011-09-13,700.000000,706.799988,690.000000,697.440002,552.301086,1585
2011-09-14,697.799988,700.000000,690.000000,693.909973,549.505676,4170
2011-09-15,697.390015,698.000000,691.000000,695.880005,551.065735,3045
2011-09-16,690.000000,723.599976,690.000000,705.919983,559.016357,14460
2011-09-19,664.000000,714.000000,660.000000,697.270020,552.166382,30165
2011-09-20,705.099976,708.000000,678.049988,695.659973,550.891479,3885
2011-09-21,709.799988,744.799988,696.000000,732.590027,580.136230,33820
2011-09-22,729.799988,731.799988,694.000000,699.710022,554.098694,9570
