Date,open,high,low,close,adj_close,volume
2011-11-28,81.199997,83.000000,81.000000,81.849998,74.981567,4832
2011-11-29,83.300003,83.300003,82.000000,82.900002,75.943443,1233
2011-11-30,82.000000,83.550003,81.650002,82.550003,75.622818,13530
2011-12-01,81.550003,87.000000,81.550003,84.599998,77.500786,10616
2011-12-02,83.500000,86.400002,82.000000,85.949997,78.737495,4627
2011-12-05,85.000000,87.199997,85.000000,86.599998,79.332977,2432
2011-12-07,86.599998,88.750000,85.650002,86.849998,79.561989,2884
2011-12-08,86.099998,86.349998,85.050003,86.199997,78.966522,622
2011-12-09,87.500000,88.000000,83.500000,83.800003,76.767929,1618
2011-12-12,90.900002,90.900002,78.500000,79.849998,73.149376,4261
2011-12-13,79.250000,81.449997,78.000000,81.099998,74.294502,59439
2011-12-14,80.000000,82.449997,80.000000,80.500000,73.744843,1140
2011-12-15,79.500000,81.949997,78.500000,80.000000,73.286797,2391
2011-12-16,79.250000,81.000000,79.250000,80.300003,73.561623,9071
2011-12-19,79.000000,80.500000,77.000000,80.150002,73.424210,11322
2011-12-20,79.150002,81.250000,78.099998,79.000000,72.370720,2867
2011-12-21,78.599998,81.949997,78.599998,80.699997,73.928055,1200
2011-12-22,80.000000,83.000000,78.599998,82.599998,75.668617,6798
2011-12-23,81.550003,83.900002,81.550003,83.000000,76.035049,3477
2011-12-26,83.699997,87.000000,81.250000,81.900002,75.027359,975
2011-12-27,83.000000,84.500000,81.000000,81.699997,74.844131,864
2011-12-28,81.050003,81.949997,78.550003,78.949997,72.324913,836
2011-12-29,78.500000,80.150002,77.300003,77.500000,70.996582,1977
2011-12-30,81.900002,81.900002,77.550003,77.750000,71.225609,1513
2012-01-02,80.000000,80.900002,77.500000,78.400002,71.821060,1263
2012-01-03,78.500000,79.900002,78.000000,78.550003,71.958466,799
2012-01-04,78.500000,79.500000,76.550003,77.150002,70.675964,2329
2012-01-05,78.000000,79.000000,77.250000,78.800003,72.187500,1549
2012-01-06,80.699997,80.750000,77.699997,79.599998,72.920364,1591
2012-01-07,null,null,null,null,null,null
2012-01-09,79.500000,82.449997,79.250000,81.300003,74.477715,2508
2012-01-10,81.099998,87.849998,80.699997,87.099998,79.791016,7922
2012-01-11,88.500000,89.800003,87.550003,88.050003,80.661285,2629
2012-01-12,87.000000,89.900002,86.599998,88.750000,81.302551,4536
2012-01-13,88.000000,92.500000,88.000000,91.900002,84.188202,3766
2012-01-16,91.000000,108.800003,87.750000,100.800003,92.341362,95888
2012-01-17,105.099998,105.949997,97.500000,99.949997,91.562698,45583
2012-01-18,100.349998,100.750000,95.349998,100.050003,91.654312,9201
2012-01-19,99.849998,101.000000,99.800003,100.500000,92.066544,6337
2012-01-20,99.500000,101.900002,99.500000,100.599998,93.084358,4535
2012-01-23,101.449997,101.500000,99.800003,101.099998,93.546997,9590
2012-01-24,100.050003,102.500000,99.150002,101.000000,93.454475,5206
2012-01-25,101.000000,105.800003,100.250000,104.199997,96.415398,8460
2012-01-27,104.199997,107.000000,102.000000,105.849998,97.942131,10047
2012-01-30,104.349998,109.000000,104.349998,107.099998,99.098755,21638
2012-01-31,106.000000,109.849998,106.000000,109.050003,100.903076,8051
2012-02-01,108.000000,108.500000,103.099998,104.500000,96.692993,54477
2012-02-02,103.650002,109.800003,103.650002,104.650002,96.831810,20939
2012-02-03,107.500000,107.550003,104.500000,105.099998,97.248184,15875
2012-02-06,109.900002,120.900002,105.199997,115.199997,106.593613,88724
2012-02-07,115.000000,116.900002,111.500000,115.099998,106.501099,29629
2012-02-08,114.000000,119.000000,113.599998,114.900002,106.316025,8761
2012-02-09,115.000000,117.849998,113.000000,114.099998,105.575783,2963
2012-02-10,115.000000,117.000000,114.050003,116.099998,107.426392,6078
2012-02-13,115.000000,117.000000,112.000000,116.849998,108.120361,2960
2012-02-14,116.000000,119.000000,114.500000,117.750000,108.953110,7983
2012-02-15,117.099998,120.000000,116.000000,117.699997,108.906860,5432
2012-02-16,118.500000,120.000000,115.050003,118.150002,109.323242,8100
2012-02-17,119.000000,123.449997,117.150002,121.000000,111.960312,15369
2012-02-21,121.000000,123.849998,120.050003,121.050003,112.006592,5801
2012-02-22,121.000000,127.000000,121.000000,124.949997,115.615227,23992
2012-02-23,124.000000,124.000000,110.000000,117.800003,108.999382,31321
2012-02-24,121.000000,126.699997,117.000000,119.099998,110.202263,11435
2012-02-27,118.000000,118.000000,112.349998,113.849998,105.344475,7179
2012-02-28,115.000000,121.750000,113.050003,120.250000,111.266350,5943
2012-02-29,120.000000,125.000000,119.150002,124.050003,114.782455,6434
2012-03-01,123.000000,124.050003,118.500000,121.099998,112.052841,13537
2012-03-02,124.050003,124.050003,119.250000,119.550003,110.618652,3758
2012-03-03,null,null,null,null,null,null
2012-03-05,120.000000,120.000000,114.250000,115.050003,106.454826,2232
2012-03-06,117.300003,119.900002,112.000000,112.750000,104.326660,3808
2012-03-07,112.000000,116.949997,111.000000,116.000000,107.333839,4932
2012-03-09,116.000000,120.000000,115.000000,115.099998,106.501099,2219
2012-03-12,115.300003,119.949997,114.099998,118.500000,109.647102,5909
2012-03-13,117.500000,122.000000,115.250000,120.400002,111.405144,5894
2012-03-14,121.199997,124.699997,120.099998,122.949997,113.764641,283040
2012-03-15,122.000000,123.000000,119.000000,120.750000,111.728996,6335
2012-03-16,123.000000,133.699997,118.000000,118.800003,109.924675,42864
2012-03-19,119.150002,122.750000,117.599998,120.099998,111.127541,5125
2012-03-20,122.000000,122.000000,117.000000,119.500000,110.572372,5132
2012-03-21,118.000000,120.400002,116.500000,117.000000,108.259155,3538
2012-03-22,119.000000,120.000000,115.449997,116.150002,107.472656,7277
2012-03-23,113.000000,117.949997,110.750000,115.099998,106.501099,15943
2012-03-26,117.000000,117.000000,108.000000,108.949997,100.810539,5345
2012-03-27,111.000000,112.000000,107.300003,107.449997,99.422607,2038
2012-03-28,107.000000,108.400002,100.199997,101.099998,93.546997,3484
2012-03-29,102.000000,103.650002,96.349998,102.150002,94.518562,14206
2012-03-30,105.000000,105.000000,101.500000,102.099998,94.472290,8128
2012-04-02,105.599998,106.000000,102.500000,104.099998,96.322884,4995
2012-04-03,105.949997,109.000000,103.000000,107.349998,99.330078,16245
2012-04-04,109.699997,109.699997,105.250000,108.650002,100.532959,6247
2012-04-09,108.650002,108.650002,102.500000,103.550003,95.813980,19891
2012-04-10,104.000000,105.050003,100.000000,103.000000,95.305061,8106
2012-04-11,102.000000,103.800003,99.150002,99.500000,92.066544,3080
2012-04-12,100.900002,102.300003,99.949997,101.400002,93.824593,11495
2012-04-13,104.000000,104.000000,102.000000,102.000000,94.379761,5106
2012-04-16,104.800003,113.000000,102.050003,109.050003,100.903076,17040
2012-04-17,107.500000,109.000000,103.099998,107.949997,99.885246,7851
2012-04-18,107.500000,109.000000,107.000000,107.349998,99.330078,1289
2012-04-19,107.150002,108.199997,105.000000,105.150002,97.294434,1506
2012-04-20,105.150002,108.150002,104.750000,107.800003,99.746475,2301
2012-04-23,106.500000,110.000000,104.099998,104.750000,96.924324,5041
2012-04-24,104.000000,106.849998,102.050003,105.949997,98.034676,2218
2012-04-25,105.300003,119.000000,100.000000,112.400002,104.002800,160151
2012-04-26,112.400002,112.400002,107.000000,108.849998,100.718025,4486
2012-04-27,108.000000,108.900002,106.400002,107.099998,99.098755,6477
2012-04-30,106.599998,110.000000,106.050003,107.349998,99.330078,5012
2012-05-02,107.000000,109.199997,90.000000,105.199997,97.340706,2652
2012-05-03,100.250000,109.449997,100.250000,108.900002,100.764275,24913
2012-05-04,109.000000,111.900002,105.500000,106.250000,98.312263,11653
2012-05-07,105.000000,105.000000,101.050003,102.800003,95.120018,13139
2012-05-08,102.550003,106.900002,100.050003,100.650002,93.130615,8098
2012-05-09,101.000000,101.000000,93.900002,96.449997,89.244392,5613
2012-05-10,98.000000,99.800003,96.750000,98.300003,90.956192,4788
2012-05-11,98.000000,98.800003,94.699997,95.300003,88.180321,9495
2012-05-14,95.300003,96.500000,94.099998,95.550003,88.411636,29556
2012-05-15,94.500000,96.250000,91.099998,92.599998,85.682014,34178
2012-05-16,92.900002,92.900002,89.000000,90.500000,83.738899,10590
2012-05-17,92.000000,92.000000,90.050003,90.949997,84.155281,19630
2012-05-18,89.000000,89.000000,85.500000,86.150002,79.713898,5744
2012-05-21,86.099998,91.000000,86.099998,89.650002,82.952415,24968
2012-05-22,94.750000,95.050003,90.650002,92.849998,85.913338,7153
2012-05-23,91.500000,99.000000,90.449997,93.949997,86.931183,5573
2012-05-24,99.000000,99.000000,93.050003,94.150002,87.116234,1163
2012-05-25,94.000000,95.000000,93.000000,93.550003,86.561058,281
2012-05-28,94.500000,95.000000,92.250000,92.699997,85.774551,2568
2012-05-29,92.500000,96.400002,92.099998,95.400002,88.272842,9088
2012-05-30,95.500000,97.199997,94.199997,96.050003,88.874283,4762
2012-05-31,98.699997,98.699997,93.500000,94.599998,87.532600,868
2012-06-01,96.000000,99.800003,91.650002,92.000000,85.126869,2647
2012-06-04,91.300003,94.699997,88.500000,89.900002,83.183739,3081
2012-06-05,91.949997,95.000000,89.300003,90.250000,83.507599,8299
2012-06-06,93.199997,93.199997,89.949997,91.849998,84.988060,3355
2012-06-07,92.800003,95.000000,92.000000,94.900002,87.810204,4368
2012-06-08,93.000000,102.949997,93.000000,96.900002,89.660774,21399
2012-06-11,97.050003,99.349998,94.150002,95.400002,88.272842,4926
2012-06-12,94.500000,98.949997,94.000000,96.750000,89.521988,9628
2012-06-13,97.000000,107.400002,96.099998,98.750000,91.372574,11792
2012-06-14,99.900002,99.900002,94.300003,95.400002,88.272842,2128
2012-06-15,99.949997,99.949997,95.099998,96.050003,88.874283,1178
2012-06-18,104.000000,104.000000,94.349998,96.400002,89.198135,4860
2012-06-19,96.949997,98.099998,96.150002,97.199997,89.938370,1832
2012-06-20,94.000000,99.849998,94.000000,96.699997,89.475716,3919
2012-06-21,96.099998,105.000000,96.099998,103.099998,95.397606,20798
2012-06-22,105.000000,105.699997,100.000000,101.099998,93.546997,4238
2012-06-25,102.800003,103.900002,97.199997,98.750000,91.372574,3764
2012-06-26,98.750000,100.849998,98.500000,99.199997,91.788956,1037
2012-06-27,99.300003,101.949997,98.400002,99.199997,91.788956,1747
2012-06-28,100.900002,106.000000,98.400002,102.750000,95.073738,7812
2012-06-29,101.900002,102.000000,100.000000,100.599998,93.084358,6284
2012-07-02,102.849998,104.500000,100.550003,103.699997,95.952774,6076
2012-07-03,104.000000,106.000000,100.000000,100.650002,93.130615,741010
2012-07-04,101.750000,104.650002,99.050003,101.699997,94.102188,11300
2012-07-05,104.449997,106.000000,102.400002,104.199997,96.415398,22710
2012-07-06,103.000000,105.800003,101.400002,104.000000,96.230347,11275
2012-07-09,103.000000,105.500000,102.400002,103.900002,96.137825,5270
2012-07-10,104.500000,105.500000,103.300003,104.349998,96.554192,1575
2012-07-11,103.699997,105.099998,99.199997,100.199997,92.714249,10336
2012-07-12,100.300003,100.949997,98.199997,100.300003,92.806778,1287
2012-07-13,99.900002,101.849998,99.750000,100.199997,92.714249,1652
2012-07-16,102.900002,102.900002,98.099998,98.949997,92.016792,2271
2012-07-17,99.000000,100.849998,95.000000,95.250000,88.576042,4900
2012-07-18,96.699997,96.849998,93.000000,93.699997,87.134644,11787
2012-07-19,95.800003,96.000000,94.099998,94.400002,87.785591,1961
2012-07-20,93.900002,94.300003,89.150002,91.449997,85.042313,9001
2012-07-23,96.800003,96.800003,90.150002,92.199997,85.739754,4077
2012-07-24,94.650002,94.650002,91.000000,93.500000,86.948662,2166
2012-07-25,93.099998,94.800003,91.050003,94.250000,87.646118,2661
2012-07-26,92.050003,95.949997,92.050003,92.699997,86.204720,3148
2012-07-27,93.750000,94.599998,91.400002,93.000000,86.483688,3316
2012-07-30,91.099998,98.949997,91.099998,96.849998,90.063942,6969
2012-07-31,99.449997,103.500000,96.349998,100.949997,93.876663,22425
2012-08-01,101.650002,103.000000,98.099998,99.750000,92.760735,10292
2012-08-02,98.099998,100.900002,98.099998,99.599998,92.621254,1077
2012-08-03,101.000000,101.000000,98.000000,99.550003,92.574776,1747
2012-08-06,99.199997,101.750000,98.250000,98.750000,91.830811,2999
2012-08-07,99.500000,100.099998,98.000000,98.750000,91.830811,2379
2012-08-08,98.300003,100.199997,98.199997,98.500000,91.598320,1604
2012-08-09,98.550003,98.550003,93.500000,93.849998,87.274155,6322
2012-08-10,93.000000,95.949997,93.000000,95.000000,88.343575,2164
2012-08-13,95.000000,95.900002,94.099998,94.599998,87.971588,2918
2012-08-14,96.250000,99.000000,96.250000,97.199997,90.389404,4328
2012-08-16,97.199997,99.000000,95.199997,95.550003,88.855026,1702
2012-08-17,99.500000,100.000000,96.150002,96.599998,89.831459,3283
2012-08-21,96.599998,101.000000,96.599998,100.099998,93.086227,6160
2012-08-22,100.000000,100.949997,99.000000,99.199997,92.249275,10413
2012-08-23,98.500000,99.849998,95.500000,95.750000,89.041016,11198
2012-08-24,95.599998,96.650002,92.650002,94.500000,87.878601,2848
2012-08-27,94.500000,97.000000,94.500000,95.099998,88.436554,1703
2012-08-28,94.050003,95.900002,91.000000,91.349998,84.949295,13909
2012-08-29,91.099998,96.000000,91.000000,93.099998,86.576698,5672
2012-08-30,92.300003,97.000000,92.300003,95.250000,88.576042,13220
2012-08-31,95.050003,95.949997,93.000000,94.849998,88.204079,50791
2012-09-03,94.099998,95.849998,91.650002,93.000000,86.483688,6805
2012-09-04,92.000000,94.849998,91.050003,94.599998,87.971588,1010
2012-09-05,93.650002,95.000000,89.000000,91.900002,85.460762,617964
2012-09-06,91.800003,92.900002,89.500000,90.550003,84.205383,2187
2012-09-07,91.849998,95.849998,90.050003,92.000000,85.553764,8649
2012-09-08,null,null,null,null,null,null
2012-09-10,91.500000,92.750000,91.050003,92.000000,85.553764,774
2012-09-11,91.599998,93.199997,91.000000,92.500000,86.018738,2347
2012-09-12,90.000000,92.800003,90.000000,91.800003,85.367767,2741
2012-09-13,97.500000,98.000000,90.349998,90.750000,84.391365,3007
2012-09-14,92.199997,95.699997,92.050003,95.050003,88.390060,4963
2012-09-17,97.099998,102.000000,95.400002,96.949997,90.156929,12838
2012-09-18,98.750000,111.000000,98.000000,104.800003,97.456902,73500
2012-09-20,104.800003,106.000000,101.199997,105.949997,98.526321,33594
2012-09-21,106.800003,107.000000,103.599998,106.849998,99.363258,26038
2012-09-24,106.849998,113.000000,104.000000,109.900002,102.199562,91097
2012-09-25,110.000000,114.000000,108.000000,113.000000,105.082344,10322
2012-09-26,113.050003,113.050003,106.449997,108.349998,100.758171,20204
2012-09-27,110.000000,111.949997,108.500000,110.000000,102.292564,10137
2012-09-28,109.500000,113.099998,107.500000,110.699997,102.943489,8196
2012-10-01,110.800003,110.800003,107.150002,108.199997,100.618675,40482
2012-10-03,108.199997,118.800003,105.650002,116.500000,108.337105,40456
2012-10-04,116.500000,125.000000,116.500000,119.250000,110.894417,95288
2012-10-05,118.050003,137.949997,118.050003,119.000000,110.661926,526676
2012-10-08,121.900002,121.949997,115.300003,117.000000,108.802086,51499
2012-10-09,117.000000,123.800003,115.500000,119.949997,111.545357,372850
2012-10-10,119.949997,119.949997,117.500000,118.650002,110.336479,126971
2012-10-11,116.000000,120.199997,115.000000,119.050003,110.708435,76574
2012-10-12,119.800003,120.949997,117.349998,118.900002,110.568947,77455
2012-10-15,121.699997,121.699997,117.250000,118.650002,110.336479,40662
2012-10-16,120.099998,122.900002,115.599998,117.849998,109.592514,231314
2012-10-17,125.000000,125.000000,116.199997,117.550003,109.313538,27555
2012-10-18,119.650002,120.199997,114.300003,116.300003,108.151131,228639
2012-10-19,115.000000,117.150002,113.500000,114.900002,106.849213,42815
2012-10-22,116.900002,116.900002,112.099998,112.900002,104.989349,21041
2012-10-23,113.300003,116.000000,110.550003,112.500000,105.552284,50998
2012-10-25,112.500000,117.800003,111.050003,116.650002,109.446014,13453
2012-10-29,116.650002,118.000000,115.750000,116.500000,109.305275,8282
2012-10-30,117.099998,117.099998,115.300003,116.349998,109.164528,8509
2012-10-31,115.650002,119.699997,112.099998,116.400002,109.211456,17233
2012-11-01,116.000000,117.750000,114.250000,116.599998,109.399094,7572
2012-11-02,115.000000,118.849998,115.000000,118.449997,111.134827,20967
2012-11-05,117.000000,120.800003,115.599998,118.800003,111.463234,23251
2012-11-06,119.750000,123.050003,118.500000,121.750000,114.231041,24445
2012-11-07,121.750000,123.000000,121.000000,122.050003,114.512520,8214
2012-11-08,121.000000,121.949997,118.349998,121.099998,113.621170,8401
2012-11-09,120.000000,122.800003,119.000000,121.400002,113.902657,6397
2012-11-11,null,null,null,null,null,null
2012-11-12,122.800003,122.800003,121.000000,121.900002,114.371780,14813
2012-11-15,121.900002,127.000000,120.750000,125.900002,118.124748,15044
2012-11-16,127.500000,133.600006,124.099998,125.750000,117.984016,63279
2012-11-19,127.650002,127.650002,122.250000,123.300003,115.685318,6772
2012-11-20,125.699997,125.699997,118.300003,121.349998,113.855728,7495
2012-11-21,121.099998,122.099998,118.900002,121.949997,114.418686,2879
2012-11-22,120.699997,123.949997,119.099998,120.150002,112.729843,4722
2012-11-23,122.050003,122.900002,119.250000,121.550003,114.043388,20059
