Date,open,high,low,close,adj_close,volume
2009-01-19,375.000000,403.899994,360.250000,380.700012,365.767273,383538
2009-01-20,381.000000,394.799988,371.100006,388.950012,373.693726,102021
2009-01-21,388.000000,395.799988,381.100006,389.700012,374.414246,100172
2009-01-22,397.000000,405.000000,375.299988,388.899994,373.645660,35398
2009-01-23,390.049988,399.000000,383.250000,395.799988,380.275024,26258
2009-01-27,397.649994,405.000000,385.200012,391.000000,375.663300,272174
2009-01-28,394.000000,418.000000,387.000000,412.149994,395.983734,29708
2009-01-29,416.000000,431.000000,401.200012,415.899994,399.586609,231205
2009-01-30,393.000000,419.000000,391.000000,395.950012,380.419098,48360
2009-02-02,394.000000,409.000000,387.000000,388.450012,373.213287,17658
2009-02-03,393.500000,417.000000,391.100006,412.950012,396.752319,59712
2009-02-04,420.000000,420.000000,406.149994,412.799988,396.608215,19430
2009-02-05,402.500000,414.750000,383.899994,412.100006,395.935638,28756
2009-02-06,415.299988,420.000000,412.149994,416.049988,399.730743,17100
2009-02-09,418.149994,422.000000,410.200012,413.049988,396.848328,13112
2009-02-10,413.049988,420.000000,410.100006,418.899994,402.468903,188736
2009-02-11,418.000000,422.899994,410.000000,420.600006,404.102234,17827
2009-02-12,423.000000,423.000000,409.000000,412.049988,395.887573,39805
2009-02-13,419.750000,427.950012,413.100006,420.700012,404.198303,42314
2009-02-16,420.700012,436.899994,417.500000,422.350006,405.783569,37872
2009-02-17,419.000000,422.950012,405.250000,409.850006,393.773895,51762
2009-02-18,384.250000,429.000000,384.250000,420.200012,403.717957,45041
2009-02-19,422.500000,426.950012,407.700012,419.149994,402.709106,33581
2009-02-20,415.000000,421.500000,410.049988,416.950012,400.595428,20485
2009-02-24,417.000000,429.700012,408.000000,424.149994,407.512909,43710
2009-02-25,439.000000,449.799988,427.100006,440.649994,423.365814,63502
2009-02-26,458.000000,483.000000,440.100006,476.000000,457.329163,580163
2009-02-27,477.000000,488.000000,455.000000,470.100006,451.660645,148244
2009-03-02,456.000000,463.899994,450.149994,452.049988,434.318634,73126
2009-03-03,480.000000,480.000000,443.049988,457.950012,439.987244,51772
2009-03-04,471.000000,487.000000,443.500000,475.299988,456.656616,138978
2009-03-05,499.000000,499.000000,470.500000,477.399994,458.674286,104111
2009-03-06,520.000000,520.000000,466.000000,497.500000,477.985870,101678
2009-03-09,520.000000,520.000000,463.000000,467.549988,449.210602,80500
2009-03-12,465.000000,479.450012,449.100006,454.600006,436.768646,63997
2009-03-13,465.000000,474.000000,456.299988,471.000000,452.525330,50776
2009-03-16,452.000000,487.000000,452.000000,482.500000,463.574219,34667
2009-03-17,494.899994,494.899994,468.000000,478.399994,459.635071,143572
2009-03-18,488.000000,488.000000,462.000000,464.250000,446.040131,18325
2009-03-19,473.799988,480.000000,456.000000,473.100006,454.542938,23689
2009-03-20,482.950012,482.950012,457.100006,471.649994,453.149841,53036
2009-03-23,480.000000,523.799988,472.149994,509.850006,489.851471,72807
2009-03-24,523.900024,540.000000,488.000000,512.450012,492.349487,73871
2009-03-25,517.500000,534.849976,496.000000,512.750000,492.637695,63739
2009-03-26,513.000000,525.000000,507.000000,519.950012,499.555267,235113
2009-03-27,520.000000,538.000000,516.099976,529.200012,508.442474,70672
2009-03-30,526.000000,544.500000,513.400024,530.950012,510.123871,100138
2009-03-31,520.099976,562.450012,520.000000,551.349976,529.723511,116125
2009-04-01,555.000000,555.000000,527.099976,535.200012,514.207153,45084
2009-04-02,550.000000,555.000000,537.049988,549.150024,527.610046,107285
2009-04-06,549.000000,567.000000,532.000000,537.950012,516.849365,34993
2009-04-08,532.000000,545.900024,516.049988,542.250000,520.980652,27759
2009-04-09,532.000000,549.900024,523.000000,529.400024,508.634644,22238
2009-04-13,527.000000,543.000000,527.000000,533.849976,512.910034,31874
2009-04-15,531.000000,564.000000,530.000000,561.200012,539.187256,182887
2009-04-16,575.000000,589.000000,540.349976,546.549988,525.111938,64419
2009-04-17,555.000000,585.000000,541.049988,566.049988,543.847046,68477
2009-04-20,570.000000,580.000000,562.000000,571.599976,549.179321,42898
2009-04-21,554.000000,589.799988,554.000000,566.500000,544.279297,74938
2009-04-22,566.000000,579.000000,558.000000,567.150024,544.903931,74978
2009-04-23,563.099976,576.000000,553.000000,560.099976,538.130432,93724
2009-04-24,575.799988,578.799988,565.000000,568.500000,546.200928,33513
2009-04-27,574.000000,591.000000,563.349976,570.549988,548.170532,74997
2009-04-28,580.150024,580.150024,556.000000,572.549988,550.092163,33782
2009-04-29,580.500000,591.000000,546.000000,570.200012,547.834290,279114
2009-04-30,590.000000,590.000000,590.000000,590.000000,566.857544,0
2009-05-04,590.000000,605.950012,577.400024,593.450012,570.172241,103334
2009-05-05,590.000000,604.900024,566.000000,587.099976,564.071411,42569
2009-05-06,590.000000,594.500000,565.000000,568.049988,545.768555,41695
2009-05-07,580.000000,586.000000,549.000000,559.650024,537.698059,29153
2009-05-08,557.000000,565.900024,548.250000,558.849976,536.929382,61393
2009-05-11,570.000000,574.750000,548.000000,558.849976,536.929382,12085
2009-05-12,564.000000,592.000000,543.700012,569.549988,547.209656,53168
2009-05-13,574.000000,583.000000,560.000000,574.250000,551.725403,27091
2009-05-14,566.000000,577.950012,553.250000,573.849976,551.341003,16920
2009-05-15,570.000000,578.799988,560.099976,567.549988,545.288208,84288
2009-05-18,628.000000,675.900024,628.000000,650.650024,625.128662,402
2009-05-19,655.000000,689.000000,600.000000,639.849976,614.752380,269042
2009-05-20,621.000000,663.950012,621.000000,659.250000,633.391418,30606
2009-05-21,670.000000,706.000000,644.000000,689.200012,662.166504,76360
2009-05-22,688.000000,699.000000,656.000000,659.950012,634.063782,49824
2009-05-25,679.000000,679.000000,661.099976,674.950012,648.475464,43179
2009-05-26,672.000000,703.000000,648.000000,690.250000,663.175415,52975
2009-05-27,704.000000,707.000000,660.000000,689.250000,662.214661,86988
2009-05-28,699.000000,707.000000,686.099976,691.250000,664.136108,122543
2009-05-29,688.000000,733.000000,671.150024,717.799988,689.644775,292496
2009-06-01,719.049988,761.250000,715.000000,752.599976,723.079712,167648
2009-06-02,725.000000,752.250000,704.000000,739.700012,710.685669,121185
2009-06-03,740.000000,750.000000,721.000000,727.000000,698.483826,39812
2009-06-04,727.049988,800.000000,715.200012,781.400024,750.750061,119462
2009-06-05,782.000000,810.000000,734.000000,741.599976,712.511169,259295
2009-06-08,747.000000,765.000000,695.000000,717.450012,689.308411,82297
2009-06-09,710.150024,737.000000,696.250000,731.950012,703.239746,36396
2009-06-10,732.000000,767.049988,725.200012,762.799988,732.879700,58723
2009-06-11,741.450012,765.000000,705.099976,732.150024,703.431946,15738575
2009-06-12,738.150024,749.000000,730.000000,732.099976,703.383850,160474
2009-06-15,734.000000,744.000000,706.349976,728.349976,699.780884,80830
2009-06-16,711.000000,733.000000,702.000000,711.349976,683.447754,161472
2009-06-17,708.049988,722.900024,705.000000,714.700012,686.666382,168113
2009-06-18,717.950012,717.950012,655.000000,675.750000,649.244080,246378
2009-06-19,695.000000,695.000000,665.049988,670.650024,644.344299,159367
2009-06-22,681.000000,687.700012,653.000000,656.950012,631.181641,92603
2009-06-23,647.450012,658.000000,614.599976,655.299988,629.596313,51351
2009-06-24,678.450012,697.950012,658.099976,689.650024,662.598999,58760
2009-06-25,680.000000,717.500000,680.000000,709.099976,681.286011,281462
2009-06-26,717.000000,739.900024,707.599976,714.250000,686.234070,51449
2009-06-29,714.250000,715.000000,690.000000,706.900024,679.172363,35688
2009-06-30,709.900024,709.900024,679.150024,689.599976,662.550964,342973
2009-07-01,697.000000,705.000000,674.000000,681.950012,655.201050,75804
2009-07-02,686.200012,695.000000,678.000000,681.250000,654.528381,100861
2009-07-03,694.000000,714.450012,675.000000,707.200012,679.460510,167816
2009-07-06,708.000000,710.000000,677.000000,689.400024,662.358704,54406
2009-07-07,697.000000,725.500000,690.000000,720.000000,691.758423,58491
2009-07-08,696.000000,749.450012,696.000000,722.000000,693.679993,123795
2009-07-09,726.000000,734.799988,710.049988,732.250000,708.434021,35683
2009-07-10,735.200012,742.000000,720.000000,730.250000,706.499023,47199
2009-07-13,727.000000,727.000000,695.150024,721.849976,698.372253,122650
2009-07-14,735.000000,737.950012,719.200012,725.400024,701.806885,27129
2009-07-15,727.049988,743.000000,719.000000,739.299988,715.254639,76464
2009-07-16,745.000000,749.000000,728.000000,741.000000,716.899414,61261
2009-07-17,747.000000,764.950012,741.000000,745.700012,721.446533,98693
2009-07-20,779.000000,779.000000,751.299988,772.150024,747.036316,37508
2009-07-21,775.000000,920.000000,751.000000,775.900024,750.664368,246042
2009-07-22,775.900024,809.799988,746.349976,751.349976,726.912903,176405
2009-07-23,730.000000,770.000000,730.000000,764.700012,739.828674,157274
2009-07-24,788.000000,788.000000,766.200012,775.099976,749.890381,566261
2009-07-27,788.799988,815.000000,780.000000,797.700012,771.755371,257332
2009-07-28,769.000000,812.500000,769.000000,808.700012,782.397461,296254
2009-07-29,800.099976,818.000000,780.000000,790.049988,764.354187,107021
2009-07-30,799.799988,833.000000,790.549988,796.900024,770.981384,347241
2009-07-31,818.900024,824.000000,785.099976,799.000000,773.013062,174762
2009-08-03,807.000000,811.799988,796.549988,801.500000,775.431763,65392
2009-08-04,810.000000,812.799988,791.150024,802.950012,776.834534,74170
2009-08-05,805.000000,821.950012,794.000000,798.799988,772.819458,138240
2009-08-06,807.700012,809.700012,788.000000,793.000000,767.208191,137106
2009-08-07,771.200012,789.000000,710.599976,769.250000,744.230591,102264
2009-08-10,776.000000,784.700012,711.049988,717.650024,694.308899,70351
2009-08-11,722.000000,728.000000,711.049988,717.299988,693.970276,112440
2009-08-12,724.900024,728.000000,703.000000,718.599976,695.227966,248382
2009-08-13,728.000000,759.000000,728.000000,752.849976,728.363953,77351
2009-08-14,778.000000,780.000000,742.099976,745.000000,720.769409,213367
2009-08-17,735.000000,747.000000,714.000000,719.950012,696.534180,175916
2009-08-18,722.000000,732.000000,702.099976,714.400024,691.164612,270557
2009-08-19,717.000000,724.500000,697.049988,702.650024,679.796875,37712
2009-08-20,705.000000,720.000000,705.000000,710.049988,686.956116,229867
2009-08-21,704.099976,715.000000,703.299988,709.950012,686.859314,82815
2009-08-24,720.000000,736.700012,717.000000,730.849976,707.079529,103319
2009-08-25,724.900024,744.000000,718.299988,741.299988,717.189697,24443
2009-08-26,759.000000,767.000000,739.950012,750.250000,725.848572,81320
2009-08-27,746.000000,753.000000,729.000000,731.799988,707.998596,231732
2009-08-28,749.000000,763.400024,740.000000,759.750000,735.039490,84882
2009-08-31,742.000000,767.299988,741.200012,761.799988,737.022949,41407
2009-09-01,769.000000,770.000000,741.000000,753.700012,729.186401,135434
2009-09-02,749.950012,749.950012,728.599976,738.500000,714.480652,27364
2009-09-03,749.549988,752.000000,739.000000,741.200012,717.092896,29515
2009-09-04,744.000000,756.000000,740.000000,751.849976,727.396545,165911
2009-09-07,768.799988,770.000000,754.900024,759.099976,734.410706,81303
2009-09-08,768.900024,777.000000,751.299988,757.700012,733.056274,128174
2009-09-09,768.900024,769.000000,733.650024,760.500000,735.765198,10116
2009-09-10,760.000000,766.000000,740.200012,745.049988,720.817688,73392
2009-09-11,740.000000,754.900024,724.000000,735.299988,711.384827,57107
2009-09-14,745.000000,746.299988,716.250000,730.799988,707.031250,29177
2009-09-15,732.000000,742.000000,727.000000,730.349976,706.595825,307094
2009-09-16,732.000000,766.900024,732.000000,757.750000,733.104736,305469
2009-09-17,769.849976,804.700012,747.000000,758.250000,733.588440,377155
2009-09-18,760.000000,805.349976,759.000000,785.500000,759.952087,448097
2009-09-22,781.099976,793.000000,775.000000,783.799988,758.307312,69864
2009-09-23,785.000000,785.700012,761.099976,768.799988,743.795227,52050
2009-09-24,775.000000,775.000000,710.250000,759.049988,734.362305,109069
2009-09-25,759.049988,762.000000,742.000000,751.450012,727.009521,75889
2009-09-29,750.000000,780.400024,750.000000,774.299988,749.116455,99617
2009-09-30,770.000000,805.900024,762.200012,799.599976,773.593445,219498
2009-10-01,805.000000,872.000000,805.000000,848.950012,821.338379,855060
2009-10-05,852.000000,896.000000,801.000000,805.000000,778.817871,1283027
2009-10-06,810.000000,840.000000,791.000000,814.250000,787.766968,393903
2009-10-07,822.000000,838.849976,812.099976,822.250000,795.506775,711371
2009-10-08,829.900024,847.950012,823.150024,838.849976,811.566833,355281
2009-10-09,842.700012,877.900024,835.849976,870.150024,841.848938,827183
2009-10-12,865.000000,887.849976,843.000000,847.950012,820.371033,230006
2009-10-13,847.200012,847.200012,847.200012,847.200012,819.645264,0
2009-10-14,859.000000,865.000000,806.950012,811.750000,785.348328,881252
2009-10-15,823.799988,852.000000,815.099976,844.299988,816.839600,397418
2009-10-16,848.000000,854.700012,821.000000,823.549988,796.764526,514714
2009-10-20,827.000000,845.000000,817.000000,824.450012,797.635315,148643
2009-10-21,824.000000,824.000000,802.000000,805.299988,779.108093,165453
2009-10-22,805.000000,806.000000,773.200012,777.349976,752.067139,153783
2009-10-23,795.000000,795.000000,765.049988,772.500000,747.374939,478402
2009-10-26,770.000000,785.000000,763.000000,779.700012,754.340820,151852
2009-10-27,766.250000,782.000000,766.250000,775.299988,750.083862,139338
2009-10-28,775.299988,775.299988,763.000000,766.700012,741.763550,121424
2009-10-29,763.299988,765.549988,750.150024,759.049988,734.362305,232634
2009-10-30,775.000000,792.900024,761.650024,767.950012,742.972900,92945
2009-11-03,762.000000,770.000000,735.000000,740.599976,716.512451,56332
2009-11-04,750.000000,754.000000,710.000000,733.950012,710.078796,270275
2009-11-05,733.950012,749.900024,712.000000,737.000000,713.029541,116622
2009-11-06,744.900024,750.000000,718.349976,735.549988,711.626648,79562
2009-11-09,735.599976,750.000000,726.000000,745.450012,721.204712,96180
2009-11-10,749.000000,759.500000,736.099976,740.000000,715.931946,85488
2009-11-11,736.000000,758.500000,736.000000,747.700012,723.381531,59429
2009-11-12,735.000000,755.500000,725.250000,728.549988,704.854370,255643
2009-11-13,721.250000,734.900024,714.000000,729.950012,706.208984,62884
2009-11-16,724.000000,768.900024,699.799988,738.650024,714.625916,381400
2009-11-17,768.000000,768.000000,740.000000,748.849976,724.494080,288858
2009-11-18,757.000000,772.799988,741.200012,757.400024,732.766113,179048
2009-11-19,765.000000,774.000000,750.000000,762.700012,737.893677,194535
2009-11-20,761.000000,800.000000,754.500000,791.450012,765.708557,277573
2009-11-23,805.000000,824.000000,794.000000,816.299988,789.750366,177644
2009-11-24,824.900024,829.000000,803.900024,818.750000,792.120667,114283
2009-11-25,820.000000,842.000000,815.500000,829.900024,802.908020,220180
2009-11-26,839.000000,845.500000,821.150024,824.799988,797.973938,212590
2009-11-27,824.000000,828.500000,796.099976,818.099976,791.491882,83979
2009-11-30,821.000000,845.000000,813.000000,836.650024,809.438538,123073
2009-12-01,845.900024,849.900024,831.099976,840.950012,813.598633,288172
2009-12-02,849.000000,849.000000,831.099976,834.650024,807.503479,53221
2009-12-03,841.000000,860.000000,832.000000,845.750000,818.242493,102023
2009-12-04,846.000000,851.799988,833.000000,836.299988,809.099854,37966
2009-12-07,836.299988,843.799988,821.000000,834.500000,807.358398,30022
2009-12-08,838.000000,849.000000,826.000000,847.400024,819.838867,50945
2009-12-09,844.900024,855.000000,826.150024,852.799988,825.063293,84410
2009-12-10,845.500000,856.000000,845.500000,851.650024,823.950684,42278
2009-12-11,859.900024,865.000000,851.000000,860.099976,832.125793,106981
2009-12-14,866.200012,904.900024,861.000000,899.150024,869.905701,363102
2009-12-15,909.849976,909.849976,885.150024,887.450012,858.586304,215557
2009-12-16,870.599976,914.000000,865.000000,908.400024,878.854919,190362
2009-12-17,910.000000,920.000000,903.000000,913.750000,884.030823,143856
2009-12-18,914.900024,914.900024,894.000000,899.200012,869.954041,238203
2009-12-21,896.000000,907.799988,891.099976,892.950012,863.907410,49438
