Date,open,high,low,close,adj_close,volume
2007-01-08,156.270996,157.932999,154.414001,157.378998,113.424568,1131
2007-01-09,157.378998,159.539993,155.190002,157.378998,113.424568,756
2007-01-10,159.485001,159.485001,155.716995,156.326004,112.665688,1417
2007-01-11,149.621002,152.391998,149.621002,150.451996,108.432190,303
2007-01-12,156.214996,158.487000,151.837006,154.496994,111.347443,4055
2007-01-15,156.270996,160.703995,152.751999,154.746994,111.527634,1362
2007-01-16,148.707001,155.162003,148.707001,151.893005,109.470764,621
2007-01-17,151.339005,155.134995,150.313995,151.173004,108.951836,1086
2007-01-18,159.595993,159.595993,151.921005,152.779999,110.110016,1263
2007-01-19,149.621002,149.621002,149.621002,149.621002,107.833305,9
2007-01-22,155.106995,155.162003,152.391998,153.417007,110.569092,606
2007-01-23,155.162003,155.162003,150.507996,155.024002,111.727287,2907
2007-01-24,154.054001,154.054001,147.404007,152.335999,109.790009,296
2007-01-25,153.500000,154.470001,148.263000,149.621002,107.833305,63
2007-01-29,143.136993,149.621002,143.136993,148.235992,106.835106,3252
2007-01-31,150.785004,150.785004,145.464996,147.514999,106.315475,2743
2007-02-01,149.565002,149.565002,144.634003,144.994003,104.498596,179
2007-02-02,146.850006,146.850006,144.938004,146.212997,105.377090,251
2007-02-05,145.742004,148.513000,141.309006,148.457001,106.994370,1509
2007-02-06,146.572998,149.067001,144.078995,145.796997,105.077278,4836
2007-02-07,140.809998,147.460007,140.809998,147.404007,106.235489,301
2007-02-08,147.126999,147.126999,141.863007,143.774994,103.620041,1164
2007-02-09,143.110001,145.188004,142.970993,143.718994,103.579659,1204
2007-02-12,147.404007,156.824997,141.529999,141.917999,102.281647,1254
2007-02-13,138.649002,140.753998,137.014008,138.205002,101.756699,249
2007-02-14,134.714005,138.427002,134.714005,134.714005,99.186378,406
2007-02-15,133.190002,141.197998,133.190002,136.376999,100.410805,1303
2007-02-19,139.147003,139.147003,135.046997,135.434998,99.717224,596
2007-02-20,135.794998,138.537994,135.794998,138.537994,102.001884,54
2007-02-21,138.537994,142.417007,135.212997,136.542999,100.533043,514
2007-02-22,140.477005,140.477005,139.091995,139.091995,102.409782,18
2007-02-23,139.645996,139.645996,133.024002,135.932999,100.083885,267
2007-02-26,136.598007,136.598007,135.212997,135.988998,100.125107,180
2007-02-27,133.578003,133.578003,133.578003,133.578003,98.349968,45
2007-02-28,134.602997,135.212997,131.334000,133.134995,98.023796,1209
2007-03-01,134.104996,134.104996,125.625999,126.457001,93.106979,1218
2007-03-02,134.048996,134.048996,126.125000,131.167999,96.575554,2474
2007-03-05,125.237999,132.442001,124.877998,126.374001,93.045860,1299
2007-03-06,120.000999,127.455002,119.696999,126.873001,93.413246,249
2007-03-07,124.683998,130.225998,120.833000,125.237999,92.209427,826
2007-03-08,122.467003,125.071999,119.696999,120.999001,89.088379,1350
2007-03-09,127.455002,127.455002,121.913002,121.913002,89.761353,152
2007-03-12,121.913002,121.913002,121.913002,121.913002,89.761353,0
2007-03-13,123.741997,127.455002,123.741997,127.455002,93.841766,153
2007-03-14,125.237999,125.237999,122.467003,123.575996,90.985764,635
2007-03-15,124.683998,124.683998,124.129997,124.129997,91.393631,704
2007-03-16,131.888000,131.888000,124.129997,124.129997,91.393631,337
2007-03-19,132.940994,132.940994,121.913002,126.901001,93.433861,507
2007-03-20,123.299004,132.110001,116.926003,121.193001,89.231224,15548
2007-03-21,117.813004,124.267998,117.536003,124.267998,91.495262,496
2007-03-22,120.528000,127.178001,119.696999,125.182999,94.840111,289
2007-03-23,126.901001,126.901001,119.142998,123.022003,93.202911,193
2007-03-26,121.913002,124.129997,119.280998,120.500000,91.292213,817
2007-03-28,119.197998,121.913002,119.197998,121.913002,92.362724,63
2007-03-29,117.536003,119.613998,116.372002,118.504997,89.780785,789
2007-03-30,119.696999,119.696999,117.342003,118.781998,89.990631,812
2007-04-02,120.750000,120.750000,120.250999,120.250999,91.103569,45
2007-04-03,120.694000,120.694000,120.694000,120.694000,91.439186,108
2007-04-04,119.142998,119.142998,116.372002,116.954002,88.605728,90
2007-04-05,117.480003,123.492996,117.480003,122.467003,92.782455,34
2007-04-09,122.467003,123.271004,116.649002,122.412003,92.740776,659
2007-04-10,126.014000,126.347000,122.467003,122.467003,92.782455,226
2007-04-11,122.467003,122.467003,122.467003,122.467003,92.782455,108
2007-04-12,124.683998,124.683998,121.913002,121.913002,92.362724,568
2007-04-13,121.913002,123.022003,121.913002,122.661003,92.929420,505
2007-04-16,127.399002,128.397003,123.022003,127.538002,96.624290,677
2007-04-17,128.951004,128.951004,121.913002,123.216003,93.349892,875
2007-04-18,126.901001,128.397003,115.651001,115.984001,87.870857,8288
2007-04-19,115.818001,119.114998,110.941002,114.903000,87.051857,19451
2007-04-20,120.528000,120.805000,116.372002,120.250999,91.103569,1944
2007-04-23,120.250999,120.250999,118.172997,120.250999,91.103569,54
2007-04-24,120.250999,121.636002,119.142998,119.142998,90.264137,852
2007-04-25,118.033997,120.805000,117.480003,119.613998,90.620979,1229
2007-04-26,119.142998,121.858002,118.587997,120.583000,91.355095,1301
2007-04-27,119.169998,121.359001,116.649002,121.359001,91.943001,496
2007-04-30,121.913002,121.913002,120.805000,120.805000,91.523300,45
2007-05-03,121.913002,121.913002,115.818001,117.314003,88.878464,2027
2007-05-04,116.372002,121.553001,116.372002,119.751999,90.725525,1388
2007-05-07,124.628998,124.628998,118.864998,118.864998,90.053513,1063
2007-05-08,121.359001,121.913002,116.372002,117.064003,88.689079,1415
2007-05-09,116.372002,121.913002,113.600998,113.600998,86.065475,278
2007-05-10,119.114998,119.114998,118.587997,119.058998,90.200500,52
2007-05-11,119.142998,119.142998,113.212997,116.704002,88.416313,1557
2007-05-14,116.926003,116.926003,116.926003,116.926003,88.584511,135
2007-05-15,117.480003,119.142998,117.203003,118.033997,89.423935,1108
2007-05-16,120.250999,121.802002,117.757004,117.813004,89.256523,908
2007-05-17,121.636002,121.636002,116.981003,119.114998,90.242928,354
2007-05-18,119.142998,119.917999,115.263000,119.114998,90.242928,2655
2007-05-21,121.221001,121.221001,116.427002,118.477997,89.760307,1146
2007-05-22,126.928001,126.928001,117.978996,119.142998,90.264137,668
2007-05-23,119.142998,119.142998,115.928001,116.095001,87.954948,890
2007-05-24,118.837997,119.696999,116.538002,118.754997,89.970184,720
2007-05-25,119.142998,122.246002,119.142998,120.666000,91.417984,2366
2007-05-28,121.913002,124.683998,119.917999,120.805000,91.523300,763
2007-05-29,121.913002,124.129997,116.399002,124.129997,94.042336,307
2007-05-30,121.913002,123.077003,120.860001,122.523003,92.824875,126
2007-05-31,120.860001,120.860001,120.805000,120.805000,91.523300,11
2007-06-01,121.913002,124.129997,121.913002,122.052002,92.468033,386
2007-06-04,118.892998,119.142998,118.726997,118.975998,90.137619,354
2007-06-05,123.519997,123.519997,123.271004,123.299004,93.412781,182
2007-06-06,119.142998,121.359001,119.142998,120.805000,91.523300,1326
2007-06-07,123.575996,123.575996,118.033997,119.114998,90.242928,630
2007-06-08,122.412003,124.129997,119.142998,123.105003,93.265808,1626
2007-06-11,119.169998,123.796997,119.169998,123.796997,93.790062,1353
2007-06-12,119.419998,119.419998,119.419998,119.419998,90.473991,47
2007-06-13,116.926003,124.018997,116.926003,120.084999,90.977814,2095
2007-06-14,123.464996,123.464996,118.338997,122.911003,93.118820,370
2007-06-15,119.142998,123.022003,119.142998,119.779999,90.746742,596
2007-06-18,117.480003,124.683998,117.480003,119.169998,90.284576,372
2007-06-19,119.142998,122.994003,119.142998,120.805000,91.523300,217
2007-06-20,122.467003,131.888000,122.467003,128.451996,97.316742,2119
2007-06-21,130.225998,130.779999,124.960999,129.117004,97.820564,2799
2007-06-22,132.386993,135.712006,128.009003,132.996002,100.759338,2153
2007-06-25,132.968994,132.996002,129.671005,131.610992,99.710030,453
2007-06-26,132.442001,134.104996,129.671005,129.893005,98.408478,1628
2007-06-27,131.888000,132.996002,126.374001,127.566002,96.645500,334
2007-06-28,131.888000,140.199997,131.888000,133.828003,101.389679,2063
2007-06-29,141.751999,141.779999,134.132004,135.878006,102.942772,3165
2007-07-02,141.309006,141.309006,132.026993,135.240997,102.460175,383
2007-07-03,135.766998,138.509995,135.766998,135.766998,102.858665,188
2007-07-04,130.253006,135.766998,130.253006,130.891006,99.164574,307
2007-07-05,135.766998,135.766998,130.253006,130.253006,98.681229,121
2007-07-06,131.334000,135.212997,130.945999,131.334000,99.500191,904
2007-07-09,137.429993,137.429993,130.225998,134.104996,101.599548,1435
2007-07-10,128.063995,135.102005,128.063995,129.255997,97.925873,466
2007-07-11,129.117004,132.886002,129.117004,132.886002,100.676018,108
2007-07-12,131.888000,134.796997,128.009003,129.283997,97.947075,287
2007-07-13,132.996002,135.184998,131.472000,131.528000,99.647163,686
2007-07-16,130.779999,135.766998,128.563004,135.212997,102.438950,359
2007-07-17,135.766998,135.766998,131.085007,131.085007,99.311554,485
2007-07-18,129.699005,135.434998,129.671005,130.641006,98.975174,572
2007-07-19,130.779999,134.104996,129.117004,129.671005,98.240288,1103
2007-07-20,131.334000,134.104996,129.145004,131.057007,99.290337,2122
2007-07-23,130.779999,130.779999,129.117004,129.199997,97.883430,1038
2007-07-24,130.669006,132.304001,128.119995,131.334000,99.500191,554
2007-07-25,130.225998,131.334000,128.563004,129.615997,98.198601,144
2007-07-26,131.334000,134.104996,131.334000,132.996002,100.759338,451
2007-07-27,135.766998,135.766998,135.766998,135.766998,102.858665,162
2007-07-30,138.537994,138.537994,128.591003,129.949005,98.450897,725
2007-07-31,129.671005,130.225998,119.529999,124.434998,94.273399,3169
2007-08-01,121.913002,124.683998,121.913002,124.683998,94.462051,94
2007-08-02,137.429993,137.429993,123.022003,125.071999,94.756004,1169
2007-08-03,123.022003,126.901001,121.913002,126.873001,96.120483,395
2007-08-06,120.583000,135.656006,120.583000,124.683998,94.462051,51
2007-08-07,124.683998,126.347000,124.683998,126.347000,95.721970,108
2007-08-08,131.334000,131.334000,131.334000,131.334000,99.500191,5
2007-08-09,124.711998,130.751999,124.683998,125.293999,94.924202,419
2007-08-10,117.480003,128.535004,117.480003,122.828003,93.055923,294
2007-08-13,122.467003,123.022003,122.467003,122.467003,92.782455,343
2007-08-14,126.347000,126.347000,123.242996,125.487999,95.071190,410
2007-08-16,120.250999,127.427002,120.250999,122.467003,92.782455,828
2007-08-17,122.467003,122.467003,122.440002,122.440002,92.761986,226
2007-08-20,121.913002,124.074997,117.480003,118.144997,89.508049,491
2007-08-21,118.033997,118.033997,109.722000,113.766998,86.191238,3403
2007-08-22,116.372002,120.805000,114.709000,117.203003,88.794403,574
2007-08-23,116.427002,121.359001,116.427002,117.258003,88.836037,1056
2007-08-24,117.480003,121.802002,115.818001,116.372002,88.164810,1348
2007-08-27,121.248001,121.248001,117.591003,117.591003,89.088326,1263
2007-08-28,128.811996,128.811996,118.671997,119.031998,90.180046,624
2007-08-29,126.901001,126.901001,118.643997,121.830002,92.299866,134
2007-08-30,121.913002,123.519997,121.913002,123.410004,93.496880,189
2007-08-31,119.336998,125.237999,119.336998,123.852997,93.832481,282
2007-09-03,116.510002,123.492996,116.510002,123.299004,93.412781,325
2007-09-04,123.022003,125.182999,120.250999,123.575996,93.622635,603
2007-09-05,125.293999,125.293999,120.473000,120.528000,91.313431,318
2007-09-06,120.306000,124.018997,120.278999,121.969002,92.405159,996
2007-09-07,125.237999,125.348999,123.575996,123.824997,93.811272,816
2007-09-10,118.587997,124.129997,118.587997,124.129997,94.042336,54
2007-09-11,119.197998,124.074997,119.197998,124.074997,94.000687,36
2007-09-12,120.556000,124.018997,120.556000,124.018997,93.958267,300
2007-09-13,124.628998,124.683998,120.860001,122.855003,93.076385,967
2007-09-14,121.913002,124.683998,121.359001,122.467003,92.782455,541
2007-09-17,121.913002,124.074997,121.913002,123.077003,93.244583,325
2007-09-18,122.606003,124.988998,122.467003,124.988998,94.693123,823
2007-09-19,124.683998,124.683998,121.996002,123.353996,93.454460,568
2007-09-20,120.250999,127.205002,120.250999,125.071999,94.756004,1951
2007-09-21,121.941002,124.683998,121.913002,124.683998,94.462051,395
2007-09-24,121.913002,124.129997,118.227997,124.129997,94.042336,2911
2007-09-25,121.913002,124.129997,121.913002,123.271004,93.391579,2110
2007-09-26,123.022003,123.022003,121.913002,123.022003,93.202911,558
2007-09-27,119.807999,127.455002,119.807999,125.848000,95.343941,377
2007-09-28,124.683998,124.683998,122.495003,122.523003,92.824875,1839
2007-10-01,126.901001,127.455002,124.129997,125.071999,94.756004,408
2007-10-03,123.022003,124.683998,120.112000,122.190002,92.572578,3223
2007-10-04,121.913002,121.913002,119.142998,119.252998,90.347473,226
2007-10-05,121.913002,121.913002,119.142998,119.308998,90.389893,422
2007-10-08,114.848000,124.628998,114.848000,121.747002,92.236954,448
2007-10-09,116.427002,123.575996,114.293999,122.412003,92.740776,1759
2007-10-10,121.969002,121.969002,121.442001,121.913002,92.362724,199
2007-10-11,121.913002,121.913002,118.033997,121.913002,92.362724,603
2007-10-12,121.913002,124.628998,119.696999,124.628998,94.420410,319
2007-10-15,129.671005,129.671005,121.387001,121.387001,91.964226,399
2007-10-16,116.122002,124.683998,115.513000,119.280998,90.368683,2537
2007-10-17,116.122002,124.683998,115.513000,119.280998,90.368683,2537
2007-10-18,119.225998,119.225998,119.142998,119.142998,90.264137,54
2007-10-19,118.587997,124.129997,116.372002,117.175003,88.773163,2797
2007-10-22,116.566002,123.299004,116.566002,121.886002,92.342270,2539
2007-10-23,121.886002,121.886002,117.785004,119.142998,90.264137,747
2007-10-24,119.225998,121.747002,118.033997,118.504997,89.780785,751
2007-10-25,115.818001,121.692001,115.818001,119.142998,90.264137,469
2007-10-26,121.913002,127.399002,119.142998,122.412003,92.740776,821
2007-10-29,121.913002,134.658997,121.886002,129.199997,97.883430,2831
2007-10-30,130.225998,130.225998,120.888000,121.969002,92.405159,3131
2007-10-31,131.888000,144.078995,131.888000,139.479996,105.671654,4741
2007-11-01,144.078995,167.380997,144.078995,167.380997,126.809837,11306
2007-11-02,171.787003,183.977997,161.257996,170.151993,128.909134,57122
2007-11-05,171.787003,172.285995,159.873001,161.785004,122.570221,9438
2007-11-06,155.162003,166.244995,149.621002,154.552994,117.091156,3420
2007-11-07,158.487000,159.041000,140.477005,145.962997,110.583282,3246
2007-11-08,137.429993,153.942993,137.429993,145.520004,110.247681,1934
2007-11-12,146.850006,157.822006,139.811996,147.098999,111.443947,4046
2007-11-13,150.175003,156.214996,149.621002,150.175003,113.774338,1375
2007-11-14,145.188004,152.391998,144.134995,150.645996,114.131180,1523
2007-11-15,145.742004,160.287994,140.753998,146.102005,110.688606,3292
2007-11-16,160.149994,160.149994,142.554993,143.884995,109.008972,1590
2007-11-19,141.973999,151.837006,141.973999,151.781998,114.991844,1142
2007-11-20,139.285995,160.371002,139.285995,146.850006,111.255287,1884
2007-11-21,154.054001,160.287994,144.078995,145.188004,109.996140,2308
2007-11-22,149.565002,153.638000,144.634003,152.391998,115.453972,402
2007-11-23,151.837006,151.837006,145.742004,145.742004,110.415855,226
2007-11-26,149.343994,149.343994,145.298004,145.298004,110.079460,117
2007-11-27,142.417007,149.343994,142.417007,146.296005,110.835579,462
2007-11-28,143.524994,148.207993,141.309006,141.309006,107.057396,1012
2007-11-29,141.863007,146.490005,141.447006,141.447006,107.161888,1556
2007-11-30,138.593002,146.018997,138.593002,146.018997,110.625717,586
2007-12-03,141.419006,144.078995,132.996002,143.608002,108.799118,2923
2007-12-04,143.330994,148.513000,143.026001,144.634003,109.576431,2129
2007-12-05,144.078995,154.054001,143.192993,145.796997,110.457527,5127
2007-12-06,150.729004,160.399002,150.729004,160.399002,121.520149,2214
2007-12-07,166.244995,171.787003,160.399002,168.130005,127.377243,11082
2007-12-10,166.244995,168.462006,162.365997,167.602997,126.978020,7292
2007-12-11,174.557999,174.557999,163.475006,166.744003,126.327225,7541
2007-12-12,163.475006,180.098999,159.041000,174.169998,131.953232,8797
2007-12-13,188.410995,189.630997,180.098999,183.977997,139.383911,37645
2007-12-14,182.869995,197.278000,182.869995,195.393997,148.032806,17840
2007-12-17,196.169998,201.046005,182.869995,185.197006,140.307465,10587
2007-12-18,181.761993,187.830002,181.761993,186.139008,141.021088,13767
2007-12-19,185.641006,193.953003,182.869995,185.641006,140.643814,4179
2007-12-20,185.641006,188.328003,177.882996,181.789001,137.725494,3634
2007-12-24,187.856995,187.856995,177.606003,180.264999,136.570877,1500
