Date,open,high,low,close,adj_close,volume
2008-04-29,720.000000,736.700012,720.000000,731.150024,687.933289,782363
2008-04-30,734.900024,749.000000,730.000000,742.099976,698.235840,927579
2008-05-02,742.000000,791.900024,742.000000,787.900024,741.328796,1868089
2008-05-05,793.000000,809.900024,780.299988,784.400024,738.035706,1035578
2008-05-06,788.000000,788.000000,757.549988,766.700012,721.381958,814237
2008-05-07,770.000000,777.799988,759.049988,775.650024,729.802795,438190
2008-05-08,768.900024,774.000000,761.500000,770.549988,725.004211,593476
2008-05-09,766.000000,770.799988,758.000000,764.900024,719.688232,1618381
2008-05-12,764.900024,774.900024,763.000000,770.349976,724.815979,545987
2008-05-13,778.000000,786.000000,769.000000,770.650024,725.098450,420798
2008-05-14,775.000000,799.500000,767.049988,797.049988,749.937988,966247
2008-05-15,802.150024,826.900024,800.000000,821.799988,773.225037,1156629
2008-05-16,831.950012,831.950012,816.000000,821.099976,772.566345,453991
2008-05-20,819.900024,835.000000,810.000000,814.650024,766.497559,1200269
2008-05-21,805.000000,816.000000,790.000000,813.250000,765.180420,582101
2008-05-22,805.000000,813.000000,790.049988,805.700012,758.076660,528468
2008-05-23,805.000000,812.799988,784.200012,789.599976,742.928223,585070
2008-05-26,780.000000,780.200012,755.500000,761.750000,716.724426,610536
2008-05-27,780.799988,780.799988,755.299988,764.750000,719.547180,327631
2008-05-28,768.000000,790.000000,751.250000,777.349976,731.402283,268473
2008-05-29,794.900024,794.900024,757.150024,763.000000,717.900452,569959
2008-05-30,782.500000,782.500000,757.000000,763.049988,717.947632,335525
2008-06-02,765.500000,802.000000,756.000000,787.299988,740.764221,1431271
2008-06-03,770.000000,789.799988,761.549988,782.200012,735.965759,281241
2008-06-04,782.500000,789.000000,731.000000,746.549988,702.422791,638245
2008-06-05,743.000000,769.250000,733.150024,761.299988,716.301086,721143
2008-06-06,765.000000,773.000000,742.150024,750.000000,705.669006,413756
2008-06-09,751.000000,751.000000,725.000000,738.549988,694.895691,420913
2008-06-10,739.500000,748.200012,718.000000,741.500000,697.671326,476415
2008-06-11,748.000000,763.000000,729.099976,733.750000,690.379456,367127
2008-06-12,720.000000,747.000000,702.000000,736.799988,693.249023,391035
2008-06-13,742.000000,742.000000,718.099976,722.150024,679.465088,406174
2008-06-16,733.000000,736.799988,712.549988,717.049988,674.666565,627685
2008-06-17,715.000000,764.799988,715.000000,755.150024,710.514526,672708
2008-06-18,755.000000,760.000000,737.099976,748.349976,704.116455,329443
2008-06-19,741.000000,762.000000,734.299988,747.049988,702.893311,293919
2008-06-20,747.049988,750.000000,711.000000,728.349976,685.298584,493682
2008-06-23,727.000000,727.000000,681.349976,687.950012,647.286743,459469
2008-06-24,685.000000,699.000000,662.250000,676.700012,636.701660,858990
2008-06-25,663.000000,699.900024,638.000000,691.950012,651.050171,358918
2008-06-26,691.950012,718.000000,666.099976,675.900024,635.948914,1031938
2008-06-27,675.900024,675.900024,636.000000,642.750000,604.758301,828051
2008-06-30,654.799988,654.799988,610.000000,616.549988,580.106873,420913
2008-07-01,616.549988,620.000000,558.099976,571.500000,537.719788,599023
2008-07-02,571.500000,590.000000,560.000000,579.200012,544.964600,769380
2008-07-03,577.349976,579.200012,545.000000,548.450012,516.032104,595922
2008-07-04,548.000000,573.750000,535.000000,548.799988,516.361450,402254
2008-07-07,555.000000,593.500000,549.000000,573.150024,539.272278,578901
2008-07-08,563.900024,576.000000,540.500000,569.200012,535.555725,546872
2008-07-09,575.049988,606.900024,575.000000,585.450012,550.845215,816806
2008-07-10,592.000000,596.000000,560.000000,565.549988,532.121338,697500
2008-07-11,571.900024,578.799988,556.099976,564.750000,531.368774,352958
2008-07-14,574.700012,584.700012,560.099976,568.500000,534.897095,452879
2008-07-15,520.500000,561.000000,520.500000,549.299988,516.831970,201590
2008-07-16,549.000000,554.849976,540.000000,548.250000,515.844055,443597
2008-07-17,560.000000,602.700012,556.000000,599.299988,563.876526,984968
2008-07-18,605.000000,623.000000,588.349976,619.250000,582.647400,772611
2008-07-21,625.150024,660.000000,615.000000,647.150024,608.898254,477052
2008-07-22,625.250000,625.250000,585.000000,587.799988,553.056213,2570662
2008-07-23,601.000000,614.750000,592.349976,608.000000,572.062378,2110064
2008-07-24,610.000000,634.799988,610.000000,619.150024,582.553284,981663
2008-07-25,610.000000,623.000000,600.299988,614.400024,578.084045,747765
2008-07-28,615.000000,624.000000,608.099976,610.650024,574.555725,645262
2008-07-29,602.000000,604.000000,559.200012,566.400024,532.921143,687526
2008-07-30,557.000000,595.000000,557.000000,587.849976,553.103271,769762
2008-07-31,592.000000,598.799988,570.000000,575.650024,541.624451,1262228
2008-08-01,564.900024,569.900024,553.000000,562.150024,528.922485,1437459
2008-08-04,562.150024,576.000000,556.299988,572.700012,538.848816,519499
2008-08-05,576.000000,623.000000,572.099976,614.000000,577.707703,1055990
2008-08-06,644.000000,674.900024,627.000000,651.700012,613.179260,2758125
2008-08-07,649.000000,680.000000,647.000000,671.700012,631.997192,1381632
2008-08-08,626.650024,684.049988,626.650024,679.150024,639.006775,714929
2008-08-11,690.900024,725.700012,682.000000,719.250000,676.736572,1498366
2008-08-12,709.000000,713.700012,661.299988,679.049988,638.912598,1840440
2008-08-13,679.049988,689.500000,658.000000,669.450012,629.880127,1199346
2008-08-14,666.000000,666.000000,643.400024,650.500000,616.656006,907149
2008-08-18,652.000000,655.000000,618.000000,640.099976,606.796875,929834
2008-08-19,639.849976,639.849976,601.950012,616.500000,584.424805,1380725
2008-08-20,616.500000,629.900024,615.000000,625.099976,592.577393,1028097
2008-08-21,625.000000,630.000000,611.500000,618.549988,586.368164,618137
2008-08-22,610.000000,634.000000,603.200012,631.500000,598.644409,774964
2008-08-25,620.000000,649.799988,615.150024,625.700012,593.146240,749154
2008-08-26,619.000000,641.900024,609.700012,629.450012,596.701050,933639
2008-08-27,630.000000,635.000000,620.000000,626.150024,593.572815,797421
2008-08-28,615.000000,636.650024,611.349976,629.349976,596.606262,512974
2008-08-29,635.000000,661.299988,635.000000,649.599976,615.802795,1078145
2008-09-01,649.599976,649.599976,618.500000,633.500000,600.540344,1055043
2008-09-02,630.200012,670.000000,630.200012,665.250000,630.638550,747594
2008-09-04,668.049988,693.500000,645.099976,687.700012,651.920410,1135093
2008-09-05,666.000000,685.000000,653.349976,680.250000,644.858093,787166
2008-09-08,685.549988,719.950012,682.299988,694.700012,658.556274,1293682
2008-09-09,690.000000,713.400024,676.400024,708.049988,671.211670,634813
2008-09-10,698.000000,707.900024,688.299988,695.700012,659.504211,621547
2008-09-11,687.000000,702.099976,675.000000,679.349976,644.004822,694803
2008-09-12,682.000000,711.900024,682.000000,703.349976,666.756226,1442723
2008-09-15,655.650024,737.849976,655.650024,720.700012,683.203613,1213725
2008-09-16,700.000000,720.049988,684.049988,695.900024,659.693848,978686
2008-09-17,715.000000,715.000000,681.000000,700.250000,663.817566,1133346
2008-09-18,680.000000,734.700012,670.000000,716.900024,679.601196,1114821
2008-09-19,732.500000,749.950012,724.000000,741.049988,702.494751,902217
2008-09-22,766.000000,766.000000,710.500000,721.299988,683.772278,1035073
2008-09-23,700.000000,726.900024,695.049988,700.900024,664.433716,899105
2008-09-24,698.000000,716.099976,692.400024,702.099976,665.571228,563169
2008-09-25,682.650024,712.000000,682.650024,705.349976,668.652100,817954
2008-09-26,700.000000,703.000000,671.250000,684.049988,648.460327,273558
2008-09-29,645.049988,690.000000,645.049988,662.849976,628.363342,517925
2008-09-30,647.599976,701.000000,636.299988,690.200012,654.290466,739026
2008-10-01,695.349976,708.000000,684.000000,700.750000,664.291443,600343
2008-10-03,698.000000,715.000000,672.049988,682.849976,647.322815,757319
2008-10-06,665.000000,692.000000,653.400024,659.000000,624.713684,565467
2008-10-07,660.549988,688.700012,619.099976,672.099976,637.132019,1383819
2008-10-08,651.000000,698.000000,627.500000,687.849976,652.062622,2054049
2008-10-10,689.299988,689.700012,631.000000,679.700012,644.336731,899350
2008-10-13,676.000000,725.799988,676.000000,723.200012,685.573486,944838
2008-10-14,732.000000,749.000000,711.000000,719.750000,682.302917,945505
2008-10-15,705.000000,713.000000,668.250000,681.650024,646.185181,868013
2008-10-16,665.900024,685.000000,643.150024,678.799988,643.483459,706468
2008-10-17,684.099976,689.000000,632.299988,640.500000,607.176208,1058321
2008-10-20,637.000000,674.799988,625.000000,656.349976,622.201538,587307
2008-10-21,663.799988,690.000000,645.349976,677.450012,642.203796,825521
2008-10-22,660.000000,674.000000,628.549988,648.700012,614.949524,646436
2008-10-23,628.000000,645.000000,587.299988,595.400024,564.422668,1010127
2008-10-24,580.000000,581.500000,512.000000,538.250000,510.245941,1557016
2008-10-27,525.500000,538.400024,475.000000,515.750000,488.916595,719165
2008-10-29,536.000000,567.000000,505.299988,542.849976,514.606689,1264558
2008-10-31,549.000000,584.000000,546.700012,563.200012,533.897949,887142
2008-11-03,565.500000,619.000000,565.500000,602.150024,570.821533,720327
2008-11-04,600.000000,619.700012,583.150024,615.750000,583.713867,648039
2008-11-05,639.000000,639.000000,610.099976,615.849976,583.808655,840170
2008-11-06,600.000000,624.400024,582.450012,600.849976,569.589050,1095004
2008-11-07,595.000000,609.750000,570.000000,599.450012,568.261902,995131
2008-11-10,600.000000,608.000000,584.549988,595.250000,564.280334,560670
2008-11-11,590.000000,590.000000,560.150024,573.400024,543.567200,1035231
2008-11-12,568.000000,569.849976,546.099976,559.250000,530.153442,838328
2008-11-14,560.500000,580.000000,530.049988,536.150024,508.255219,1225305
2008-11-17,533.000000,558.799988,520.099976,547.849976,519.346558,636365
2008-11-18,545.000000,568.799988,505.549988,513.250000,486.546722,714020
2008-11-19,517.000000,548.000000,504.100006,516.250000,489.390594,707693
2008-11-20,506.000000,510.000000,467.799988,491.000000,465.454346,1049946
2008-11-21,486.299988,524.700012,480.149994,509.950012,483.418427,763903
2008-11-24,515.049988,535.000000,495.149994,530.349976,502.757050,468773
2008-11-25,574.000000,574.000000,522.700012,535.150024,507.307312,890097
2008-11-26,539.000000,542.849976,508.000000,531.650024,503.989441,1145287
2008-11-27,536.099976,536.099976,536.099976,536.099976,508.207733,0
2008-11-28,537.000000,548.900024,521.000000,533.549988,505.790527,872073
2008-12-01,540.500000,544.900024,482.100006,487.100006,461.757263,1306878
2008-12-02,433.000000,476.000000,433.000000,460.000000,436.067169,1541283
2008-12-03,468.000000,493.899994,445.500000,484.899994,459.671692,1609225
2008-12-04,485.000000,494.700012,468.149994,487.850006,462.468262,1548577
2008-12-05,490.000000,496.299988,477.149994,490.649994,465.122559,1210630
2008-12-08,500.000000,524.000000,476.700012,499.100006,473.132935,2471680
2008-12-10,496.500000,524.799988,487.399994,515.799988,488.964050,1258399
2008-12-11,522.000000,528.000000,501.000000,510.700012,484.129425,1335168
2008-12-12,480.000000,513.000000,475.700012,507.049988,480.669250,956692
2008-12-15,515.000000,524.000000,505.600006,508.750000,482.280884,1216799
2008-12-16,509.000000,518.900024,491.549988,509.250000,482.754791,1443868
2008-12-17,520.000000,520.000000,504.549988,509.750000,483.228790,1261891
2008-12-18,478.000000,542.799988,478.000000,536.150024,508.255219,1192349
2008-12-19,528.000000,568.900024,528.000000,549.400024,520.815918,1641704
2008-12-22,555.000000,558.950012,525.400024,528.299988,500.813751,1211067
2008-12-23,527.000000,527.000000,508.200012,513.049988,486.357086,1076243
2008-12-24,524.700012,524.700012,495.700012,502.549988,476.403412,1403347
2008-12-26,502.000000,518.400024,501.399994,510.200012,483.655365,1064831
2008-12-29,519.200012,519.200012,484.000000,499.250000,473.275116,2104976
2008-12-30,504.899994,523.950012,497.049988,518.450012,491.476196,1067188
2008-12-31,520.099976,527.000000,506.350006,520.200012,493.135132,1712863
2009-01-02,521.000000,559.000000,515.150024,544.400024,516.076172,2281008
2009-01-05,578.900024,578.900024,543.549988,557.049988,528.067932,906567
2009-01-06,552.000000,571.849976,546.349976,561.400024,532.191589,900915
2009-01-07,570.000000,579.700012,551.299988,565.150024,535.746460,1151237
2009-01-09,568.000000,596.000000,550.099976,585.849976,555.369507,1868205
2009-01-12,580.099976,596.750000,561.599976,579.349976,549.207642,1977203
2009-01-13,580.000000,595.000000,566.000000,587.500000,556.933655,1241692
2009-01-14,583.000000,604.000000,578.000000,595.750000,564.754456,1507556
2009-01-15,575.000000,598.200012,542.349976,589.950012,559.256226,1128362
2009-01-16,590.099976,597.900024,581.799988,589.650024,558.971802,1073629
2009-01-19,585.099976,585.099976,567.599976,573.900024,544.041260,754466
2009-01-20,567.900024,567.900024,556.099976,559.599976,530.485291,451963
2009-01-21,556.000000,561.700012,536.150024,539.750000,511.667938,893228
2009-01-22,540.450012,550.000000,513.099976,519.400024,492.376801,1104098
2009-01-23,520.000000,525.000000,502.299988,515.200012,488.395294,866109
2009-01-27,516.000000,547.000000,512.349976,537.650024,509.677155,768922
2009-01-28,540.000000,547.950012,511.250000,520.549988,493.466949,1180411
2009-01-29,526.200012,555.000000,521.200012,544.450012,516.123474,2407565
2009-01-30,535.000000,578.900024,531.000000,568.299988,538.732605,1711638
2009-02-02,561.000000,588.799988,555.000000,567.000000,537.500183,1262111
2009-02-03,570.000000,594.250000,570.000000,583.750000,553.378784,1028765
2009-02-04,587.500000,606.799988,585.500000,602.000000,570.679260,1544901
2009-02-05,585.599976,603.900024,571.400024,577.049988,547.027405,1405004
2009-02-06,579.000000,586.700012,572.000000,577.700012,547.643555,688414
2009-02-09,597.500000,598.900024,574.099976,595.200012,564.233032,543324
2009-02-10,590.000000,615.900024,589.299988,608.400024,576.746399,902011
2009-02-11,600.000000,634.000000,597.000000,632.299988,599.402771,1444048
2009-02-12,625.000000,628.000000,607.400024,613.849976,581.912781,990871
2009-02-13,616.299988,637.400024,616.299988,628.799988,596.084961,748940
2009-02-16,625.000000,641.000000,609.000000,622.099976,589.733459,1571925
2009-02-17,617.299988,617.299988,595.599976,602.599976,571.248047,939119
2009-02-18,604.000000,624.000000,593.000000,616.900024,584.804016,662741
2009-02-19,618.000000,637.400024,618.000000,631.799988,598.928894,1081568
2009-02-20,617.000000,635.900024,615.150024,629.500000,596.748413,1142555
2009-02-24,631.099976,647.849976,614.000000,641.200012,607.839722,1298015
2009-02-25,647.400024,669.400024,644.000000,663.900024,629.358826,2076359
2009-02-26,632.400024,709.400024,632.400024,690.750000,654.811829,2256838
2009-02-27,690.000000,690.000000,659.049988,677.299988,642.061523,2104027
2009-03-02,698.700012,698.700012,657.099976,674.599976,639.502014,1926425
2009-03-03,659.000000,687.599976,659.000000,671.250000,636.326294,1575564
2009-03-04,675.000000,688.900024,666.900024,683.299988,647.749329,1174421
2009-03-05,699.799988,699.799988,663.599976,668.250000,633.482361,957093
2009-03-06,679.000000,679.000000,643.299988,649.650024,615.850220,1699918
2009-03-09,674.799988,677.299988,640.400024,651.900024,617.983032,811568
2009-03-12,650.500000,697.299988,650.500000,689.750000,653.863831,1840605
2009-03-13,697.000000,719.500000,688.349976,713.150024,676.046387,1981774
2009-03-16,712.849976,715.950012,688.349976,698.750000,662.395569,1590378
2009-03-17,708.700012,715.000000,692.000000,709.750000,672.823303,1889619
2009-03-18,715.150024,728.000000,709.000000,717.599976,680.264771,1994396
2009-03-19,721.000000,744.000000,716.000000,730.900024,692.872864,1334739
2009-03-20,735.000000,735.000000,708.250000,710.950012,673.960815,608120
2009-03-23,719.000000,737.700012,717.099976,733.099976,694.958313,523613
2009-03-24,738.000000,756.000000,717.650024,734.049988,695.858948,3057474
2009-03-25,733.000000,753.799988,723.250000,733.900024,695.716797,1355965
2009-03-26,745.000000,799.000000,734.200012,770.150024,730.080688,2063956
