Date,open,high,low,close,adj_close,volume
2006-02-21,66.987503,68.750000,66.875000,68.375000,34.407116,1550952
2006-02-22,66.375000,72.250000,66.375000,71.637497,36.048836,3150800
2006-02-23,72.362503,75.250000,70.250000,72.625000,36.545765,9275168
2006-02-24,72.500000,72.974998,70.500000,71.612503,36.036266,3207520
2006-02-27,71.675003,73.125000,70.775002,71.349998,35.904167,2728568
2006-02-28,72.474998,72.474998,69.199997,69.824997,35.136772,1204992
2006-03-01,69.250000,72.500000,68.025002,72.037498,36.250126,3199748
2006-03-02,72.375000,72.375000,70.000000,71.375000,35.916748,1417372
2006-03-03,71.250000,71.962502,69.500000,69.824997,35.136772,694884
2006-03-06,71.750000,74.474998,70.250000,73.775002,37.124462,2120564
2006-03-07,73.262497,73.449997,71.250000,72.724998,36.596081,1928332
2006-03-08,72.250000,72.250000,68.750000,69.612503,35.029846,3276548
2006-03-09,66.150002,72.875000,66.150002,71.300003,35.879013,2742776
2006-03-10,72.250000,72.987503,69.500000,70.687500,35.570786,1610232
2006-03-13,70.250000,71.112503,68.250000,68.800003,34.620979,1998548
2006-03-14,69.250000,70.000000,67.000000,67.800003,34.117771,3469260
2006-03-16,69.750000,69.750000,66.000000,66.637497,33.532787,3426112
2006-03-17,66.625000,68.724998,66.137497,66.625000,33.526493,3009320
2006-03-20,67.974998,68.974998,67.675003,68.037498,34.237282,1983972
2006-03-21,68.699997,68.875000,67.500000,67.699997,34.067444,1620912
2006-03-22,67.699997,68.175003,66.000000,66.162498,33.293758,1137148
2006-03-23,67.250000,67.949997,65.775002,67.537498,33.985668,1407428
2006-03-24,68.000000,69.500000,67.787498,68.812500,34.627274,1553020
2006-03-27,70.000000,70.000000,68.750000,69.324997,34.885170,1331936
2006-03-28,70.224998,70.937500,69.800003,70.612503,35.533054,1952492
2006-03-29,70.000000,72.150002,69.550003,71.525002,35.992222,2010064
2006-03-30,72.500000,73.750000,70.824997,73.262497,36.866562,5405956
2006-03-31,74.250000,76.275002,73.012497,73.412498,36.942043,3823064
2006-04-03,74.050003,76.275002,74.012497,74.650002,37.564774,2211280
2006-04-04,75.000000,76.250000,73.562500,74.087502,37.281715,2793700
2006-04-05,75.474998,77.500000,74.037498,77.000000,38.747318,5372032
2006-04-07,77.500000,80.237503,74.750000,77.849998,39.175045,6133812
2006-04-10,78.500000,79.449997,76.324997,78.300003,39.401501,2993164
2006-04-12,78.750000,80.474998,76.137497,76.837502,38.665546,3781004
2006-04-13,77.237503,78.250000,72.250000,73.037498,36.753349,3403456
2006-04-17,76.099998,79.125000,74.500000,78.500000,39.502136,4225204
2006-04-18,79.349998,80.137497,77.000000,77.687500,39.093269,2520824
2006-04-19,78.500000,82.125000,78.500000,81.250000,40.885971,6401380
2006-04-20,81.637497,83.000000,78.824997,80.375000,40.445652,10221736
2006-04-21,80.500000,80.500000,76.387497,78.775002,39.640522,4322100
2006-04-24,79.687500,80.250000,78.750000,79.162498,39.835518,2975956
2006-04-25,79.000000,79.250000,76.275002,76.937500,38.715862,2856748
2006-04-26,77.324997,78.199997,76.250000,77.862503,39.181335,3178148
2006-04-27,78.500000,81.099998,78.250000,78.925003,39.716000,4148544
2006-04-28,75.500000,79.474998,72.587502,77.187500,38.841671,4035404
2006-05-02,78.000000,83.250000,78.000000,81.500000,41.011776,7142944
2006-05-03,82.125000,82.500000,79.250000,80.224998,40.370174,1759528
2006-05-04,80.250000,80.500000,78.250000,78.512497,39.508423,1904696
2006-05-05,78.750000,80.775002,78.037498,78.550003,39.527290,2717140
2006-05-08,79.500000,80.474998,79.025002,79.362503,39.936161,1278648
2006-05-09,79.000000,79.737503,77.750000,78.675003,39.590199,2566828
2006-05-10,79.550003,81.375000,79.099998,80.962502,40.741306,2992596
2006-05-11,82.512497,84.449997,80.312500,81.062500,40.791618,4638268
2006-05-12,81.000000,82.500000,79.875000,81.300003,40.911133,2251260
2006-05-15,81.250000,82.000000,70.012497,72.050003,36.256424,5440400
2006-05-16,71.000000,73.750000,67.500000,72.800003,36.633827,6656052
2006-05-17,74.949997,77.375000,73.750000,76.687500,38.590065,5251204
2006-05-18,75.500000,76.000000,67.000000,67.812500,34.124058,4629564
2006-05-19,71.000000,71.900002,57.487499,60.075001,30.230463,5678860
2006-05-22,62.987499,62.987499,52.062500,56.837502,28.601315,6772376
2006-05-23,57.250000,63.500000,55.012501,61.474998,30.934950,5314376
2006-05-24,63.174999,65.500000,57.750000,59.462502,29.922239,4429616
2006-05-25,58.250000,65.612503,52.637501,62.950001,31.677189,5784772
2006-05-26,62.400002,67.250000,61.250000,64.550003,32.482330,3644600
2006-05-29,65.712502,65.712502,62.500000,63.287498,31.847023,1650996
2006-05-30,63.987499,63.987499,59.000000,59.712502,30.048050,1898268
2006-05-31,57.875000,58.500000,54.937500,55.674999,28.016321,6590280
2006-06-01,56.737499,57.500000,45.000000,53.549999,26.946997,4563040
2006-06-02,52.500000,57.750000,50.275002,57.012501,28.689377,5924448
2006-06-05,56.387501,58.474998,53.250000,54.875000,27.613752,3970516
2006-06-06,54.250000,56.724998,51.250000,54.762501,27.557138,3204100
2006-06-07,54.000000,54.974998,48.049999,50.974998,25.651226,4841376
2006-06-08,50.974998,51.250000,48.437500,50.875000,25.600906,5013032
2006-06-09,52.250000,53.224998,49.262501,52.637501,26.487818,2420780
2006-06-12,53.250000,53.250000,50.750000,52.250000,26.292826,3174448
2006-06-13,50.500000,51.250000,48.650002,50.337502,25.330431,1004796
2006-06-14,50.062500,51.750000,50.062500,50.887501,25.607199,1935884
2006-06-15,59.500000,59.500000,49.500000,52.150002,26.242502,2101092
2006-06-16,53.724998,55.250000,53.724998,54.762501,27.557138,3333896
2006-06-19,55.025002,56.000000,54.287498,54.775002,27.563427,2322260
2006-06-20,52.750000,55.487499,51.387501,54.637501,27.494240,2508092
2006-06-21,54.875000,56.375000,54.512501,55.549999,27.953423,1621680
2006-06-22,58.500000,66.000000,56.500000,59.974998,30.180134,15377300
2006-06-23,59.000000,60.712502,57.250000,59.174999,29.777565,5478140
2006-06-26,58.974998,58.974998,54.400002,55.337502,27.846481,2048112
2006-06-27,55.250000,56.250000,54.099998,55.187500,27.771009,2727088
2006-06-28,53.775002,55.512501,52.500000,55.037498,27.695522,2779744
2006-06-29,56.000000,56.362499,52.812500,54.387501,27.368439,7296828
2006-06-30,57.500000,57.500000,55.750000,56.687500,28.525820,1744840
2006-07-03,57.250000,60.900002,56.525002,57.200001,28.783720,1387492
2006-07-04,57.500000,57.750000,55.250000,55.562500,27.959707,1626212
2006-07-05,54.000000,55.250000,54.000000,55.150002,27.752131,1091160
2006-07-06,54.750000,56.912498,53.075001,55.262501,27.808754,2995300
2006-07-07,55.500000,56.000000,52.750000,53.224998,26.783451,1582724
2006-07-10,54.974998,54.974998,51.900002,54.687500,27.519405,1233304
2006-07-11,55.125000,55.125000,53.812500,54.724998,27.538271,1626508
2006-07-12,52.750000,54.750000,50.562500,54.637501,27.494240,2381596
2006-07-13,54.000000,55.625000,53.750000,54.537498,27.443920,1415588
2006-07-14,54.462502,55.487499,53.150002,54.987499,27.670355,1794128
2006-07-17,54.250000,55.250000,52.875000,53.275002,26.808613,2180852
2006-07-18,55.349998,55.349998,51.750000,52.575001,26.456362,2727956
2006-07-19,53.750000,53.750000,51.875000,53.000000,26.670238,1442140
2006-07-20,53.750000,54.875000,53.037498,54.187500,27.267796,812812
2006-07-21,54.250000,54.250000,52.750000,53.349998,26.846354,1156088
2006-07-24,53.012501,53.224998,50.549999,51.575001,25.953154,1504024
2006-07-25,53.250000,53.500000,52.000000,52.462502,26.399752,1370560
2006-07-26,52.250000,53.625000,52.000000,53.262501,26.802322,2946876
2006-07-27,53.912498,54.974998,51.200001,51.924999,26.129276,12470556
2006-07-28,52.974998,53.224998,49.137501,49.525002,24.921574,10244024
2006-07-31,51.250000,51.424999,50.025002,50.450001,25.387041,4306564
2006-08-01,50.500000,50.875000,48.250000,48.799999,24.556738,5451640
2006-08-02,48.799999,49.000000,48.187500,48.599998,24.456102,4906172
2006-08-03,50.000000,50.000000,47.525002,48.137501,24.223364,4304868
2006-08-04,48.099998,49.424999,47.762501,48.375000,24.342882,5985988
2006-08-07,48.750000,48.875000,47.750000,48.062500,24.185619,3431416
2006-08-08,48.250000,49.000000,48.112499,48.599998,24.456102,2872604
2006-08-09,48.775002,50.674999,48.250000,50.487499,25.405912,3872004
2006-08-10,52.000000,52.500000,49.562500,49.812500,25.066242,4907880
2006-08-11,50.125000,50.450001,48.750000,48.937500,24.625931,5387168
2006-08-14,49.250000,50.474998,49.099998,49.837502,25.078831,3865492
2006-08-16,50.500000,50.862499,50.062500,50.587502,25.456236,4089832
2006-08-17,51.250000,51.500000,49.424999,50.224998,25.273817,5356968
2006-08-18,50.375000,50.487499,49.287498,49.775002,25.047377,1422172
2006-08-21,50.000000,50.250000,48.887501,49.799999,25.059958,955760
2006-08-22,50.750000,51.237499,49.787498,49.974998,25.148014,1704260
2006-08-23,49.750000,50.500000,49.312500,49.974998,25.148014,2091284
2006-08-24,49.650002,50.587502,49.400002,50.387501,25.355583,1842848
2006-08-25,50.562500,51.250000,50.125000,50.787498,25.556873,4197108
2006-08-28,53.125000,53.125000,50.775002,51.250000,25.789618,2742816
2006-08-29,52.250000,52.974998,51.549999,52.187500,26.261374,4334076
2006-08-30,52.424999,52.750000,50.900002,51.187500,25.758158,1828896
2006-08-31,51.287498,51.612499,49.750000,50.599998,25.462526,5614272
2006-09-01,50.750000,51.224998,50.262501,50.637501,25.481394,843648
2006-09-04,50.750000,51.200001,50.500000,51.062500,25.695261,855836
2006-09-05,51.250000,51.875000,50.775002,51.575001,25.953154,1701476
2006-09-06,51.512501,53.137501,51.512501,52.750000,26.544428,3340328
2006-09-07,52.487499,53.625000,51.250000,52.500000,26.418627,2127856
2006-09-08,52.750000,53.724998,52.262501,53.200001,26.770878,2472088
2006-09-11,53.375000,53.687500,49.750000,50.099998,25.210911,2919424
2006-09-12,50.000000,51.224998,48.512501,50.012501,25.166891,1845788
2006-09-13,50.000000,51.187500,50.000000,50.400002,25.361885,1387324
2006-09-14,51.000000,51.000000,50.250000,50.549999,25.437366,670088
2006-09-15,50.500000,50.924999,49.724998,50.687500,25.506550,1790240
2006-09-18,50.987499,50.987499,50.000000,50.125000,25.223495,775576
2006-09-19,50.737499,50.737499,49.250000,49.775002,25.047377,683840
2006-09-20,49.250000,50.974998,48.750000,50.650002,25.487686,2297792
2006-09-21,51.000000,51.724998,50.575001,51.537498,25.934278,2191276
2006-09-22,51.487499,51.650002,49.924999,51.337502,27.430365,1996416
2006-09-25,51.250000,52.349998,50.250000,52.250000,27.917934,1713036
2006-09-26,52.375000,52.724998,51.287498,52.599998,28.104931,2445720
2006-09-27,52.974998,53.125000,51.750000,52.487499,28.044821,3379928
2006-09-28,51.637501,56.250000,50.737499,54.724998,29.240356,11627632
2006-09-29,53.950001,53.987499,52.762501,53.112499,28.378769,1224296
2006-10-03,53.250000,54.000000,51.875000,53.612499,28.645931,1444164
2006-10-04,54.000000,54.000000,52.525002,53.562500,28.619209,1068984
2006-10-05,53.750000,54.474998,53.299999,54.137501,28.926445,857988
2006-10-06,54.262501,54.625000,53.125000,53.912498,28.806225,672216
2006-10-09,53.262501,54.000000,53.250000,53.687500,28.686001,982492
2006-10-10,54.562500,54.974998,53.750000,54.424999,29.080055,886732
2006-10-11,54.737499,54.750000,53.299999,53.562500,28.619209,516168
2006-10-12,53.025002,54.750000,53.025002,54.525002,29.133486,977572
2006-10-13,54.750000,54.950001,53.525002,53.900002,28.799545,775884
2006-10-16,53.724998,54.349998,53.400002,53.900002,28.799545,668832
2006-10-17,53.650002,54.250000,53.125000,53.887501,28.792870,681924
2006-10-18,53.887501,56.000000,53.887501,55.287498,29.540907,1137100
2006-10-19,55.000000,56.062500,54.250000,55.125000,29.454077,911180
2006-10-20,54.875000,55.625000,54.500000,55.012501,29.393969,483328
2006-10-23,54.512501,55.687500,53.937500,55.200001,29.494152,1248256
2006-10-26,55.187500,57.224998,55.000000,56.575001,30.228840,1904100
2006-10-27,55.250000,57.724998,55.250000,56.575001,30.228840,979640
2006-10-30,56.950001,59.724998,56.599998,59.187500,31.624735,3872640
2006-10-31,59.275002,60.349998,57.375000,57.775002,30.870016,1501380
2006-11-01,57.799999,58.737499,57.400002,57.700001,30.829937,1753308
2006-11-02,57.974998,58.375000,56.250000,56.462502,30.168722,1707040
2006-11-03,56.750000,56.974998,55.650002,56.125000,29.988386,763704
2006-11-06,56.262501,57.474998,56.012501,56.974998,30.442560,667004
2006-11-07,57.500000,57.625000,55.299999,55.937500,29.888206,2272264
2006-11-08,57.325001,57.325001,54.799999,55.412498,29.607691,953756
2006-11-09,54.900002,55.625000,54.375000,54.825001,29.293783,877560
2006-11-10,55.474998,55.674999,54.762501,55.062500,29.420683,862956
2006-11-13,54.625000,54.625000,53.087502,53.250000,28.452242,1297704
2006-11-14,53.375000,54.187500,53.250000,54.025002,28.866333,2993128
2006-11-15,54.025002,54.737499,53.400002,54.562500,29.153522,1399356
2006-11-16,54.312500,55.125000,53.799999,54.712502,29.233671,955092
2006-11-17,55.000000,55.250000,54.012501,55.025002,29.400652,1081048
2006-11-20,54.500000,55.000000,53.875000,54.349998,29.039986,1508448
2006-11-21,54.250000,54.500000,53.750000,54.112499,28.913084,823708
2006-11-22,54.250000,56.000000,53.875000,55.375000,29.587658,782600
2006-11-23,55.375000,55.500000,54.437500,55.312500,29.554270,1386760
2006-11-24,55.250000,56.674999,54.750000,56.212502,30.035149,1810332
2006-11-27,56.474998,56.500000,54.750000,55.224998,29.507509,326396
2006-11-28,55.750000,55.750000,53.875000,54.712502,29.233671,500124
2006-11-29,55.250000,55.500000,54.500000,54.799999,29.280424,538048
2006-11-30,54.125000,56.224998,53.775002,54.262501,28.993237,732924
2006-12-01,54.312500,55.312500,54.262501,54.962502,29.367260,575488
2006-12-04,55.000000,55.250000,54.500000,54.712502,29.233671,258468
2006-12-05,54.750000,56.250000,54.250000,54.487499,29.113455,247240
2006-12-06,54.287498,55.187500,53.799999,54.087502,28.899725,443944
2006-12-07,54.250000,54.724998,53.525002,54.412498,29.073381,234472
2006-12-08,55.000000,55.000000,53.637501,54.037498,28.873009,260728
2006-12-11,53.799999,54.150002,51.650002,51.862499,27.710882,841372
2006-12-12,53.724998,53.724998,49.500000,49.887501,26.655613,1027208
2006-12-13,50.000000,50.962502,48.500000,49.612499,26.508667,927832
2006-12-14,49.625000,51.474998,49.612499,50.887501,27.189924,1107388
2006-12-15,50.750000,52.750000,50.750000,52.325001,27.958002,1445896
2006-12-18,52.750000,53.974998,52.250000,53.612499,28.645931,1403472
2006-12-19,53.750000,54.625000,51.275002,52.500000,28.051508,962712
2006-12-20,53.250000,53.974998,52.750000,52.812500,28.218477,1058012
2006-12-21,52.775002,53.875000,51.812500,53.412498,28.539064,656928
2006-12-22,53.424999,53.549999,52.762501,53.474998,28.572456,361824
2006-12-26,53.500000,54.500000,53.250000,54.112499,28.913084,579572
2006-12-27,54.500000,54.974998,53.525002,53.900002,28.799545,437828
2006-12-28,54.000000,54.250000,53.500000,53.775002,28.732752,856616
2006-12-29,53.312500,53.750000,53.025002,53.437500,28.552422,272540
2007-01-02,53.612499,53.750000,53.275002,53.549999,28.612530,176580
2007-01-03,53.500000,53.750000,52.750000,53.512501,28.592501,1328852
2007-01-04,52.974998,53.625000,52.000000,52.787498,28.205128,1425592
2007-01-05,52.912498,53.200001,51.875000,52.825001,28.225155,601588
2007-01-08,53.250000,53.250000,51.912498,52.487499,28.044821,450940
2007-01-09,52.549999,52.625000,51.549999,51.837502,27.697521,593856
2007-01-10,51.500000,52.375000,49.787498,50.062500,26.749117,846080
2007-01-11,51.250000,53.000000,50.125000,52.599998,28.104931,637944
2007-01-12,53.000000,53.625000,52.512501,53.174999,28.412165,427256
2007-01-15,53.750000,54.250000,52.337502,52.712502,28.165051,1236752
2007-01-16,52.775002,53.299999,52.700001,52.762501,28.191761,282120
2007-01-17,54.250000,54.250000,52.275002,53.262501,28.458920,389700
2007-01-18,53.250000,53.750000,52.337502,53.424999,28.545757,470656
2007-01-19,53.500000,53.687500,52.750000,52.837502,28.231833,219812
2007-01-22,52.900002,53.500000,52.750000,53.212502,28.432205,212004
2007-01-23,53.474998,55.837502,53.125000,55.275002,29.534225,1653860
2007-01-24,55.625000,55.924999,55.250000,55.375000,29.587658,591144
2007-01-25,55.525002,58.474998,54.825001,57.799999,30.883373,3600552
2007-01-29,57.500000,59.125000,57.474998,58.424999,31.217319,1307620
2007-01-31,57.625000,58.450001,57.250000,57.575001,30.763149,1443488
2007-02-01,58.724998,62.474998,56.500000,61.750000,32.993919,1730936
2007-02-02,61.250000,62.974998,58.875000,59.275002,31.671484,1672868
2007-02-05,58.775002,60.250000,57.799999,58.612499,31.317497,1459240
2007-02-06,58.700001,58.862499,57.875000,58.462502,33.221127,847928
2007-02-07,57.887501,60.250000,57.750000,58.575001,33.285057,844576
2007-02-08,58.750000,59.750000,58.125000,58.525002,33.256641,637764
2007-02-09,58.424999,59.250000,57.525002,58.299999,33.128784,361024
2007-02-12,57.599998,58.000000,55.250000,55.262501,31.402735,660416
2007-02-13,54.099998,57.750000,54.099998,55.775002,31.693966,331252
2007-02-14,55.000000,58.737499,54.599998,58.437500,33.206917,1464904
2007-02-15,58.724998,61.500000,58.724998,61.200001,34.776703,1788844
2007-02-19,61.200001,62.375000,59.700001,60.375000,34.307896,1112988
2007-02-20,60.049999,61.375000,59.250000,59.599998,33.867508,1168240
2007-02-21,59.500000,61.000000,58.412498,59.450001,33.782272,1092248
2007-02-22,59.450001,61.125000,58.025002,59.049999,33.554970,2846896
2007-02-23,59.275002,60.112499,57.000000,57.437500,32.638680,860532
2007-02-26,57.974998,59.625000,57.062500,58.599998,33.299259,993268
2007-02-27,58.262501,60.000000,55.275002,55.837502,31.729485,916460
2007-02-28,53.000000,54.250000,51.750000,52.500000,29.832956,1634608
2007-03-01,50.924999,54.974998,50.875000,54.087502,30.735050,654212
2007-03-02,53.012501,56.237499,52.487499,55.637501,31.615828,1689244
2007-03-05,53.500000,55.474998,52.625000,54.724998,31.097301,777600
2007-03-06,54.750000,56.750000,53.750000,56.087502,31.871542,1939024
2007-03-07,56.000000,56.674999,54.137501,55.049999,31.281982,533240
2007-03-08,54.500000,57.500000,54.062500,56.637501,32.184074,797020
2007-03-09,57.437500,57.500000,55.500000,56.812500,32.283520,621944
2007-03-12,55.750000,58.250000,55.750000,57.212502,32.510818,636736
2007-03-13,57.500000,59.500000,56.700001,57.662498,32.766529,668544
2007-03-14,53.750000,57.437500,53.750000,57.075001,32.432682,287960
2007-03-15,57.250000,58.500000,56.500000,58.262501,33.107479,592576
2007-03-16,58.500000,58.849998,56.062500,57.525002,32.688396,649568
