Date,open,high,low,close,adj_close,volume
2009-11-20,45.099998,45.650002,44.400002,45.049999,37.309078,55694
2009-11-23,46.849998,46.849998,43.200001,45.200001,37.433300,71058
2009-11-24,45.099998,45.599998,44.450001,45.000000,37.267673,53757
2009-11-25,49.700001,50.200001,46.250000,47.049999,38.965412,1120445
2009-11-26,46.500000,47.200001,45.599998,46.099998,38.178650,153709
2009-11-27,45.700001,45.799999,43.549999,44.799999,37.102032,100581
2009-11-30,45.150002,46.200001,45.000000,45.750000,37.888798,54972
2009-12-01,46.200001,46.250000,45.000000,45.400002,37.598938,124816
2009-12-02,45.599998,46.650002,45.400002,45.599998,37.764565,124763
2009-12-03,46.500000,46.549999,45.349998,45.700001,37.847389,103010
2009-12-04,45.599998,48.349998,45.599998,47.049999,38.965412,310893
2009-12-07,46.500000,48.900002,46.500000,48.250000,39.959221,170204
2009-12-08,48.400002,49.500000,48.099998,49.250000,40.787392,120275
2009-12-09,49.700001,51.500000,48.500000,49.650002,41.118664,263582
2009-12-10,49.650002,51.349998,49.349998,49.799999,41.242889,137685
2009-12-11,50.450001,51.250000,50.099998,50.349998,41.698383,157591
2009-12-14,50.450001,51.150002,49.400002,49.750000,41.201477,74167
2009-12-15,50.000000,51.150002,49.599998,49.799999,41.242889,96280
2009-12-16,49.900002,49.900002,48.750000,49.250000,40.787392,68977
2009-12-17,49.549999,50.349998,48.900002,49.250000,40.787392,36530
2009-12-18,49.349998,49.900002,48.599998,48.799999,40.414711,32034
2009-12-21,49.000000,49.000000,47.150002,47.700001,39.503727,39269
2009-12-22,48.099998,48.900002,47.900002,48.400002,40.083447,25883
2009-12-23,49.200001,52.500000,48.500000,50.849998,42.112469,379531
2009-12-24,51.799999,51.799999,50.099998,50.200001,41.574154,71824
2009-12-29,50.099998,54.500000,50.099998,52.299999,43.313316,256582
2009-12-30,53.000000,54.900002,53.000000,53.849998,44.596981,482475
2009-12-31,53.950001,54.700001,52.599998,52.900002,43.810219,121399
2010-01-04,53.250000,54.500000,53.000000,53.900002,44.638386,100153
2010-01-05,54.500000,59.799999,53.099998,53.599998,44.389931,240856
2010-01-06,53.599998,54.799999,53.000000,53.549999,44.348526,158386
2010-01-07,53.849998,56.250000,53.099998,54.750000,45.342331,428985
2010-01-08,55.000000,56.599998,54.099998,54.250000,44.928242,192445
2010-01-11,55.250000,55.950001,54.250000,54.900002,45.466557,227968
2010-01-12,55.099998,55.500000,54.099998,54.150002,44.845425,113855
2010-01-13,53.500000,56.299999,53.250000,55.200001,45.715012,272518
2010-01-14,55.900002,57.799999,55.349998,56.750000,46.998676,389093
2010-01-15,57.000000,57.500000,56.500000,56.700001,46.957264,137516
2010-01-18,56.000000,59.400002,56.000000,57.299999,47.454166,325289
2010-01-19,57.200001,57.900002,56.500000,56.799999,47.040081,136796
2010-01-20,56.400002,57.150002,56.099998,56.450001,46.750221,74921
2010-01-21,56.049999,56.700001,54.299999,54.500000,45.135284,80100
2010-01-22,53.500000,54.000000,51.900002,53.549999,44.348526,85860
2010-01-25,51.799999,54.250000,51.799999,53.650002,44.431343,60367
2010-01-27,56.650002,56.650002,52.099998,52.200001,43.230499,92812
2010-01-28,52.099998,53.750000,50.150002,50.950001,42.195286,88178
2010-01-29,50.000000,55.799999,49.299999,54.900002,45.466557,615399
2010-02-01,55.650002,57.000000,55.099998,55.500000,45.963455,331139
2010-02-02,56.400002,56.650002,54.150002,54.500000,45.135284,198196
2010-02-03,55.000000,56.349998,54.000000,54.849998,45.425140,400835
2010-02-04,55.000000,57.000000,54.200001,55.049999,45.590778,357238
2010-02-05,53.799999,55.900002,53.099998,53.750000,44.514160,250702
2010-02-06,null,null,null,null,null,null
2010-02-08,54.750000,55.900002,53.200001,55.200001,45.715012,155666
2010-02-09,56.900002,59.400002,55.299999,55.799999,46.211910,505507
2010-02-10,56.700001,57.400002,55.250000,55.549999,46.004860,161871
2010-02-11,56.250000,56.450001,54.750000,55.049999,45.590778,164302
2010-02-15,55.349998,56.000000,54.599998,54.700001,45.300919,133438
2010-02-16,55.400002,55.400002,54.200001,54.750000,45.342331,63545
2010-02-17,55.200001,55.750000,55.000000,55.200001,45.715012,55731
2010-02-18,55.200001,55.500000,54.700001,54.900002,45.466557,61273
2010-02-19,55.900002,55.900002,53.700001,54.299999,44.969654,127776
2010-02-22,54.700001,55.250000,53.549999,54.450001,45.093872,185831
2010-02-23,54.200001,54.200001,52.900002,53.299999,44.141483,95428
2010-02-24,52.950001,53.400002,52.500000,53.049999,43.934441,48210
2010-02-25,52.599998,54.599998,51.500000,53.000000,43.893028,52247
2010-02-26,52.299999,54.250000,51.750000,53.150002,44.017262,35218
2010-03-02,54.500000,54.900002,53.200001,54.049999,44.762608,39211
2010-03-03,54.500000,55.500000,53.700001,55.200001,45.715012,75332
2010-03-04,55.799999,57.250000,54.900002,56.950001,47.164307,192783
2010-03-05,57.250000,61.349998,57.150002,59.849998,49.565998,720366
2010-03-08,61.500000,66.750000,61.000000,64.250000,53.209946,1877041
2010-03-09,65.000000,68.400002,64.000000,66.849998,55.363190,1234891
2010-03-10,67.849998,78.400002,67.849998,77.349998,64.058983,4260666
2010-03-11,78.300003,78.900002,72.150002,74.050003,61.326019,1594785
2010-03-12,74.000000,75.300003,71.650002,73.000000,60.456436,539459
2010-03-15,72.550003,73.300003,71.800003,72.449997,60.000938,229922
2010-03-16,72.300003,75.250000,71.000000,74.449997,61.657291,371205
2010-03-17,74.000000,76.400002,73.599998,75.099998,62.195602,278910
2010-03-18,76.199997,77.900002,75.099998,76.750000,63.562084,353517
2010-03-19,75.849998,77.599998,75.500000,76.099998,63.023773,297202
2010-03-22,74.750000,76.900002,74.250000,74.650002,61.822929,190315
2010-03-23,75.750000,76.199997,74.400002,75.000000,62.112782,167708
2010-03-25,75.000000,75.199997,72.000000,73.099998,60.539257,113837
2010-03-26,73.400002,74.500000,71.099998,71.449997,59.172764,93160
2010-03-29,73.000000,73.000000,71.000000,71.500000,59.214180,56333
2010-03-30,71.500000,78.300003,71.300003,76.400002,63.272221,481553
2010-03-31,77.400002,77.900002,75.650002,77.300003,64.017570,345653
2010-04-01,77.849998,78.599998,75.000000,75.500000,62.526863,104061
2010-04-05,75.199997,76.000000,74.300003,74.800003,61.947151,145516
2010-04-06,75.000000,75.000000,73.199997,73.800003,61.118984,76404
2010-04-07,74.199997,74.800003,72.099998,72.599998,60.125179,77588
2010-04-08,73.400002,74.800003,72.099998,72.849998,60.332214,60311
2010-04-09,73.800003,74.699997,72.250000,73.000000,60.456436,41944
2010-04-12,74.099998,76.400002,73.099998,73.500000,60.870533,60300
2010-04-13,73.099998,74.349998,73.000000,73.199997,60.622078,27682
2010-04-15,73.250000,75.400002,72.050003,72.300003,59.876720,93985
2010-04-16,71.199997,73.699997,71.150002,71.750000,59.421227,82055
2010-04-19,70.199997,70.849998,69.000000,69.300003,57.392220,43973
2010-04-20,69.900002,71.599998,68.900002,70.300003,58.220383,41239
2010-04-21,70.900002,72.300003,70.849998,71.750000,59.421227,81091
2010-04-22,72.000000,74.699997,71.000000,74.000000,61.284618,92157
2010-04-23,75.000000,77.400002,70.599998,70.900002,58.717285,207365
2010-04-26,70.599998,73.000000,70.599998,71.449997,59.172764,39554
2010-04-27,71.800003,74.900002,71.800003,72.949997,60.415028,121355
2010-04-28,72.099998,73.000000,70.150002,70.550003,58.427433,42422
2010-04-29,70.750000,72.900002,70.699997,71.300003,59.048546,69809
2010-04-30,72.750000,73.900002,71.500000,72.099998,59.711086,46081
2010-05-03,71.800003,72.500000,70.599998,70.900002,58.717285,32795
2010-05-04,70.699997,72.500000,69.699997,70.199997,58.137558,36574
2010-05-05,69.800003,71.000000,67.199997,70.150002,58.096157,58527
2010-05-06,70.150002,71.550003,68.000000,69.449997,57.516430,66860
2010-05-07,67.000000,68.099998,62.549999,67.300003,55.735867,61656
2010-05-10,68.250000,72.800003,67.099998,69.900002,57.889111,31946
2010-05-11,70.900002,70.900002,68.250000,69.000000,57.143753,23260
2010-05-12,69.000000,70.500000,68.099998,69.250000,57.350803,39495
2010-05-13,69.900002,71.599998,68.900002,70.400002,58.303192,53863
2010-05-14,70.000000,71.400002,69.500000,69.699997,57.723476,26409
2010-05-17,69.699997,69.699997,68.099998,68.949997,57.102345,19771
2010-05-18,70.000000,73.400002,69.300003,70.650002,58.510246,362783
2010-05-19,70.750000,70.750000,64.050003,65.699997,54.410789,148086
2010-05-20,67.500000,68.750000,65.599998,65.949997,54.617832,59061
2010-05-21,63.400002,67.900002,63.099998,65.599998,54.327972,93045
2010-05-24,67.500000,71.150002,66.150002,69.650002,57.682079,132539
2010-05-25,69.000000,69.849998,67.099998,67.150002,55.611645,60811
2010-05-26,68.150002,69.500000,66.650002,69.050003,57.185169,57060
2010-05-27,69.099998,72.150002,69.099998,71.500000,59.214180,77278
2010-05-28,72.300003,73.050003,72.000000,72.599998,60.125179,75678
2010-05-31,71.750000,74.000000,69.599998,71.599998,59.297001,119318
2010-06-01,73.000000,73.349998,70.699997,71.349998,59.089966,67852
2010-06-02,71.500000,74.650002,71.500000,72.400002,59.959545,64918
2010-06-03,73.400002,73.400002,71.400002,72.050003,59.669682,19642
2010-06-04,71.400002,78.800003,71.400002,77.099998,63.851940,1124022
2010-06-07,73.500000,76.000000,73.500000,75.150002,62.237000,177672
2010-06-08,75.000000,76.800003,74.099998,74.500000,61.698700,129032
2010-06-09,75.000000,77.000000,74.400002,75.900002,62.858139,196693
2010-06-10,76.900002,80.250000,76.550003,79.050003,65.466873,692025
2010-06-11,80.900002,87.349998,79.500000,84.750000,70.187431,949187
2010-06-14,86.199997,95.900002,85.849998,93.699997,77.599556,3582211
2010-06-15,95.500000,95.500000,86.300003,87.599998,72.547729,556688
2010-06-16,88.050003,89.750000,85.099998,86.449997,71.595329,366704
2010-06-17,87.199997,88.800003,85.250000,86.900002,71.968018,166408
2010-06-18,87.199997,89.449997,86.750000,88.000000,72.878990,177183
2010-06-21,90.250000,90.650002,86.800003,87.199997,72.216469,73488
2010-06-22,87.800003,87.800003,85.650002,85.900002,71.139847,29413
2010-06-23,86.000000,88.300003,85.000000,87.500000,72.464912,61967
2010-06-24,86.900002,88.500000,85.599998,86.300003,71.471115,46415
2010-06-25,85.400002,86.500000,85.050003,85.550003,70.849983,39112
2010-06-28,85.000000,86.750000,85.000000,85.750000,71.015617,22237
2010-06-29,85.949997,85.949997,83.449997,84.550003,70.021812,26664
2010-06-30,84.199997,85.949997,83.099998,83.900002,69.483490,58221
2010-07-01,83.000000,84.500000,80.650002,81.699997,67.661530,74780
2010-07-02,82.599998,83.449997,81.500000,81.949997,67.868561,29483
2010-07-05,81.500000,83.199997,81.500000,81.849998,67.785744,29067
2010-07-06,82.000000,84.650002,82.000000,84.050003,69.607735,45325
2010-07-07,85.900002,85.900002,83.000000,83.349998,69.028008,25140
2010-07-08,82.699997,85.000000,82.000000,84.150002,71.185135,95778
2010-07-09,85.400002,85.900002,82.599998,83.000000,70.212311,39928
2010-07-12,83.949997,85.500000,82.500000,83.050003,70.254608,46237
2010-07-13,82.300003,83.800003,82.150002,82.900002,70.127716,18589
2010-07-14,83.599998,84.449997,81.599998,82.349998,69.662437,36143
2010-07-15,82.699997,83.300003,79.800003,81.849998,69.239494,29450
2010-07-16,81.599998,83.900002,81.500000,82.800003,70.043121,23539
2010-07-19,81.800003,86.099998,81.250000,84.500000,71.481209,155759
2010-07-20,84.050003,85.900002,82.000000,82.150002,69.493279,58311
2010-07-21,83.250000,83.500000,82.250000,82.800003,70.043121,23858
2010-07-22,82.500000,82.900002,81.699997,82.599998,69.873932,16742
2010-07-23,83.000000,83.000000,81.550003,81.650002,69.070305,29023
2010-07-26,82.000000,83.199997,81.500000,81.550003,68.985710,31152
2010-07-27,81.550003,82.349998,78.500000,79.800003,67.505333,33735
2010-07-28,80.150002,81.250000,77.300003,78.650002,66.532516,42543
2010-07-29,78.849998,79.500000,77.750000,78.750000,66.617096,45136
2010-07-30,78.099998,81.000000,77.349998,78.750000,66.617096,48996
2010-08-02,78.400002,82.199997,78.400002,81.550003,68.985710,49456
2010-08-03,83.400002,84.800003,81.750000,82.800003,70.043121,28104
2010-08-04,82.199997,84.500000,81.800003,83.050003,70.254608,54410
2010-08-05,83.650002,84.250000,82.650002,83.599998,70.719864,34710
2010-08-06,83.000000,84.500000,82.099998,82.699997,69.958534,43155
2010-08-09,83.250000,85.400002,83.050003,84.800003,71.734993,61145
2010-08-10,89.000000,101.800003,85.900002,86.300003,73.003883,388056
2010-08-11,84.699997,88.199997,84.699997,86.349998,73.046181,80630
2010-08-12,85.500000,93.900002,85.500000,90.349998,76.429901,2687538
2010-08-13,91.400002,91.699997,86.199997,86.650002,73.299965,436838
2010-08-16,87.449997,89.250000,86.650002,88.199997,74.611153,176488
2010-08-17,88.199997,92.099998,88.199997,91.400002,77.318130,352560
2010-08-18,92.000000,92.750000,90.099998,92.250000,78.037186,236115
2010-08-19,92.500000,95.949997,91.949997,94.849998,80.236595,380092
2010-08-20,93.099998,95.800003,92.000000,93.150002,78.798523,64500
2010-08-23,93.150002,96.300003,92.099998,95.150002,80.490372,145448
2010-08-24,95.550003,99.849998,95.150002,96.449997,81.590088,339278
2010-08-25,96.550003,98.699997,95.150002,95.699997,80.955635,165826
2010-08-26,96.000000,96.900002,94.000000,94.650002,80.067398,77700
2010-08-27,93.199997,96.900002,93.099998,93.650002,79.221474,94431
2010-08-30,95.000000,98.900002,93.000000,93.199997,78.840797,161429
2010-08-31,92.099998,93.849998,92.099998,92.949997,78.629318,66539
2010-09-01,93.000000,94.599998,92.500000,92.900002,78.587029,42241
2010-09-02,94.000000,95.500000,94.000000,94.900002,80.278900,34293
2010-09-03,94.099998,99.500000,94.099998,97.900002,82.816673,160813
2010-09-06,98.900002,106.449997,96.199997,103.750000,87.765388,391903
2010-09-07,105.599998,109.900002,104.300003,105.650002,89.372658,735047
2010-09-08,106.900002,109.400002,104.500000,105.199997,88.991974,461084
2010-09-09,106.000000,107.349998,103.550003,103.949997,87.934570,111009
2010-09-13,104.000000,106.599998,101.000000,101.400002,85.777451,74739
2010-09-14,99.099998,102.500000,98.500000,99.500000,84.170174,71202
2010-09-15,98.099998,101.900002,98.099998,98.449997,83.281944,134814
2010-09-16,97.099998,99.650002,97.099998,98.000000,82.901276,84397
2010-09-17,96.099998,102.849998,96.099998,101.949997,86.242691,199658
2010-09-20,99.099998,103.900002,99.099998,101.449997,85.819733,62969
2010-09-21,100.099998,103.599998,99.099998,99.900002,84.508553,59373
2010-09-22,100.000000,100.099998,97.099998,97.500000,82.478310,50659
2010-09-23,96.500000,99.250000,96.500000,98.400002,83.239655,36748
2010-09-24,97.250000,107.900002,97.250000,104.699997,88.569023,1597324
2010-09-27,105.500000,108.400002,101.750000,102.500000,86.707970,164361
2010-09-28,101.000000,103.699997,97.500000,98.099998,82.985870,206616
2010-09-29,98.349998,99.000000,85.400002,89.750000,75.922333,493330
2010-09-30,92.199997,93.000000,89.150002,91.099998,77.064346,111762
2010-10-01,91.599998,91.699997,87.050003,88.099998,74.526558,157403
2010-10-04,90.699997,90.699997,85.500000,85.949997,72.707809,102809
2010-10-05,90.000000,90.099998,84.199997,89.400002,75.626282,135059
2010-10-06,89.900002,90.050003,85.500000,86.500000,73.173065,120974
2010-10-07,87.900002,88.849998,86.500000,86.949997,73.553734,49721
2010-10-08,86.000000,88.900002,85.050003,85.800003,72.580917,46329
2010-10-11,88.900002,88.900002,85.099998,86.300003,73.003883,31423
2010-10-12,87.599998,87.599998,84.900002,85.099998,71.988770,36339
2010-10-13,83.000000,95.000000,80.500000,91.300003,77.233543,594365
2010-10-14,93.000000,96.000000,87.550003,88.449997,74.822632,392142
2010-10-15,95.000000,95.000000,87.000000,88.050003,74.484261,96100
2010-10-18,89.900002,89.900002,87.000000,88.150002,74.568855,49174
2010-10-19,90.000000,90.000000,85.699997,86.699997,73.342239,46153
2010-10-20,86.000000,87.900002,83.800003,84.750000,71.692696,48111
2010-10-21,86.000000,86.800003,85.349998,85.800003,72.580917,23976
2010-10-22,86.000000,86.750000,84.150002,85.449997,72.284843,37646
2010-10-25,86.250000,86.699997,83.750000,84.150002,71.185135,43698
2010-10-26,84.250000,85.699997,84.250000,84.550003,71.523506,23176
2010-10-27,84.500000,87.500000,83.250000,85.849998,72.623207,109329
2010-10-28,85.849998,87.000000,85.050003,86.000000,72.750107,38117
2010-10-29,85.500000,85.900002,83.550003,84.449997,71.438911,24385
2010-11-01,84.449997,93.250000,84.099998,88.550003,74.907227,317823
2010-11-02,89.300003,89.300003,87.199997,88.449997,74.822632,52714
2010-11-03,89.000000,89.000000,87.099998,87.199997,73.765213,25719
2010-11-04,89.500000,89.500000,87.000000,87.150002,73.722923,26539
2010-11-08,87.150002,90.900002,85.000000,89.699997,75.880043,97253
2010-11-09,90.099998,91.900002,90.099998,90.900002,76.895164,54310
2010-11-10,90.250000,94.900002,90.250000,94.349998,79.813629,101021
2010-11-11,95.000000,99.000000,95.000000,96.699997,81.801559,296441
2010-11-12,98.000000,102.400002,97.199997,99.550003,84.212479,828949
2010-11-15,100.099998,101.699997,96.000000,97.849998,82.774399,213020
2010-11-16,95.300003,99.550003,95.000000,95.849998,81.082512,109452
2010-11-18,95.000000,100.000000,91.000000,98.250000,83.112755,176583
2010-11-19,98.300003,99.849998,92.000000,93.250000,78.883102,68923
2010-11-22,93.500000,96.699997,90.000000,93.949997,79.475243,161988
2010-11-23,92.099998,93.400002,89.000000,92.349998,78.121765,71326
2010-11-24,94.050003,94.900002,90.500000,91.400002,77.318130,67091
2010-11-25,91.550003,93.000000,88.099998,89.099998,75.372498,87705
2010-11-26,91.699997,91.699997,81.050003,85.949997,72.707809,153663
2010-11-29,85.599998,86.500000,83.900002,85.500000,72.327133,31916
2010-11-30,87.000000,87.000000,83.500000,85.449997,72.284843,18248
2010-12-01,87.000000,87.900002,86.000000,87.599998,74.103600,42517
2010-12-02,88.050003,89.699997,87.599998,88.099998,74.526558,30536
2010-12-03,87.000000,88.400002,84.000000,84.900002,71.819580,38798
2010-12-06,84.500000,85.900002,83.099998,83.849998,70.931351,22723
2010-12-07,81.000000,85.000000,79.349998,81.599998,69.028008,57500
2010-12-08,83.199997,83.199997,79.099998,79.650002,67.378441,15533
2010-12-09,78.099998,79.550003,74.500000,77.099998,65.221313,70522
2010-12-10,75.199997,79.900002,75.199997,79.250000,67.040070,32274
2010-12-13,79.500000,80.500000,77.599998,78.000000,65.982651,30213
2010-12-14,77.300003,81.500000,77.300003,80.699997,68.266670,19644
2010-12-15,81.000000,81.500000,78.650002,79.199997,66.997765,14208
