Date,open,high,low,close,adj_close,volume
2004-01-23,59.000000,61.849998,58.000000,60.900002,33.655239,41504
2004-01-26,null,null,null,null,null,null
2004-01-27,60.500000,62.500000,60.000000,60.700001,33.544708,36180
2004-01-28,60.799999,61.000000,57.650002,58.299999,32.218395,39264
2004-01-29,58.000000,60.000000,57.000000,59.849998,33.074970,19155
2004-01-30,61.000000,61.000000,53.799999,54.299999,30.007868,36889
2004-02-02,null,null,null,null,null,null
2004-02-03,53.950001,56.500000,50.299999,51.099998,28.239449,135908
2004-02-04,52.000000,53.900002,51.500000,53.200001,29.399979,39315
2004-02-05,54.900002,55.700001,52.250000,54.049999,29.869717,37713
2004-02-06,54.250000,54.900002,53.299999,54.049999,29.869717,15528
2004-02-09,54.000000,60.650002,54.000000,60.000000,33.157864,84137
2004-02-10,59.500000,60.000000,56.500000,58.950001,32.577606,47815
2004-02-11,59.000000,59.400002,58.000000,58.099998,32.107868,33891
2004-02-12,60.000000,60.000000,57.000000,57.450001,31.748657,15720
2004-02-13,57.500000,63.000000,56.400002,62.799999,34.705235,96579
2004-02-16,62.599998,64.000000,60.000000,60.299999,33.323666,53957
2004-02-17,60.599998,62.000000,59.000000,60.400002,33.378922,31517
2004-02-18,60.950001,62.000000,59.000000,59.599998,32.936817,24266
2004-02-19,59.150002,59.750000,57.750000,57.900002,31.997345,14085
2004-02-20,56.250000,58.349998,55.599998,57.349998,31.693401,9249
2004-02-23,56.750000,58.150002,55.049999,55.750000,30.809185,17521
2004-02-24,55.099998,57.400002,54.500000,56.099998,31.002609,22690
2004-02-25,55.150002,58.750000,55.150002,56.549999,31.251293,45534
2004-02-26,57.900002,58.349998,56.000000,56.500000,31.223663,38487
2004-02-27,56.099998,57.950001,56.099998,57.400002,31.721027,19998
2004-03-01,56.000000,57.500000,56.000000,56.700001,31.334185,13414
2004-03-02,null,null,null,null,null,null
2004-03-03,57.950001,57.950001,56.000000,56.349998,31.140762,14302
2004-03-04,57.000000,57.150002,56.150002,56.500000,31.223663,12324
2004-03-05,56.750000,58.000000,56.750000,57.099998,31.555237,17497
2004-03-08,57.650002,57.700001,55.000000,55.750000,30.809185,13930
2004-03-09,55.950001,56.200001,54.750000,56.000000,30.947348,18859
2004-03-10,56.000000,56.000000,54.549999,54.849998,30.311815,8916
2004-03-11,55.099998,56.000000,52.299999,52.849998,29.206556,30334
2004-03-12,52.099998,53.000000,50.700001,52.750000,29.151295,17971
2004-03-15,52.000000,52.099998,48.000000,48.700001,26.913136,47517
2004-03-16,49.000000,50.000000,47.299999,48.250000,26.664454,27433
2004-03-17,48.500000,50.950001,48.500000,49.150002,27.161823,8085
2004-03-18,48.250000,49.000000,46.700001,47.299999,26.139452,18084
2004-03-19,47.000000,49.000000,45.000000,48.349998,26.719715,22590
2004-03-22,48.400002,48.400002,45.500000,45.849998,25.338137,20485
2004-03-23,45.549999,46.000000,44.000000,45.400002,25.089460,22751
2004-03-24,46.000000,46.500000,43.000000,44.599998,24.647350,37191
2004-03-25,45.250000,46.000000,44.750000,45.349998,25.061821,26450
2004-03-26,45.599998,46.900002,44.200001,44.500000,24.592085,131524
2004-03-29,46.250000,47.599998,45.000000,46.750000,25.835505,23415
2004-03-30,46.750000,51.000000,46.750000,48.700001,26.913136,25941
2004-03-31,49.000000,51.000000,48.150002,49.450001,27.327612,22134
2004-04-01,49.750000,51.200001,49.750000,50.250000,27.769716,26512
2004-04-02,51.900002,52.000000,49.700001,50.950001,28.156559,27978
2004-04-05,52.400002,54.400002,51.500000,53.450001,29.538139,59010
2004-04-06,53.150002,54.250000,53.000000,53.049999,29.317081,33062
2004-04-07,53.900002,56.500000,53.900002,54.750000,30.256556,36870
2004-04-08,55.200001,61.799999,55.150002,59.500000,32.881550,230702
2004-04-09,null,null,null,null,null,null
2004-04-12,59.950001,62.750000,59.950001,61.049999,33.738132,163204
2004-04-13,61.000000,62.700001,58.500000,61.400002,33.931549,61501
2004-04-14,null,null,null,null,null,null
2004-04-15,62.000000,63.349998,60.700001,61.700001,34.097343,46404
2004-04-16,63.400002,65.400002,61.700001,63.000000,34.815765,113223
2004-04-19,64.000000,68.900002,62.049999,62.650002,34.622341,148613
2004-04-20,60.099998,63.750000,60.099998,62.549999,34.567081,39534
2004-04-21,61.000000,69.900002,60.750000,68.349998,37.772339,314917
2004-04-22,69.250000,71.949997,67.599998,69.599998,38.463127,263567
2004-04-23,70.500000,70.949997,66.000000,66.599998,36.805233,125278
2004-04-26,null,null,null,null,null,null
2004-04-27,65.900002,65.900002,61.200001,61.950001,34.235500,118766
2004-04-28,61.000000,63.400002,60.000000,62.700001,34.649971,97874
2004-04-29,62.900002,64.800003,62.900002,63.599998,35.147339,60729
2004-04-30,62.450001,71.699997,62.400002,68.250000,37.717072,437023
2004-05-03,68.000000,68.500000,62.400002,64.650002,35.727608,141112
2004-05-04,65.300003,68.500000,65.300003,66.250000,36.611816,106055
2004-05-05,66.099998,71.900002,62.349998,64.949997,35.893391,578391
2004-05-06,64.500000,66.800003,62.150002,63.799999,35.257866,174983
2004-05-07,68.750000,68.750000,62.099998,62.750000,34.677605,65203
2004-05-10,63.000000,63.000000,60.400002,62.349998,34.456554,31461
2004-05-11,59.000000,61.450001,54.349998,54.900002,30.339447,85757
2004-05-12,54.099998,60.099998,53.750000,57.799999,31.942081,101928
2004-05-13,56.000000,60.799999,53.000000,58.349998,32.246029,82621
2004-05-14,57.599998,58.750000,50.349998,52.950001,29.261824,50793
2004-05-17,47.900002,50.000000,42.500000,42.650002,23.569717,99431
2004-05-18,49.750000,49.750000,44.299999,47.599998,26.305241,53225
2004-05-19,50.900002,56.099998,47.000000,52.450001,28.985506,50149
2004-05-20,53.900002,54.450001,51.250000,53.000000,29.289455,44623
2004-05-21,50.049999,52.950001,50.049999,52.349998,28.930243,16946
2004-05-24,54.000000,57.750000,53.500000,56.700001,31.334185,74074
2004-05-25,55.950001,56.900002,52.799999,54.299999,30.007868,99274
2004-05-26,55.000000,56.950001,54.000000,54.250000,29.980240,44379
2004-05-27,53.099998,54.849998,53.000000,53.450001,29.538139,16726
2004-05-28,54.250000,55.000000,49.500000,50.099998,27.686819,34145
2004-05-31,50.000000,50.950001,48.099998,49.450001,27.327612,36879
2004-06-01,50.900002,51.799999,50.349998,51.299999,28.349981,16499
2004-06-02,51.799999,52.500000,51.099998,51.750000,28.598660,27281
2004-06-03,52.400002,52.400002,50.599998,50.750000,28.046030,11096
2004-06-04,50.299999,50.500000,49.299999,50.299999,27.797350,11270
2004-06-07,54.950001,54.950001,49.900002,50.000000,27.631559,17830
2004-06-08,50.599998,50.650002,50.000000,50.349998,27.824978,12130
2004-06-09,51.000000,51.000000,50.000000,50.099998,27.686819,6473
2004-06-10,50.000000,51.849998,50.000000,50.799999,28.073658,7104
2004-06-11,51.000000,51.000000,49.799999,50.049999,27.659189,17003
2004-06-14,50.099998,50.099998,48.299999,49.549999,27.382874,12448
2004-06-15,49.950001,50.000000,48.750000,49.599998,27.410507,21810
2004-06-16,49.599998,50.500000,49.500000,50.049999,27.659189,6758
2004-06-17,50.000000,51.000000,49.500000,50.700001,28.018400,6569
2004-06-18,51.500000,53.450001,50.849998,51.150002,28.267086,29623
2004-06-21,51.500000,52.000000,50.000000,50.099998,27.686819,12056
2004-06-22,49.950001,50.900002,49.500000,50.000000,27.631559,10590
2004-06-23,49.799999,50.000000,49.000000,49.150002,27.161823,14950
2004-06-24,47.500000,50.000000,47.500000,49.200001,27.189451,10205
2004-06-25,49.349998,52.849998,49.349998,51.150002,28.267086,23775
2004-06-28,53.950001,53.950001,49.900002,50.400002,27.852612,125043
2004-06-29,51.500000,51.500000,49.900002,50.200001,27.742088,78445
2004-06-30,53.500000,55.000000,49.900002,49.900002,27.576292,52770
2004-07-01,51.500000,51.500000,50.150002,51.250000,28.322350,22505
2004-07-02,50.299999,51.900002,50.299999,51.250000,28.322350,19186
2004-07-05,50.750000,51.950001,50.599998,50.799999,28.073658,15338
2004-07-06,50.250000,51.900002,50.250000,51.450001,28.432873,9128
2004-07-07,52.349998,53.900002,51.150002,52.650002,29.096033,51526
2004-07-08,53.700001,54.000000,49.000000,49.450001,27.327612,51815
2004-07-09,49.500000,50.900002,49.000000,50.299999,27.797350,12289
2004-07-12,51.000000,53.000000,50.400002,51.849998,28.653925,42932
2004-07-13,51.750000,52.700001,51.599998,51.700001,28.571030,10003
2004-07-14,52.500000,52.500000,51.000000,51.200001,28.294718,13850
2004-07-15,51.000000,51.950001,49.500000,49.849998,27.548660,92686
2004-07-16,50.099998,54.549999,50.000000,53.900002,29.786823,184537
2004-07-19,54.500000,57.250000,52.000000,53.099998,29.344715,166807
2004-07-20,53.099998,53.700001,52.250000,52.549999,29.040768,24187
2004-07-21,53.150002,53.500000,52.000000,52.299999,28.902611,31539
2004-07-22,56.900002,56.900002,52.250000,52.750000,29.151295,33276
2004-07-23,53.000000,53.900002,52.500000,53.250000,29.427610,14795
2004-07-26,53.500000,57.400002,53.500000,55.750000,30.809185,99656
2004-07-27,56.500000,57.000000,54.500000,54.750000,30.256556,37757
2004-07-28,52.000000,56.700001,52.000000,54.549999,30.146030,32010
2004-07-29,55.500000,55.500000,52.150002,52.549999,29.040768,59153
2004-07-30,53.799999,59.000000,53.650002,58.349998,32.246029,222016
2004-08-02,61.000000,63.099998,57.500000,58.900002,32.549980,311171
2004-08-03,59.900002,63.000000,59.400002,61.950001,34.235500,293162
2004-08-04,62.000000,70.900002,62.000000,69.800003,38.573658,1255026
2004-08-05,71.250000,73.500000,68.150002,68.900002,38.076294,851732
2004-08-06,68.699997,69.849998,66.300003,67.449997,37.274971,295982
2004-08-09,66.099998,69.750000,65.199997,67.449997,37.274971,286766
2004-08-10,68.449997,70.699997,67.900002,69.949997,38.656548,261561
2004-08-11,70.000000,71.000000,66.150002,66.900002,36.971020,185167
2004-08-12,66.900002,66.949997,63.349998,63.799999,35.257866,131942
2004-08-13,64.500000,66.199997,64.000000,65.099998,35.976288,129244
2004-08-16,65.599998,66.000000,64.199997,65.050003,35.948662,62256
2004-08-17,65.849998,67.800003,65.500000,67.400002,37.247341,127527
2004-08-18,66.750000,72.550003,66.750000,71.050003,39.264446,430237
2004-08-19,71.949997,73.699997,70.500000,71.650002,39.596027,277556
2004-08-20,72.800003,72.800003,69.750000,70.099998,38.739445,92076
2004-08-23,70.800003,71.300003,68.050003,68.500000,37.855236,69950
2004-08-24,68.599998,70.000000,68.599998,69.050003,38.159180,38472
2004-08-25,70.000000,73.000000,69.699997,72.000000,39.789448,256351
2004-08-26,72.900002,73.949997,71.099998,71.449997,39.485497,289538
2004-08-27,72.000000,76.000000,71.949997,75.349998,41.640762,679249
2004-08-30,76.000000,78.750000,75.699997,77.199997,42.663120,488937
2004-08-31,77.949997,79.000000,76.900002,77.750000,42.967068,292449
2004-09-01,78.500000,78.500000,77.150002,77.699997,42.939438,240695
2004-09-02,79.199997,79.199997,75.000000,75.150002,41.530235,312300
2004-09-03,75.000000,80.900002,74.000000,79.900002,44.155228,457857
2004-09-06,79.000000,82.949997,78.099998,81.199997,44.873650,453209
2004-09-07,82.699997,87.449997,81.250000,85.449997,47.222336,606932
2004-09-08,85.599998,87.500000,83.250000,83.949997,46.393391,235358
2004-09-09,85.000000,87.000000,81.050003,82.000000,45.315762,257242
2004-09-10,82.500000,84.500000,81.599998,83.599998,46.199959,190131
2004-09-13,84.699997,86.900002,84.000000,85.599998,47.305225,298496
2004-09-14,82.900002,84.300003,78.650002,79.699997,46.203751,127955
2004-09-15,80.250000,82.449997,79.050003,79.650002,46.174778,189237
2004-09-16,79.550003,79.800003,77.699997,78.599998,45.566071,87610
2004-09-17,78.949997,79.500000,77.199997,77.750000,45.073307,160129
2004-09-20,78.699997,78.699997,77.000000,77.400002,44.870396,92459
2004-09-21,77.000000,79.250000,76.800003,77.849998,45.131275,124105
2004-09-22,77.550003,78.199997,76.800003,77.099998,44.696484,40130
2004-09-23,77.000000,78.000000,74.849998,75.699997,43.884872,77357
2004-09-24,75.199997,78.000000,75.199997,77.500000,44.928371,171669
2004-09-27,79.000000,79.750000,76.050003,78.550003,45.537075,110205
2004-09-28,77.150002,78.500000,77.000000,77.650002,45.015331,94253
2004-09-29,78.000000,78.750000,77.250000,77.599998,44.986343,55984
2004-09-30,78.000000,78.400002,77.400002,77.550003,44.957355,78119
2004-10-01,77.500000,83.500000,76.000000,82.349998,47.740013,351881
2004-10-04,83.000000,83.449997,81.300003,82.000000,47.537109,161636
2004-10-05,81.500000,83.099998,79.699997,82.250000,47.682045,176821
2004-10-06,82.500000,86.250000,82.500000,85.300003,49.450199,381884
2004-10-07,85.550003,94.400002,85.550003,93.400002,54.145931,729849
2004-10-08,93.949997,96.949997,92.000000,93.250000,54.058975,288469
2004-10-11,93.000000,98.750000,92.800003,95.199997,55.189426,389788
2004-10-12,95.300003,97.800003,90.000000,90.349998,52.377785,177716
2004-10-13,null,null,null,null,null,null
2004-10-14,91.050003,93.400002,88.300003,91.099998,52.812576,153600
2004-10-15,91.949997,96.449997,91.550003,92.250000,53.479263,187054
2004-10-18,92.500000,93.699997,91.849998,92.449997,53.595203,68285
2004-10-19,93.250000,93.349998,91.000000,91.800003,53.218384,41297
2004-10-20,90.000000,93.449997,90.000000,92.650002,53.711140,56291
2004-10-21,93.000000,99.000000,92.250000,97.250000,56.377853,107317
2004-10-22,null,null,null,null,null,null
2004-10-25,100.000000,105.000000,98.000000,98.849998,57.305420,272641
2004-10-26,100.000000,104.000000,99.000000,102.050003,59.160519,250437
2004-10-27,103.300003,105.000000,101.099998,104.000000,60.290974,153277
2004-10-28,105.000000,107.849998,102.349998,104.250000,60.435898,186076
2004-10-29,106.599998,118.000000,104.599998,114.349998,66.291092,890715
2004-11-01,111.250000,116.500000,97.599998,101.599998,58.899643,717655
2004-11-02,102.800003,106.000000,102.800003,104.550003,60.609829,264949
2004-11-03,105.250000,107.699997,103.500000,104.199997,60.406914,228263
2004-11-04,105.199997,107.900002,104.250000,105.599998,61.218521,226662
2004-11-05,106.500000,106.500000,100.099998,101.599998,58.899643,162779
2004-11-08,102.150002,104.000000,99.699997,100.300003,58.146004,135919
2004-11-09,100.800003,101.800003,98.000000,99.099998,57.450344,85266
2004-11-10,99.650002,105.900002,99.349998,103.800003,60.175030,222081
2004-11-11,104.000000,108.000000,102.150002,105.050003,60.899696,452645
2004-11-12,106.900002,109.900002,106.400002,107.900002,62.551891,120211
2004-11-15,null,null,null,null,null,null
2004-11-16,108.000000,114.000000,104.050003,113.099998,65.566429,354786
2004-11-17,116.000000,126.800003,114.150002,120.000000,69.566513,876597
2004-11-18,124.949997,124.949997,117.000000,117.599998,68.175179,314236
2004-11-19,119.000000,119.500000,112.500000,113.550003,65.827309,141709
2004-11-22,113.699997,121.000000,107.000000,119.550003,69.305641,281777
2004-11-23,120.000000,121.849998,117.300003,118.400002,68.638954,138619
2004-11-24,119.900002,123.000000,118.000000,119.449997,69.247658,218928
2004-11-25,120.000000,121.400002,116.000000,117.300003,68.001266,112387
2004-11-26,null,null,null,null,null,null
2004-11-29,118.000000,118.750000,114.500000,116.699997,67.653427,90945
2004-11-30,118.900002,120.000000,111.500000,113.250000,65.653404,91776
2004-12-01,114.699997,114.699997,110.000000,111.000000,64.349030,143246
2004-12-02,112.800003,114.500000,109.000000,111.800003,64.812805,83981
2004-12-03,113.150002,122.000000,112.099998,118.449997,68.667946,407235
2004-12-06,119.050003,123.000000,119.050003,121.800003,70.610016,358419
2004-12-07,123.900002,126.750000,122.000000,124.349998,72.088295,428797
2004-12-08,125.250000,125.699997,121.000000,121.949997,70.696960,223721
2004-12-09,122.800003,140.000000,119.099998,135.850006,78.755096,1681550
2004-12-10,138.000000,143.000000,133.300003,134.750000,78.117401,940212
2004-12-13,135.600006,141.800003,133.649994,135.699997,78.668121,621532
2004-12-14,137.800003,137.800003,131.149994,131.850006,76.436211,290022
2004-12-15,133.250000,133.250000,126.099998,127.250000,73.769493,204350
2004-12-16,129.000000,135.699997,127.000000,131.899994,76.465187,359955
2004-12-17,132.699997,135.899994,128.000000,128.600006,74.552109,203572
2004-12-20,126.800003,133.350006,126.800003,128.000000,74.204269,133633
2004-12-21,129.399994,132.000000,128.800003,129.699997,75.189796,140891
2004-12-22,131.000000,131.800003,126.000000,127.300003,73.798477,76614
2004-12-23,128.800003,134.649994,128.000000,130.050003,75.392708,427934
2004-12-24,131.600006,133.850006,128.000000,128.699997,74.610085,290937
2004-12-27,128.399994,129.000000,126.500000,127.099998,73.682526,82837
2004-12-28,128.500000,136.000000,128.399994,134.600006,78.030426,391235
2004-12-29,135.000000,142.500000,133.000000,137.399994,79.653656,995391
2004-12-30,138.500000,145.500000,137.750000,139.199997,80.697144,667838
2004-12-31,140.399994,146.500000,140.100006,145.000000,84.059532,465900
2005-01-03,146.399994,157.649994,146.000000,152.050003,88.146576,996568
2005-01-04,153.000000,153.000000,147.100006,149.550003,86.697258,466335
2005-01-05,149.500000,153.000000,132.000000,141.399994,81.972542,542622
2005-01-06,136.000000,139.699997,125.000000,131.300003,76.117363,462598
2005-01-07,131.000000,136.949997,130.000000,136.250000,78.986969,203128
2005-01-10,138.000000,146.050003,136.199997,139.850006,81.073967,374986
2005-01-11,141.699997,142.500000,132.000000,133.300003,77.276802,201104
2005-01-12,136.000000,137.000000,127.199997,128.100006,74.262238,158644
2005-01-13,130.649994,134.500000,129.000000,133.750000,77.537689,167161
2005-01-14,134.550003,144.149994,133.250000,138.699997,80.407280,445108
2005-01-17,143.500000,144.399994,134.149994,137.550003,79.740616,281574
2005-01-18,138.000000,139.699997,135.449997,137.100006,79.479744,128865
2005-01-19,138.750000,141.500000,134.199997,135.500000,78.552177,175650
2005-01-20,132.000000,135.600006,130.100006,132.500000,76.813026,127674
2005-01-24,134.100006,136.850006,133.000000,134.250000,77.827530,119679
2005-01-25,132.199997,135.600006,131.500000,132.750000,76.957962,130389
2005-01-27,134.449997,143.899994,133.500000,141.100006,81.798630,375071
2005-01-28,142.399994,145.399994,140.000000,141.899994,82.262390,433150
2005-01-31,142.500000,144.649994,141.000000,141.750000,82.175438,291339
2005-02-01,143.050003,148.500000,140.000000,146.149994,84.726204,496647
2005-02-02,148.750000,154.800003,147.500000,150.750000,87.392937,632050
2005-02-03,152.750000,155.000000,147.500000,148.600006,86.146523,514282
2005-02-04,150.899994,150.899994,142.000000,144.899994,84.001564,639864
2005-02-07,146.699997,146.699997,140.149994,141.050003,81.769646,289928
2005-02-08,141.300003,142.699997,138.949997,139.899994,81.102943,228338
