Date,open,high,low,close,adj_close,volume
2004-12-30,56.514999,57.115002,56.014999,57.115002,36.715450,3200
2004-12-31,56.500000,57.974998,55.224998,57.389999,36.892231,524
2005-01-03,58.750000,60.000000,57.139999,57.474998,36.946865,4096
2005-01-04,57.000000,61.250000,57.000000,60.250000,38.730721,27640
2005-01-05,60.000000,62.500000,57.025002,58.724998,37.750412,11174
2005-01-06,58.775002,59.500000,55.625000,58.750000,37.766487,21264
2005-01-07,59.500000,68.500000,59.250000,65.339996,42.002754,31184
2005-01-10,66.750000,71.099998,63.750000,68.315002,43.915180,29078
2005-01-11,68.250000,73.675003,67.750000,70.500000,45.319767,39626
2005-01-12,68.800003,72.500000,66.889999,68.525002,44.050175,18720
2005-01-13,73.190002,82.239998,72.500000,79.665001,51.211342,239552
2005-01-14,83.500000,83.500000,74.599998,75.565002,48.575729,91940
2005-01-17,76.000000,76.000000,72.025002,74.464996,47.868595,20814
2005-01-18,75.125000,75.125000,73.750000,74.339996,47.788254,3748
2005-01-19,74.750000,76.949997,73.750000,74.290001,47.756115,20430
2005-01-20,76.125000,76.125000,72.000000,73.065002,46.968639,8664
2005-01-24,76.214996,78.000000,73.750000,76.264999,49.025707,27994
2005-01-25,78.500000,78.500000,72.000000,74.500000,47.891113,25406
2005-01-27,76.190002,76.190002,73.250000,73.690002,47.370411,6238
2005-01-28,75.500000,75.500000,72.750000,73.800003,49.107136,24358
2005-01-31,76.000000,76.250000,70.000000,73.625000,48.990681,4340
2005-02-01,76.114998,76.114998,71.525002,72.739998,48.401791,3456
2005-02-02,74.614998,74.614998,72.000000,72.250000,48.075741,2652
2005-02-03,74.364998,74.364998,71.915001,72.474998,48.225449,4696
2005-02-04,73.614998,73.614998,70.500000,71.089996,47.303871,5614
2005-02-07,74.250000,74.250000,71.750000,72.315002,48.118999,8218
2005-02-08,73.750000,73.750000,70.750000,71.949997,47.876129,1376
2005-02-09,71.264999,75.500000,70.500000,74.364998,49.483074,5774
2005-02-10,76.224998,76.224998,73.139999,73.474998,48.890865,12550
2005-02-11,73.500000,76.474998,73.474998,74.714996,49.715969,5564
2005-02-14,77.474998,77.474998,74.000000,74.425003,49.523010,2330
2005-02-15,75.000000,75.000000,72.500000,73.089996,48.634686,4004
2005-02-16,74.750000,74.750000,72.500000,73.290001,48.767765,8712
2005-02-17,67.500000,74.589996,66.775002,72.614998,48.318623,10520
2005-02-18,73.489998,73.500000,70.500000,72.800003,48.441715,6368
2005-02-21,74.375000,74.375000,71.750000,71.775002,47.759689,7430
2005-02-22,74.000000,74.000000,69.275002,70.824997,47.127541,9430
2005-02-23,71.500000,72.239998,67.540001,71.065002,47.287235,9958
2005-02-24,72.440002,73.750000,71.525002,72.625000,48.325268,6418
2005-02-25,73.500000,74.690002,72.074997,72.565002,48.285351,12234
2005-02-28,71.764999,73.065002,71.750000,72.300003,48.109013,7276
2005-03-01,72.500000,72.750000,71.250000,72.089996,47.969276,5512
2005-03-02,73.250000,79.300003,71.500000,79.300003,52.766872,30918
2005-03-03,83.500000,87.239998,80.750000,87.239998,58.050213,59666
2005-03-04,91.224998,91.599998,91.224998,91.599998,60.951393,14864
2005-03-07,94.974998,96.190002,88.525002,92.599998,61.616795,242994
2005-03-08,95.000000,97.125000,93.050003,93.940002,62.508457,83210
2005-03-09,91.250000,96.250000,91.250000,92.675003,61.666706,42208
2005-03-10,93.750000,95.500000,92.250000,94.489998,62.874424,45024
2005-03-11,96.250000,99.214996,95.000000,96.974998,64.527954,132294
2005-03-14,99.125000,101.824997,96.625000,101.824997,67.755188,139014
2005-03-15,103.724998,106.925003,102.349998,106.925003,71.148773,413852
2005-03-16,102.500000,112.275002,101.599998,101.599998,67.605484,118466
2005-03-17,96.525002,96.525002,96.525002,96.525002,64.228516,2604
2005-03-18,91.699997,91.699997,91.699997,91.699997,61.017925,5220
2005-03-21,87.125000,90.849998,87.125000,87.125000,57.973701,155224
2005-03-22,87.500000,87.500000,82.775002,82.775002,55.079170,43024
2005-03-23,84.000000,84.000000,78.650002,78.750000,52.400887,133958
2005-03-24,77.000000,82.699997,75.500000,78.025002,51.918480,93236
2005-03-28,79.400002,81.925003,78.000000,81.925003,54.513569,68200
2005-03-29,82.500000,84.349998,77.849998,77.849998,51.802029,45372
2005-03-30,77.500000,78.724998,74.500000,75.474998,50.221684,29958
2005-03-31,76.500000,79.250000,76.150002,78.775002,52.417534,26174
2005-04-01,80.500000,81.500000,78.125000,80.925003,53.848160,15190
2005-04-04,82.449997,82.449997,80.000000,80.974998,53.881432,9296
2005-04-05,83.900002,83.900002,78.750000,79.300003,52.766872,7276
2005-04-06,78.000000,79.500000,78.000000,79.400002,52.833416,2268
2005-04-07,79.000000,80.500000,76.250000,76.675003,51.020176,63258
2005-04-08,77.125000,78.925003,75.500000,76.224998,50.720734,12054
2005-04-11,79.000000,79.000000,74.275002,75.474998,50.221684,5972
2005-04-12,77.500000,77.500000,74.000000,74.675003,49.689354,4484
2005-04-13,76.000000,77.375000,75.175003,75.500000,50.238323,57032
2005-04-15,75.500000,75.599998,72.500000,74.375000,49.489735,6480
2005-04-18,72.300003,75.800003,71.250000,73.849998,49.140400,6182
2005-04-19,73.500000,77.125000,72.525002,73.625000,48.990681,9210
2005-04-20,74.000000,74.000000,70.699997,70.974998,47.227345,1330
2005-04-21,71.050003,72.500000,70.500000,71.349998,47.476879,11392
2005-04-22,71.574997,73.474998,71.500000,72.099998,47.975933,1924
2005-04-25,70.000000,73.500000,69.000000,71.250000,47.410328,4170
2005-04-26,71.250000,73.625000,70.525002,71.599998,47.643219,11470
2005-04-27,70.750000,71.449997,69.750000,70.324997,46.794834,12518
2005-04-28,73.349998,73.349998,68.199997,68.250000,45.414104,7386
2005-04-29,66.074997,68.324997,65.500000,65.574997,43.634140,9360
2005-05-02,66.050003,67.949997,62.549999,63.875000,42.502949,9146
2005-05-03,65.000000,65.925003,63.025002,63.825001,42.469677,5816
2005-05-04,64.050003,69.724998,63.750000,69.025002,45.929802,22306
2005-05-05,69.750000,72.375000,68.000000,70.625000,46.994453,39362
2005-05-06,71.500000,72.250000,69.500000,71.400002,47.510151,21048
2005-05-09,73.500000,74.875000,70.050003,73.750000,49.073856,13324
2005-05-10,74.375000,74.375000,70.125000,72.675003,48.358547,20592
2005-05-11,76.500000,76.800003,70.050003,73.675003,49.023964,15798
2005-05-12,75.849998,80.500000,72.750000,79.000000,52.567253,67398
2005-05-13,80.000000,80.900002,78.500000,79.699997,53.033031,23760
2005-05-16,80.050003,80.375000,78.500000,78.750000,52.400887,15056
2005-05-17,78.750000,78.900002,75.000000,75.250000,50.071968,16804
2005-05-18,77.449997,78.224998,74.500000,75.425003,50.188408,7834
2005-05-19,76.525002,76.525002,75.000000,75.675003,50.354774,10176
2005-05-20,78.699997,78.699997,74.775002,75.449997,50.205048,3272
2005-05-23,76.500000,77.500000,74.500000,74.849998,49.805801,5476
2005-05-24,76.875000,76.875000,74.000000,75.625000,50.321495,7748
2005-05-25,77.125000,77.125000,75.750000,75.974998,50.554398,4148
2005-05-26,76.599998,80.349998,75.599998,79.375000,52.816780,20728
2005-05-27,80.500000,81.500000,79.000000,79.875000,53.149483,22220
2005-05-30,81.000000,81.000000,76.250000,76.949997,51.203167,6508
2005-05-31,76.500000,79.000000,76.000000,76.500000,50.903721,18850
2005-06-01,78.000000,82.000000,77.050003,80.824997,53.781620,44716
2005-06-02,82.000000,82.500000,75.525002,76.074997,50.620926,19540
2005-06-03,77.949997,78.000000,76.000000,76.199997,50.704094,9800
2005-06-06,77.500000,78.875000,74.500000,75.099998,49.972149,16064
2005-06-07,77.000000,77.375000,74.750000,76.525002,50.920364,23960
2005-06-08,77.500000,77.500000,75.500000,76.150002,50.670837,12082
2005-06-09,76.750000,76.750000,75.375000,76.375000,50.820549,27156
2005-06-10,77.324997,77.599998,76.250000,76.699997,51.036812,31044
2005-06-13,77.500000,79.250000,75.550003,78.724998,52.384251,14410
2005-06-14,75.500000,79.750000,75.500000,78.949997,52.533978,15024
2005-06-15,79.000000,79.949997,76.500000,76.550003,50.937012,38096
2005-06-16,79.900002,79.900002,70.750000,74.900002,49.839077,32946
2005-06-17,72.000000,76.000000,72.000000,73.375000,48.824329,6960
2005-06-20,75.500000,75.500000,70.574997,71.574997,47.626591,7090
2005-06-21,74.000000,74.000000,69.550003,70.650002,47.011097,28532
2005-06-22,71.750000,73.949997,70.525002,72.775002,48.425083,10840
2005-06-23,73.500000,73.500000,70.300003,71.150002,47.343796,4522
2005-06-24,70.050003,77.500000,69.000000,74.150002,49.340015,46638
2005-06-27,75.000000,75.000000,72.000000,72.150002,48.009209,10052
2005-06-28,70.775002,72.500000,70.000000,71.300003,47.443600,12486
2005-06-29,71.000000,72.000000,70.449997,70.800003,47.110901,8428
2005-06-30,72.000000,72.000000,70.500000,70.599998,46.977818,5616
2005-07-01,70.550003,70.550003,69.599998,69.650002,46.345684,10762
2005-07-04,69.500000,72.500000,69.500000,71.650002,47.676495,13036
2005-07-05,74.500000,76.449997,71.500000,72.125000,47.992565,30550
2005-07-06,70.025002,73.500000,70.025002,72.025002,47.926022,21598
2005-07-07,72.250000,73.500000,71.500000,71.875000,47.826218,26690
2005-07-08,71.250000,73.500000,71.250000,72.949997,48.541531,12622
2005-07-11,73.250000,75.724998,73.000000,74.675003,49.689354,37462
2005-07-12,74.650002,77.000000,73.500000,74.250000,49.406567,32864
2005-07-13,73.074997,74.000000,71.550003,72.275002,48.092373,20390
2005-07-14,72.375000,73.500000,71.574997,71.900002,47.842857,33076
2005-07-15,73.250000,82.000000,71.550003,78.375000,52.151371,229546
2005-07-18,80.224998,83.000000,78.500000,81.800003,54.430397,98288
2005-07-19,81.500000,84.449997,81.025002,82.750000,55.062523,38614
2005-07-20,80.750000,83.849998,79.525002,80.349998,53.465546,12496
2005-07-21,80.099998,80.500000,77.650002,77.974998,51.885204,9618
2005-07-22,77.000000,81.199997,76.099998,77.150002,51.336246,19842
2005-07-25,81.949997,84.449997,75.650002,76.324997,50.787273,52750
2005-07-26,75.500000,77.500000,75.000000,75.300003,50.105244,39534
2005-07-27,76.250000,76.375000,73.000000,73.550003,48.940773,6244
2005-07-28,null,null,null,null,null,null
2005-07-29,74.500000,77.000000,73.550003,73.900002,49.173664,7280
2005-08-01,73.775002,74.099998,71.099998,73.050003,48.608067,10538
2005-08-02,76.000000,76.500000,72.625000,75.375000,50.155151,10876
2005-08-03,80.500000,80.500000,73.000000,74.000000,49.240208,9436
2005-08-04,73.125000,74.875000,72.500000,73.449997,48.874226,5336
2005-08-05,73.500000,74.949997,73.500000,74.625000,49.656082,3072
2005-08-08,75.550003,76.000000,73.175003,75.000000,49.905617,17496
2005-08-09,75.500000,76.449997,73.525002,74.775002,49.755898,7744
2005-08-10,74.550003,75.550003,73.500000,74.900002,49.839077,21766
2005-08-11,75.250000,76.000000,75.050003,75.675003,50.354774,44610
2005-08-12,75.500000,77.500000,75.000000,75.675003,50.354774,39600
2005-08-16,76.000000,77.849998,76.000000,77.025002,51.253067,11988
2005-08-17,76.750000,79.250000,76.699997,78.074997,51.951740,16604
2005-08-18,78.000000,79.000000,76.500000,77.025002,51.253067,11434
2005-08-19,78.900002,78.900002,75.500000,76.050003,50.604294,11788
2005-08-22,76.000000,77.125000,75.125000,75.400002,50.171783,6242
2005-08-23,74.650002,77.500000,74.650002,75.474998,50.221684,9068
2005-08-24,74.750000,76.000000,72.599998,73.599998,48.974037,6732
2005-08-25,71.000000,74.500000,71.000000,73.875000,50.006329,4658
2005-08-26,77.000000,77.000000,74.074997,74.675003,50.547848,6068
2005-08-29,75.900002,76.000000,73.500000,75.800003,51.309364,9138
2005-08-30,75.525002,77.025002,74.074997,75.550003,51.140141,19710
2005-08-31,75.550003,76.500000,74.525002,75.300003,50.970909,11360
2005-09-01,77.474998,77.500000,74.625000,75.875000,51.360130,38538
2005-09-02,77.000000,80.500000,76.025002,78.974998,53.458527,50574
2005-09-05,80.500000,81.974998,78.400002,78.699997,53.272388,32618
2005-09-06,77.375000,79.925003,77.375000,78.474998,53.120083,16480
2005-09-08,80.000000,94.175003,79.949997,88.724998,60.058350,768544
2005-09-09,90.000000,90.000000,83.525002,86.775002,58.738388,212090
2005-09-12,84.750000,92.500000,84.750000,91.425003,61.885998,150964
2005-09-13,93.000000,98.500000,91.000000,96.474998,65.304367,162384
2005-09-14,98.000000,98.025002,87.000000,90.275002,61.107555,97056
2005-09-15,91.949997,95.000000,91.025002,93.050003,62.985970,39156
2005-09-16,92.525002,94.949997,88.150002,90.474998,61.242920,21026
2005-09-19,89.500000,90.875000,87.500000,89.150002,60.346043,33492
2005-09-20,88.500000,92.000000,87.525002,90.800003,61.462929,50982
2005-09-21,91.800003,91.800003,84.025002,86.849998,58.789162,39980
2005-09-22,85.000000,87.449997,80.000000,80.125000,54.236980,37120
2005-09-23,80.000000,83.599998,80.000000,82.175003,55.624634,25656
2005-09-26,86.199997,87.400002,83.000000,86.425003,58.501469,12386
2005-09-27,86.500000,92.500000,85.000000,91.550003,61.970608,34748
2005-09-28,92.500000,93.000000,88.550003,89.824997,60.802937,69708
2005-09-29,88.199997,91.625000,87.500000,88.224998,59.719910,17820
2005-09-30,83.000000,87.500000,81.300003,85.400002,57.807648,11134
2005-10-03,86.949997,89.000000,86.000000,88.025002,59.584530,12598
2005-10-04,89.949997,91.449997,87.550003,89.224998,60.396809,37678
2005-10-05,89.949997,101.625000,89.500000,97.925003,66.285873,259480
2005-10-06,99.400002,107.949997,98.000000,101.675003,68.824280,415150
2005-10-07,102.699997,109.974998,101.500000,106.675003,72.208801,420388
2005-10-10,108.675003,109.199997,103.599998,105.675003,71.531883,78174
2005-10-11,106.000000,106.875000,102.500000,104.650002,70.838058,27870
2005-10-13,105.000000,107.000000,103.050003,104.025002,70.415009,21398
2005-10-14,103.500000,103.500000,96.500000,98.324997,66.556625,22692
2005-10-17,99.000000,103.750000,94.000000,102.474998,69.365791,31108
2005-10-18,102.500000,104.474998,97.000000,98.300003,66.539703,10820
2005-10-19,98.500000,98.500000,93.800003,94.625000,64.052078,14818
2005-10-20,96.500000,99.000000,92.625000,95.300003,64.509003,17798
2005-10-21,94.050003,100.000000,92.675003,98.425003,66.624336,20722
2005-10-24,100.000000,102.974998,97.500000,99.000000,67.013550,6100
2005-10-25,102.000000,102.900002,98.525002,102.000000,69.044258,3132
2005-10-26,103.500000,104.400002,101.500000,101.849998,68.942734,4934
2005-10-27,103.000000,103.000000,98.074997,99.625000,67.436623,2746
2005-10-28,97.050003,98.000000,92.574997,94.324997,63.849003,9042
2005-10-31,96.000000,97.449997,95.000000,97.199997,65.795113,3698
2005-11-02,98.025002,101.000000,95.525002,97.800003,66.201256,2950
2005-11-04,null,null,null,null,null,null
2005-11-07,97.500000,102.949997,97.500000,99.474998,67.335075,13268
2005-11-08,101.000000,101.000000,98.375000,98.574997,66.725838,6050
2005-11-09,99.500000,99.675003,92.550003,93.724998,63.442867,9314
2005-11-10,95.000000,98.675003,95.000000,95.250000,64.475166,4058
2005-11-11,96.250000,97.849998,95.050003,95.300003,64.509003,9450
2005-11-14,95.025002,96.974998,94.625000,96.275002,65.168983,6338
2005-11-16,97.474998,97.474998,96.000000,96.199997,65.118217,1756
2005-11-17,96.500000,96.500000,95.250000,95.775002,64.830528,3688
2005-11-18,97.500000,98.425003,95.375000,96.224998,65.135147,12830
2005-11-21,90.099998,97.750000,90.099998,95.275002,64.492073,7828
2005-11-22,96.000000,97.500000,95.000000,95.800003,64.847458,20834
2005-11-23,97.000000,98.000000,95.300003,96.275002,65.168983,5956
2005-11-24,95.050003,98.000000,95.050003,97.425003,65.947418,4680
2005-11-25,98.000000,102.500000,98.000000,99.699997,67.487381,16420
2005-11-28,97.474998,103.500000,97.474998,101.175003,68.485817,21658
2005-11-29,99.000000,101.025002,97.525002,100.000000,67.690453,7272
2005-11-30,100.050003,102.400002,99.050003,100.400002,67.961212,9666
2005-12-01,101.949997,101.949997,99.099998,99.500000,67.352005,3210
2005-12-02,102.500000,102.500000,97.875000,98.250000,66.505890,6570
2005-12-05,92.050003,101.224998,92.050003,99.750000,67.521217,2988
2005-12-06,99.750000,100.000000,97.500000,97.875000,66.252037,10436
2005-12-07,93.550003,99.675003,93.550003,98.875000,66.928925,2510
2005-12-08,98.300003,99.449997,97.800003,98.974998,66.996643,10064
2005-12-09,100.500000,104.949997,100.500000,101.724998,68.858124,18554
2005-12-12,103.000000,106.000000,102.000000,102.724998,69.535019,7272
2005-12-13,102.074997,104.500000,100.400002,102.699997,69.518089,2216
2005-12-14,101.574997,104.900002,100.099998,102.199997,69.179649,8760
2005-12-15,102.500000,109.500000,99.125000,100.474998,68.011986,29386
2005-12-16,104.974998,104.974998,99.525002,101.375000,68.621193,1844
2005-12-19,103.750000,103.750000,100.724998,100.925003,68.316589,2072
2005-12-20,100.750000,100.750000,99.025002,100.000000,67.690453,456
2005-12-21,101.000000,101.500000,99.300003,101.324997,68.587357,3624
2005-12-22,97.750000,102.449997,97.750000,99.750000,67.521217,2188
2005-12-23,98.650002,101.000000,97.550003,97.775002,66.184349,1480
2005-12-26,102.000000,102.000000,95.000000,96.425003,65.270523,4490
2005-12-27,98.449997,98.500000,98.099998,98.099998,66.404320,618
2005-12-28,101.474998,101.474998,95.175003,95.300003,64.509003,1148
2005-12-29,96.750000,99.974998,95.800003,97.800003,66.201256,4142
2005-12-30,100.949997,101.000000,96.300003,97.275002,65.845886,1502
2006-01-02,97.500000,97.500000,95.550003,96.000000,64.982826,19142
2006-01-03,99.474998,115.199997,98.500000,115.175003,77.962479,269712
2006-01-04,114.500000,118.349998,106.000000,107.400002,72.699539,347764
2006-01-05,108.000000,108.000000,103.500000,103.625000,70.144249,61154
2006-01-06,103.500000,108.500000,103.500000,104.224998,70.550377,64668
2006-01-09,108.000000,108.000000,102.125000,102.425003,69.331955,25160
2006-01-10,102.550003,106.949997,101.824997,102.949997,69.687340,40200
2006-01-12,95.900002,105.000000,95.900002,101.974998,69.027336,21352
2006-01-13,104.500000,104.949997,100.000000,100.650002,68.130432,35960
2006-01-16,101.250000,102.500000,96.500000,98.775002,66.861237,18726
2006-01-17,99.599998,101.500000,96.525002,97.150002,65.761269,148164
2006-01-18,98.699997,99.000000,96.625000,96.949997,65.625877,94012
2006-01-19,98.500000,99.875000,98.000000,99.449997,67.318146,9134
2006-01-20,99.000000,100.449997,97.025002,98.099998,66.404320,14620
2006-01-23,99.000000,99.000000,95.599998,96.224998,65.135147,4614
2006-01-24,97.224998,99.000000,96.500000,97.300003,65.862831,6858
2006-01-25,96.025002,97.250000,95.074997,95.949997,64.948990,15512
2006-01-27,96.250000,97.500000,94.500000,95.574997,64.695145,12300
2006-01-30,95.099998,96.500000,93.675003,94.050003,63.662868,8244
2006-01-31,93.775002,94.949997,91.625000,92.375000,62.529057,18288
2006-02-01,92.074997,92.974998,90.050003,90.599998,61.327553,4882
