Date,open,high,low,close,adj_close,volume
2006-10-20,136.050003,149.699997,136.050003,146.000000,128.267090,182
2006-10-23,148.500000,151.000000,148.500000,149.250000,131.122345,276
2006-10-26,150.000000,150.000000,143.199997,145.199997,127.564262,1188
2006-10-27,144.500000,147.000000,144.250000,145.050003,127.432465,417
2006-10-30,135.250000,145.899994,135.250000,143.850006,126.378204,479
2006-10-31,145.300003,146.500000,144.000000,144.100006,126.597870,1010
2006-11-01,150.000000,158.550003,149.899994,158.550003,139.292770,8206
2006-11-02,166.949997,168.050003,157.000000,157.649994,138.502090,68115
2006-11-03,158.000000,164.000000,155.000000,162.050003,142.367676,58374
2006-11-06,162.050003,171.000000,162.050003,165.149994,145.091156,41276
2006-11-07,166.000000,168.500000,162.350006,164.250000,144.300491,5660
2006-11-08,160.050003,163.800003,157.050003,161.800003,142.148056,3180
2006-11-09,158.000000,163.850006,158.000000,163.350006,143.509811,4111
2006-11-10,162.550003,164.000000,161.550003,161.699997,142.060196,9991
2006-11-13,164.100006,177.899994,160.100006,165.199997,145.135086,102467
2006-11-14,170.000000,170.000000,161.199997,163.100006,143.290146,14050
2006-11-15,160.000000,160.699997,157.300003,158.550003,139.292770,16835
2006-11-16,158.500000,158.899994,143.050003,154.000000,135.295410,98154
2006-11-17,154.000000,169.399994,153.550003,168.750000,148.253906,82987
2006-11-20,170.000000,170.000000,156.050003,160.350006,140.874191,32633
2006-11-21,163.300003,168.000000,160.500000,165.300003,145.222931,15883
2006-11-22,168.000000,168.000000,162.050003,166.399994,146.189331,15230
2006-11-23,166.399994,166.399994,162.000000,162.399994,142.675186,12734
2006-11-24,161.000000,168.000000,160.600006,166.250000,146.057571,5752
2006-11-27,181.800003,182.899994,178.000000,182.899994,160.685287,146900
2006-11-28,182.899994,197.000000,180.000000,187.050003,164.331253,200942
2006-11-29,186.000000,194.949997,181.149994,183.899994,161.563812,70044
2006-11-30,192.000000,192.000000,179.500000,182.149994,160.026367,24166
2006-12-01,183.000000,186.500000,180.199997,184.100006,161.739532,21849
2006-12-04,185.000000,185.050003,177.500000,178.600006,156.907562,13042
2006-12-05,179.000000,183.500000,175.100006,176.500000,155.062637,21648
2006-12-06,178.899994,179.000000,170.250000,171.199997,150.406326,19722
2006-12-07,171.500000,178.899994,168.000000,172.949997,151.943802,19645
2006-12-08,175.000000,175.750000,170.250000,171.250000,150.450272,6407
2006-12-11,172.000000,172.000000,164.550003,167.100006,146.804321,9713
2006-12-12,168.000000,169.500000,156.000000,159.500000,140.127411,7192
2006-12-13,155.000000,167.500000,155.000000,161.100006,141.533051,11296
2006-12-14,162.600006,168.899994,162.600006,167.550003,147.199661,4177
2006-12-15,167.100006,170.899994,167.000000,168.000000,147.595001,5334
2006-12-18,174.899994,175.000000,170.000000,173.000000,151.987701,6605
2006-12-19,173.800003,174.899994,170.199997,171.699997,150.845612,5664
2006-12-20,170.000000,175.000000,170.000000,170.750000,150.011002,9798
2006-12-21,170.149994,174.699997,165.050003,172.300003,151.372726,3459
2006-12-22,175.000000,175.000000,167.300003,170.649994,149.923126,8516
2006-12-26,157.000000,177.949997,157.000000,174.550003,153.349426,5816
2006-12-27,175.000000,177.850006,172.000000,174.199997,153.041962,6284
2006-12-28,175.000000,176.000000,172.449997,173.949997,152.822327,4297
2006-12-29,176.500000,179.399994,171.550003,173.000000,151.987701,1616
2007-01-02,175.000000,178.000000,172.250000,176.399994,154.974762,3022
2007-01-03,178.449997,180.000000,173.000000,174.649994,153.437302,3168
2007-01-04,172.050003,181.000000,172.050003,177.399994,155.853287,13140
2007-01-05,179.899994,188.800003,178.100006,183.550003,161.256348,29935
2007-01-08,185.100006,189.500000,180.000000,187.899994,165.077972,31553
2007-01-09,189.000000,193.000000,182.000000,182.649994,160.465652,10628
2007-01-10,183.000000,186.949997,179.500000,180.350006,158.444992,6098
2007-01-11,184.000000,186.500000,179.100006,181.449997,159.411392,4859
2007-01-12,186.000000,186.750000,180.199997,180.800003,158.840363,4286
2007-01-15,185.000000,185.000000,180.199997,180.800003,158.840363,5422
2007-01-16,180.600006,183.899994,179.000000,179.199997,157.434662,3015
2007-01-17,182.000000,184.699997,180.050003,181.500000,159.455338,4858
2007-01-18,185.500000,185.500000,177.000000,178.550003,156.863632,6577
2007-01-19,175.000000,181.000000,170.100006,175.300003,154.008362,63677
2007-01-22,186.449997,186.449997,175.000000,178.500000,156.819717,58496
2007-01-23,187.000000,191.000000,182.000000,184.250000,161.871323,28521
2007-01-24,184.050003,186.949997,180.199997,181.699997,159.631012,18718
2007-01-25,177.000000,189.000000,177.000000,183.199997,160.948837,27245
2007-01-29,189.500000,190.000000,181.000000,184.000000,161.651657,8838
2007-01-31,184.750000,184.949997,150.050003,178.300003,156.643997,10585
2007-02-01,179.149994,184.000000,178.500000,183.149994,160.904892,8889
2007-02-02,172.000000,184.500000,171.649994,182.949997,160.729233,16694
2007-02-05,184.899994,184.899994,178.000000,181.149994,159.147827,7542
2007-02-06,185.000000,185.000000,180.050003,181.850006,159.762802,4505
2007-02-07,155.250000,184.500000,155.250000,183.300003,161.036697,2535
2007-02-08,185.000000,186.000000,180.000000,184.699997,162.266647,4277
2007-02-09,183.500000,186.750000,182.500000,185.300003,162.793762,10643
2007-02-12,190.000000,196.649994,177.000000,179.600006,157.786118,13244
2007-02-13,190.000000,190.000000,173.000000,177.449997,155.897232,3856
2007-02-14,176.149994,181.000000,176.100006,179.000000,157.258957,3298
2007-02-15,181.000000,184.000000,179.350006,183.600006,161.300278,4387
2007-02-19,185.000000,186.399994,182.199997,183.600006,161.300278,4719
2007-02-20,182.199997,183.500000,180.100006,182.000000,159.894562,2631
2007-02-21,176.000000,182.000000,176.000000,180.100006,158.225342,1790
2007-02-22,190.000000,197.949997,186.250000,187.750000,164.946243,53866
2007-02-23,190.000000,197.500000,180.500000,181.649994,159.587112,54639
2007-02-26,169.199997,186.000000,169.199997,183.750000,161.432022,6501
2007-02-27,182.350006,186.899994,180.500000,181.000000,159.016052,5573
2007-02-28,167.050003,183.899994,167.050003,178.750000,157.039337,6699
2007-03-01,170.000000,180.000000,170.000000,179.600006,157.786118,1827
2007-03-02,181.000000,182.800003,174.000000,175.600006,154.271942,3866
2007-03-05,163.550003,173.750000,163.550003,168.000000,147.595001,3570
2007-03-06,162.000000,171.500000,162.000000,169.550003,148.956741,5569
2007-03-07,171.000000,171.000000,162.000000,165.800003,145.662216,8546
2007-03-08,162.000000,168.000000,160.000000,166.300003,146.101501,3066
2007-03-09,161.250000,167.000000,161.250000,163.949997,144.036911,4365
2007-03-12,155.050003,168.899994,155.050003,164.050003,144.124771,551
2007-03-13,160.000000,167.000000,160.000000,166.949997,146.672531,2136
2007-03-14,161.250000,168.500000,161.250000,164.949997,144.915466,3217
2007-03-15,165.500000,173.800003,165.500000,170.750000,150.011002,2787
2007-03-16,161.000000,171.000000,161.000000,166.649994,146.408951,5652
2007-03-19,163.000000,170.000000,163.000000,170.000000,149.352081,287
2007-03-20,163.000000,170.500000,163.000000,169.500000,148.912811,642
2007-03-21,163.000000,171.449997,163.000000,170.100006,149.439941,1215
2007-03-22,163.250000,178.949997,163.250000,176.350006,154.930801,4034
2007-03-23,175.100006,179.500000,165.250000,171.050003,150.274567,686
2007-03-26,174.949997,175.000000,168.500000,171.600006,150.757767,4496
2007-03-28,166.000000,172.000000,165.600006,166.750000,146.496811,2235
2007-03-29,161.250000,164.550003,160.350006,162.000000,142.323746,3272
2007-03-30,158.199997,167.500000,158.199997,164.699997,144.695831,1929
2007-04-02,167.000000,167.000000,162.000000,162.399994,142.675186,1133
2007-04-03,158.550003,167.449997,158.550003,166.100006,145.925781,329
2007-04-04,162.050003,169.899994,162.050003,167.500000,147.155746,3582
2007-04-05,166.000000,176.949997,166.000000,175.850006,154.491562,3791
2007-04-09,183.000000,183.000000,168.000000,181.199997,159.191742,9599
2007-04-10,193.649994,193.649994,182.250000,186.649994,163.979813,14887
2007-04-11,185.000000,188.000000,182.500000,186.149994,163.540512,4516
2007-04-12,182.000000,185.899994,182.000000,185.050003,162.574142,3238
2007-04-13,186.000000,187.000000,182.149994,186.699997,164.023712,2090
2007-04-16,188.699997,188.699997,182.300003,187.000000,164.287292,6583
2007-04-17,198.000000,198.000000,186.750000,191.800003,168.504318,9706
2007-04-18,198.000000,210.949997,191.000000,202.550003,177.948639,36661
2007-04-19,196.500000,205.000000,196.500000,200.600006,176.235489,8426
2007-04-20,196.500000,210.000000,196.500000,203.250000,178.563614,18282
2007-04-23,204.000000,205.600006,192.800003,195.250000,171.535263,8407
2007-04-24,187.250000,198.199997,187.250000,193.649994,170.129608,2291
2007-04-25,195.000000,195.000000,188.600006,190.649994,167.493988,2672
2007-04-26,189.000000,198.949997,187.000000,192.899994,169.470673,7363
2007-04-27,192.100006,192.100006,187.100006,187.800003,164.990128,1568
2007-04-30,187.000000,190.000000,185.050003,188.149994,165.297607,2057
2007-05-03,185.000000,195.000000,185.000000,192.800003,169.382843,5905
2007-05-04,197.750000,197.750000,188.300003,189.149994,166.176147,3548
2007-05-07,190.000000,194.750000,190.000000,192.050003,168.723938,4937
2007-05-08,193.899994,194.000000,188.000000,188.399994,165.517258,2209
2007-05-09,185.649994,187.000000,185.000000,186.899994,164.199432,666
2007-05-10,186.000000,189.000000,183.550003,183.750000,161.432022,4279
2007-05-11,182.000000,184.949997,181.250000,182.949997,160.729233,1028
2007-05-14,175.750000,195.000000,175.750000,183.899994,161.563812,637
2007-05-15,180.000000,191.750000,180.000000,190.649994,167.493988,7328
2007-05-16,194.949997,194.949997,190.000000,190.750000,167.581848,3146
2007-05-17,196.000000,196.000000,186.000000,189.949997,166.878967,7897
2007-05-18,194.949997,194.949997,188.000000,188.199997,165.341553,1231
2007-05-21,187.149994,188.500000,186.000000,187.600006,164.814453,426
2007-05-22,185.000000,191.449997,185.000000,189.850006,166.791153,1510
2007-05-23,187.500000,190.000000,185.100006,186.250000,163.628403,3397
2007-05-24,186.000000,189.899994,184.000000,186.500000,163.848038,2751
2007-05-25,186.000000,188.800003,183.000000,188.500000,165.605087,4319
2007-05-28,188.000000,195.800003,185.000000,192.050003,168.723938,25696
2007-05-29,188.050003,193.750000,188.050003,190.699997,167.537918,2071
2007-05-30,190.000000,191.949997,183.100006,186.649994,163.979813,1350
2007-05-31,178.500000,195.500000,178.500000,187.800003,164.990128,4990
2007-06-01,185.100006,188.350006,183.199997,184.199997,161.827393,1314
2007-06-04,194.000000,194.000000,178.000000,184.100006,161.739532,1702
2007-06-05,190.000000,190.000000,181.199997,183.800003,161.475952,1067
2007-06-06,185.000000,185.350006,181.300003,182.500000,160.333847,3776
2007-06-07,182.000000,184.000000,177.500000,178.199997,156.556107,1375
2007-06-08,182.000000,189.949997,175.350006,180.100006,158.225342,3932
2007-06-11,176.750000,183.000000,176.750000,178.050003,156.424377,1680
2007-06-12,179.000000,184.949997,174.000000,177.449997,155.897232,3017
2007-06-13,188.350006,188.350006,171.500000,180.649994,158.708588,56860
2007-06-14,181.000000,183.899994,177.300003,180.649994,158.708588,9779
2007-06-15,186.000000,186.000000,173.000000,177.199997,155.677597,14214
2007-06-18,183.949997,183.949997,172.149994,179.000000,157.258957,1125
2007-06-19,184.000000,184.000000,176.550003,180.149994,158.269287,1178
2007-06-20,189.949997,189.949997,176.449997,176.899994,155.414001,1558
2007-06-21,186.899994,186.899994,177.050003,179.050003,157.302902,3005
2007-06-22,184.949997,185.000000,178.500000,180.750000,158.796402,9551
2007-06-25,175.000000,197.000000,175.000000,190.750000,167.581848,18569
2007-06-26,200.000000,200.000000,187.100006,191.800003,168.504318,11336
2007-06-27,194.500000,194.500000,183.000000,189.550003,166.527573,3229
2007-06-28,198.250000,198.250000,188.000000,193.100006,169.646423,7026
2007-06-29,195.949997,195.949997,185.649994,192.850006,169.426788,10175
2007-07-02,195.000000,222.399994,191.399994,211.050003,185.416229,126122
2007-07-03,210.000000,217.399994,200.750000,203.949997,179.178574,47109
2007-07-04,206.800003,230.000000,202.500000,216.850006,190.511780,355064
2007-07-05,217.500000,218.399994,204.800003,208.449997,183.132050,66369
2007-07-06,207.949997,210.899994,205.000000,206.100006,181.067459,19967
2007-07-09,209.000000,218.899994,207.500000,215.899994,189.677170,51081
2007-07-10,222.000000,236.199997,214.100006,220.750000,193.938095,166834
2007-07-11,220.000000,234.949997,217.000000,224.149994,196.925110,48069
2007-07-12,226.149994,230.000000,217.600006,222.699997,195.651230,16084
2007-07-13,225.000000,225.000000,215.899994,217.350006,190.951035,15535
2007-07-16,219.000000,222.000000,210.800003,217.250000,190.863205,11071
2007-07-17,220.000000,224.000000,216.100006,218.750000,192.181015,19568
2007-07-18,217.000000,221.000000,211.100006,218.050003,195.134171,20426
2007-07-19,222.000000,234.899994,222.000000,222.949997,199.519226,34961
2007-07-20,224.000000,225.000000,218.000000,218.449997,195.492157,11784
2007-07-23,218.000000,225.000000,218.000000,219.899994,196.789749,6766
2007-07-24,221.000000,221.800003,213.100006,217.050003,194.239304,15061
2007-07-25,214.050003,222.000000,214.000000,220.699997,197.505676,22460
2007-07-26,195.000000,239.800003,195.000000,237.550003,212.584854,90348
2007-07-27,220.350006,235.000000,220.350006,231.250000,206.946930,30515
2007-07-30,223.050003,243.500000,223.050003,232.850006,208.378784,22145
2007-07-31,226.250000,238.899994,226.250000,235.550003,210.795029,17830
2007-08-01,220.100006,234.699997,220.100006,227.850006,203.904251,12257
2007-08-02,218.250000,234.000000,218.250000,228.699997,204.664902,5291
2007-08-03,220.250000,239.899994,220.250000,233.500000,208.960480,19097
2007-08-06,220.399994,238.000000,220.399994,232.850006,208.378784,7706
2007-08-07,231.000000,234.850006,228.000000,230.350006,206.141525,6120
2007-08-08,230.000000,238.899994,230.000000,236.699997,211.824158,11784
2007-08-09,220.399994,260.000000,220.399994,244.800003,219.072891,91433
2007-08-10,230.000000,258.899994,225.100006,255.800003,228.916870,36115
2007-08-13,231.149994,268.750000,231.149994,256.549988,229.588043,19871
2007-08-14,238.899994,268.399994,238.899994,260.299988,232.943939,32474
2007-08-16,240.250000,255.949997,240.250000,246.899994,220.952209,13835
2007-08-17,240.000000,249.750000,230.000000,238.449997,213.390244,9479
2007-08-20,241.000000,253.000000,239.000000,240.649994,215.359055,12315
2007-08-21,228.000000,244.649994,228.000000,228.300003,204.306961,9460
2007-08-22,221.500000,237.949997,221.500000,233.199997,208.692001,5786
2007-08-23,215.050003,241.750000,215.050003,228.649994,204.620178,4363
2007-08-24,221.000000,232.750000,221.000000,230.399994,206.186249,7666
2007-08-27,232.000000,238.000000,232.000000,235.949997,211.153015,2564
2007-08-28,216.649994,237.449997,216.649994,233.550003,209.005234,2597
2007-08-29,218.000000,237.699997,218.000000,235.850006,211.063522,2798
2007-08-30,230.000000,243.949997,230.000000,241.000000,215.672287,1751
2007-08-31,235.000000,247.000000,235.000000,241.300003,215.940750,1422
2007-09-03,235.000000,249.000000,235.000000,237.699997,212.719070,4560
2007-09-04,232.199997,243.600006,232.199997,237.600006,212.629608,3003
2007-09-05,235.000000,239.100006,235.000000,236.649994,211.779419,6256
2007-09-06,234.000000,248.000000,234.000000,240.250000,215.001083,5547
2007-09-07,245.000000,248.000000,240.500000,243.350006,217.775299,5031
2007-09-10,226.600006,259.000000,226.600006,255.850006,228.961639,15068
2007-09-11,265.700012,265.700012,250.100006,256.100006,229.185364,7318
2007-09-12,260.000000,261.000000,242.100006,252.050003,225.560974,8563
2007-09-13,243.000000,255.000000,243.000000,252.649994,226.097931,3117
2007-09-14,255.000000,258.000000,249.149994,250.699997,224.352859,8486
2007-09-17,247.000000,257.500000,247.000000,254.750000,227.977219,4814
2007-09-18,240.050003,269.000000,240.050003,264.049988,236.299835,13907
2007-09-19,266.000000,279.899994,255.000000,261.299988,233.838821,27380
2007-09-20,263.000000,269.700012,259.950012,260.049988,232.720230,14512
2007-09-21,261.000000,268.000000,256.000000,256.000000,229.095886,23868
2007-09-24,242.899994,264.000000,242.899994,258.100006,230.975143,9113
2007-09-25,252.000000,260.000000,250.000000,254.550003,227.798233,3211
2007-09-26,237.100006,259.899994,237.100006,257.899994,230.796173,8009
