Date,open,high,low,close,adj_close,volume
2013-02-06,169.000000,174.199997,168.000000,172.449997,166.925339,1714
2013-02-07,173.899994,177.800003,172.250000,173.149994,167.602921,1582
2013-02-08,172.199997,174.800003,168.100006,169.899994,164.457031,2154
2013-02-11,169.050003,174.899994,165.100006,167.250000,161.891937,1794
2013-02-12,166.000000,173.800003,165.949997,170.800003,165.328201,2631
2013-02-13,174.449997,174.449997,165.000000,165.550003,160.246384,2948
2013-02-14,167.949997,173.949997,164.199997,165.800003,160.488388,2628
2013-02-15,172.949997,172.949997,163.149994,163.800003,158.552475,2225
2013-02-18,165.000000,169.800003,162.600006,164.850006,159.568802,2457
2013-02-19,166.000000,166.800003,164.750000,166.449997,161.117554,1045
2013-02-20,168.949997,169.000000,166.199997,168.399994,163.005096,693
2013-02-21,167.699997,169.600006,164.500000,166.800003,161.456345,561
2013-02-22,164.050003,167.000000,163.149994,164.250000,158.988052,515
2013-02-25,164.000000,197.100006,163.149994,164.350006,159.084839,1172
2013-02-26,162.000000,171.300003,162.000000,163.149994,157.923279,4249
2013-02-27,165.199997,170.949997,156.100006,163.350006,158.116882,11161
2013-02-28,166.899994,167.050003,154.350006,156.199997,151.195938,4640
2013-03-01,156.000000,164.800003,153.550003,157.850006,152.793076,2599
2013-03-04,158.050003,158.100006,145.949997,152.750000,147.856461,4203
2013-03-05,150.000000,180.199997,148.199997,171.949997,166.441345,51826
2013-03-06,172.550003,185.899994,169.000000,181.949997,176.121002,17223
2013-03-07,178.100006,202.000000,175.449997,190.050003,183.961502,33633
2013-03-08,188.100006,199.949997,187.000000,196.699997,190.398453,15264
2013-03-11,194.000000,198.699997,187.100006,188.300003,182.267563,7973
2013-03-12,188.500000,189.500000,182.300003,183.399994,177.524567,2598
2013-03-13,185.699997,186.000000,177.000000,177.550003,171.861954,2959
2013-03-14,179.000000,181.649994,174.149994,177.600006,171.910370,1169
2013-03-15,177.000000,183.000000,174.000000,174.550003,168.958084,1258
2013-03-18,173.050003,177.750000,171.000000,173.350006,167.796539,1843
2013-03-19,172.100006,174.899994,170.050003,171.000000,165.521790,2504
2013-03-20,175.000000,175.000000,153.199997,157.949997,152.889877,8279
2013-03-21,163.449997,164.000000,155.000000,158.100006,153.035080,4925
2013-03-22,155.149994,171.600006,151.350006,160.850006,155.696960,8337
2013-03-25,160.050003,174.000000,155.550003,168.250000,162.859894,7705
2013-03-26,163.000000,169.000000,162.000000,162.600006,157.390915,5377
2013-03-28,162.600006,165.850006,160.600006,165.149994,159.859207,7168
2013-04-01,165.149994,166.850006,160.500000,163.550003,158.310455,3554
2013-04-02,166.600006,168.899994,163.699997,166.350006,161.020767,4173
2013-04-03,169.949997,174.750000,165.050003,166.399994,161.069168,2908
2013-04-04,166.000000,167.649994,160.000000,160.350006,155.212982,1170
2013-04-05,162.000000,162.000000,157.000000,158.300003,153.228668,1015
2013-04-08,157.199997,162.000000,156.550003,158.100006,153.035080,1329
2013-04-09,159.100006,162.750000,157.399994,158.199997,153.131866,1074
2013-04-10,164.000000,164.000000,157.399994,158.600006,153.519058,483
2013-04-11,159.000000,162.800003,156.350006,158.350006,153.277084,895
2013-04-12,159.899994,159.949997,154.000000,157.750000,152.696259,4138
2013-04-15,154.600006,159.800003,154.600006,157.399994,152.357468,516
2013-04-16,160.949997,169.949997,156.050003,163.800003,158.552475,6839
2013-04-17,163.800003,165.000000,157.500000,159.449997,154.341812,3799
2013-04-18,158.600006,163.899994,158.600006,162.500000,157.294098,1493
2013-04-22,162.500000,162.750000,159.149994,160.550003,155.406570,1214
2013-04-23,160.500000,167.000000,160.300003,163.500000,158.262070,849
2013-04-25,163.500000,164.449997,157.250000,160.750000,155.600159,5650
2013-04-26,160.699997,162.850006,159.149994,160.449997,155.309769,3135
2013-04-29,160.050003,163.500000,160.000000,161.050003,155.890549,432
2013-04-30,160.550003,163.699997,151.250000,163.149994,157.923279,7137
2013-05-02,163.149994,165.000000,161.199997,164.399994,159.133209,2027
2013-05-03,163.050003,165.500000,163.050003,164.649994,159.375229,1295
2013-05-06,165.000000,167.850006,162.000000,163.300003,158.068466,3837
2013-05-07,163.000000,165.750000,156.000000,158.100006,153.035080,8055
2013-05-08,160.800003,160.800003,153.649994,154.800003,149.840805,3636
2013-05-09,154.050003,156.949997,150.100006,151.550003,146.694901,7677
2013-05-10,152.000000,156.600006,147.250000,152.600006,147.711273,3840
2013-05-13,154.949997,154.949997,150.050003,151.399994,146.549698,1165
2013-05-14,157.800003,157.800003,150.500000,151.449997,146.598114,3041
2013-05-15,154.449997,154.449997,150.100006,150.350006,145.533340,3809
2013-05-16,151.000000,155.000000,147.000000,149.850006,145.049362,5169
2013-05-17,150.000000,154.899994,148.800003,154.100006,149.163193,5345
2013-05-20,154.100006,157.050003,151.149994,153.050003,148.146835,3528
2013-05-21,153.250000,180.449997,151.600006,167.949997,162.569504,86379
2013-05-22,170.000000,174.800003,161.050003,162.100006,156.906921,16632
2013-05-23,159.550003,164.500000,154.600006,156.149994,151.147507,5099
2013-05-24,153.000000,162.850006,152.000000,154.600006,149.647202,15413
2013-05-27,153.600006,155.600006,151.000000,151.699997,146.840088,5654
2013-05-28,153.399994,156.050003,151.550003,154.000000,149.066406,7605
2013-05-29,156.000000,159.600006,151.750000,154.899994,149.937576,55720
2013-05-30,152.000000,154.500000,151.699997,152.649994,147.759644,3169
2013-05-31,152.649994,153.949997,144.000000,145.100006,140.451553,6469
2013-06-03,146.399994,150.000000,144.199997,149.050003,144.274994,7029
2013-06-04,149.949997,155.899994,148.399994,149.399994,144.613754,18064
2013-06-05,149.500000,153.750000,147.550003,148.449997,143.694229,6344
2013-06-06,148.949997,153.750000,148.250000,152.100006,147.227280,2865
2013-06-07,152.750000,155.899994,150.500000,152.000000,147.130478,7245
2013-06-10,152.000000,154.000000,150.600006,151.850006,146.985306,7208
2013-06-11,150.000000,152.699997,147.199997,148.500000,143.742615,7284
2013-06-12,148.800003,148.800003,145.050003,145.449997,140.790314,858
2013-06-13,145.199997,147.149994,143.350006,144.250000,139.628769,9180
2013-06-14,147.000000,148.899994,145.300003,147.750000,143.016647,9101
2013-06-17,149.699997,150.000000,143.550003,145.949997,141.274292,1276
2013-06-18,146.000000,146.500000,144.000000,144.449997,139.822357,831
2013-06-19,144.199997,144.199997,141.699997,141.899994,137.354050,1538
2013-06-20,140.149994,144.750000,135.649994,142.899994,138.322006,9255
2013-06-21,141.000000,144.949997,139.000000,142.350006,137.789627,7728
2013-06-24,140.000000,140.000000,133.000000,135.000000,130.675095,9856
2013-06-25,130.649994,141.850006,130.649994,139.850006,135.369720,7362
2013-06-26,143.649994,143.949997,138.149994,142.649994,138.080017,6850
2013-06-27,142.000000,143.800003,133.199997,138.550003,134.111374,9349
2013-06-28,138.550003,151.149994,137.149994,138.250000,133.820984,6879
2013-07-01,139.000000,141.250000,138.000000,140.600006,136.095703,417
2013-07-02,138.000000,141.000000,136.000000,137.850006,133.433792,2039
2013-07-03,136.250000,139.649994,135.199997,135.750000,131.401062,7040
2013-07-04,136.050003,139.449997,136.050003,137.449997,133.046600,6454
2013-07-05,137.449997,144.000000,134.000000,137.649994,133.240204,6661
2013-07-08,136.649994,138.800003,134.050003,134.649994,130.336334,1021
2013-07-09,134.850006,157.949997,134.850006,151.149994,146.307709,121206
2013-07-10,152.000000,152.000000,143.449997,144.850006,140.209549,13148
2013-07-11,143.800003,151.500000,141.699997,147.949997,143.210236,11403
2013-07-12,146.100006,146.199997,142.500000,144.399994,139.773941,3640
2013-07-15,142.000000,143.000000,139.050003,140.300003,135.805328,2811
2013-07-16,140.000000,141.000000,137.149994,139.050003,134.595352,1168
2013-07-17,140.000000,144.449997,136.600006,137.000000,132.611023,4022
2013-07-18,135.300003,137.000000,133.300003,134.199997,129.900726,3349
2013-07-19,136.000000,136.000000,132.550003,133.250000,128.981171,1537
2013-07-22,133.500000,135.000000,127.500000,128.100006,123.996162,3637
2013-07-23,128.000000,139.000000,127.449997,129.250000,125.109314,973
2013-07-24,127.449997,127.449997,118.000000,120.349998,116.494431,5353
2013-07-25,120.349998,142.899994,116.699997,138.649994,134.208160,41205
2013-07-26,138.000000,139.850006,129.300003,130.899994,126.706444,4124
2013-07-29,131.000000,134.000000,127.550003,131.050003,126.851654,8674
2013-07-30,129.250000,133.899994,125.199997,126.400002,122.350601,4656
2013-07-31,125.300003,136.350006,118.300003,120.400002,116.542831,3901
2013-08-01,121.349998,126.000000,117.500000,118.449997,114.655304,2316
2013-08-02,120.000000,125.900002,116.250000,118.400002,114.606911,4619
2013-08-05,116.099998,124.900002,116.099998,122.050003,118.139977,2394
2013-08-06,120.000000,121.000000,117.000000,118.000000,114.219727,1074
2013-08-07,117.050003,123.150002,117.050003,121.199997,117.317200,1128
2013-08-08,119.150002,125.949997,119.050003,121.000000,117.123619,1045
2013-08-12,121.000000,125.000000,118.599998,119.949997,116.107254,23571
2013-08-13,121.000000,123.449997,118.800003,121.000000,117.123619,7615
2013-08-14,122.000000,123.750000,118.650002,119.699997,115.865250,2434
2013-08-16,119.699997,122.949997,115.150002,116.849998,113.106567,14475
2013-08-19,117.050003,117.050003,111.500000,113.949997,110.299454,4599
2013-08-20,112.000000,124.000000,110.650002,121.199997,117.317200,12767
2013-08-21,127.000000,132.000000,116.599998,117.550003,113.784134,16999
2013-08-22,117.099998,118.900002,115.400002,117.000000,113.251747,2256
2013-08-23,117.000000,122.000000,117.000000,119.699997,115.865250,1846
2013-08-26,120.000000,123.849998,118.099998,120.000000,116.155655,1725
2013-08-27,121.000000,123.199997,114.000000,114.250000,110.589851,2548
2013-08-28,115.000000,115.000000,111.050003,113.349998,109.718689,1573
2013-08-29,115.000000,120.000000,112.599998,113.349998,109.718689,10664
2013-08-30,112.500000,114.849998,112.500000,113.150002,109.525101,7436
2013-09-02,117.500000,117.500000,112.800003,115.500000,111.799812,1423
2013-09-03,114.150002,135.000000,114.099998,122.550003,118.623955,49826
2013-09-04,127.000000,129.399994,122.099998,124.550003,120.559883,9484
2013-09-05,125.000000,128.000000,122.050003,123.199997,119.253128,10229
2013-09-06,122.150002,125.800003,121.500000,123.050003,119.107941,11006
2013-09-10,123.050003,128.000000,121.449997,127.099998,123.028191,12500
2013-09-11,126.900002,126.900002,124.050003,124.750000,120.753471,13665
2013-09-12,124.150002,133.399994,124.000000,131.850006,127.626007,17872
2013-09-13,137.000000,137.899994,128.649994,133.750000,129.465149,9873
2013-09-16,133.800003,142.699997,128.350006,130.750000,126.561256,18403
2013-09-17,128.649994,134.899994,127.300003,132.949997,128.690765,1247
2013-09-18,133.000000,135.699997,130.000000,131.600006,127.384041,1457
2013-09-19,133.500000,136.800003,130.649994,133.800003,131.006805,6368
2013-09-20,139.000000,139.000000,127.000000,127.849998,125.181000,11532
2013-09-23,129.899994,129.899994,123.349998,124.750000,122.145714,12330
2013-09-24,128.000000,128.000000,125.349998,127.650002,124.985184,9368
2013-09-25,128.000000,128.850006,126.000000,127.400002,124.740395,820
2013-09-26,126.550003,127.699997,126.000000,126.349998,123.712311,1029
2013-09-27,126.400002,127.900002,125.500000,125.599998,122.977974,519
2013-09-30,124.949997,125.949997,123.000000,124.449997,121.851967,1310
2013-10-01,125.699997,127.849998,125.300003,127.199997,124.544571,699
2013-10-03,127.199997,152.600006,126.699997,141.600006,138.643951,80269
2013-10-04,142.000000,143.449997,137.100006,138.350006,135.461807,9436
2013-10-07,138.350006,145.000000,135.399994,141.449997,138.497086,21776
2013-10-08,140.699997,144.800003,138.100006,140.800003,137.860657,17180
2013-10-09,139.000000,142.899994,138.399994,142.399994,139.427246,12322
2013-10-10,141.000000,145.000000,139.199997,140.500000,137.566910,21972
2013-10-11,141.100006,143.949997,135.399994,138.149994,135.265961,13880
2013-10-14,139.800003,139.800003,136.050003,137.550003,134.678497,11402
2013-10-15,137.449997,140.000000,135.199997,139.300003,136.391968,2142
2013-10-17,139.300003,139.300003,137.699997,137.750000,134.874329,621
2013-10-18,136.350006,140.000000,136.350006,138.800003,135.902405,5352
2013-10-21,141.000000,141.000000,136.500000,137.250000,134.384766,3597
2013-10-22,136.850006,139.850006,136.850006,138.600006,135.706589,1556
2013-10-23,138.050003,140.000000,137.300003,139.149994,136.245087,341
2013-10-24,139.949997,140.949997,137.149994,138.449997,135.559723,5324
2013-10-25,140.750000,140.750000,135.300003,136.350006,133.503555,2177
2013-10-28,139.899994,139.899994,134.449997,135.699997,132.867126,2405
2013-10-29,138.850006,138.899994,135.350006,138.149994,135.265961,3287
2013-10-30,139.000000,145.949997,136.000000,137.550003,134.678497,40644
2013-10-31,138.899994,139.750000,136.149994,139.600006,136.685699,1309
2013-11-01,146.399994,150.000000,135.550003,137.250000,134.384766,54761
2013-11-05,137.250000,147.000000,137.250000,140.600006,137.664841,57494
2013-11-06,142.399994,154.000000,142.399994,151.050003,147.896667,65557
2013-11-07,154.600006,154.600006,142.000000,143.399994,140.406372,24117
2013-11-08,142.550003,144.000000,139.149994,140.949997,138.007523,11141
2013-11-11,143.000000,143.699997,137.500000,138.750000,135.853439,17208
2013-11-12,142.000000,142.000000,136.199997,137.300003,134.433716,10723
2013-11-13,136.000000,139.000000,135.050003,136.100006,133.258774,3180
2013-11-14,136.000000,145.449997,136.000000,139.550003,136.636749,7199
2013-11-18,139.550003,140.949997,138.300003,139.449997,136.538834,3200
2013-11-19,144.000000,144.000000,138.500000,139.100006,136.196152,2971
2013-11-20,138.000000,143.899994,136.300003,140.600006,137.664841,4444
2013-11-21,141.000000,141.000000,137.300003,137.699997,134.825378,1321
2013-11-22,142.800003,142.800003,136.800003,137.050003,134.188965,1796
2013-11-25,144.449997,144.449997,137.699997,138.100006,135.217041,2441
2013-11-26,142.350006,142.350006,137.050003,137.899994,135.021194,1755
2013-11-27,137.600006,139.699997,137.000000,137.350006,134.482697,1484
2013-11-28,137.500000,143.800003,137.500000,140.350006,137.420044,5944
2013-11-29,144.000000,152.850006,141.500000,147.100006,144.029144,63808
2013-12-02,147.899994,147.899994,142.649994,145.399994,142.364624,5028
2013-12-03,145.500000,149.850006,143.000000,144.949997,141.924011,9776
2013-12-04,144.100006,147.000000,143.000000,143.750000,140.749069,5010
2013-12-05,145.000000,145.800003,140.649994,141.899994,138.937683,4373
2013-12-06,145.449997,145.449997,139.300003,140.250000,137.322128,4528
2013-12-09,141.250000,142.850006,135.649994,140.000000,137.077347,3258
2013-12-10,139.000000,142.449997,139.000000,140.399994,137.469009,2319
2013-12-11,140.050003,146.350006,138.000000,138.550003,135.657608,8446
2013-12-12,138.000000,139.750000,136.500000,137.000000,134.139984,4983
2013-12-13,137.800003,141.800003,135.199997,135.850006,133.013992,4452
2013-12-16,136.800003,139.399994,135.550003,137.250000,134.384766,4100
2013-12-17,135.649994,138.000000,135.649994,136.300003,133.454605,976
2013-12-18,137.899994,138.649994,135.600006,136.399994,133.552505,1513
2013-12-19,145.000000,147.949997,135.699997,136.649994,133.797287,1651
2013-12-20,142.000000,142.000000,131.649994,137.800003,134.923279,4088
2013-12-23,142.000000,142.000000,136.149994,139.649994,136.734650,2819
2013-12-24,141.899994,144.800003,136.250000,142.050003,139.084564,32075
2013-12-26,142.050003,144.000000,138.699997,140.399994,137.469009,35134
2013-12-27,142.600006,142.600006,139.050003,140.350006,137.420044,7559
2013-12-30,143.000000,145.000000,140.500000,140.800003,137.860657,8533
2013-12-31,140.850006,145.550003,139.250000,144.350006,141.336548,15726
2014-01-01,152.000000,153.800003,148.649994,150.199997,147.064423,131000
2014-01-02,152.500000,152.500000,143.600006,144.600006,141.581329,22303
2014-01-03,145.600006,145.600006,141.600006,142.350006,139.378311,17635
2014-01-06,144.449997,145.050003,140.100006,141.949997,138.986633,12393
2014-01-07,144.000000,144.000000,140.500000,140.949997,138.007523,9469
2014-01-08,141.000000,143.800003,138.199997,138.600006,135.706589,12481
2014-01-09,141.750000,141.750000,135.600006,138.300003,135.412842,8823
2014-01-10,138.000000,141.000000,135.600006,136.149994,133.307724,7118
2014-01-13,137.000000,138.899994,134.250000,134.649994,131.839050,3909
2014-01-14,133.000000,135.800003,132.300003,133.949997,131.153656,3570
