Date,open,high,low,close,adj_close,volume
2016-09-08,77.900002,80.800003,77.699997,79.500000,79.500000,2087639
2016-09-09,79.000000,95.400002,78.849998,94.500000,94.500000,10379879
2016-09-12,89.050003,93.349998,87.199997,87.900002,87.900002,3258116
2016-09-14,87.900002,94.699997,87.900002,91.400002,91.400002,3496604
2016-09-15,91.750000,94.699997,89.599998,92.150002,92.150002,2240708
2016-09-16,92.599998,96.699997,90.000000,94.650002,94.650002,2497401
2016-09-19,95.800003,108.599998,95.599998,106.800003,106.800003,7309196
2016-09-20,107.000000,108.349998,100.349998,101.150002,101.150002,2142322
2016-09-21,102.000000,109.300003,99.650002,103.300003,103.300003,4006359
2016-09-22,104.599998,106.900002,103.099998,105.349998,105.349998,1319235
2016-09-23,106.400002,106.449997,101.599998,102.300003,102.300003,834841
2016-09-26,102.050003,104.949997,99.500000,100.599998,100.599998,1112163
2016-09-27,101.250000,102.449997,98.800003,100.599998,100.599998,778256
2016-09-28,101.199997,106.300003,101.000000,102.849998,102.849998,990499
2016-09-29,103.849998,105.550003,86.500000,95.449997,95.449997,2365796
2016-09-30,95.699997,101.000000,94.750000,100.099998,100.099998,933843
2016-10-03,101.550003,104.699997,101.000000,103.150002,103.150002,754090
2016-10-04,103.250000,104.150002,100.550003,101.550003,101.550003,415131
2016-10-05,102.400002,109.400002,100.449997,106.949997,106.949997,2171844
2016-10-06,107.849998,111.250000,104.099998,105.849998,105.849998,1377876
2016-10-07,106.250000,107.199997,102.550003,103.199997,103.199997,619117
2016-10-10,103.900002,107.900002,103.250000,107.150002,107.150002,719590
2016-10-13,107.150002,108.099998,101.449997,104.050003,104.050003,814933
2016-10-14,104.900002,104.949997,88.400002,101.550003,101.550003,865397
2016-10-17,102.000000,105.800003,101.150002,102.949997,102.949997,615722
2016-10-18,103.699997,106.150002,102.800003,103.500000,103.500000,432393
2016-10-19,104.400002,105.599998,102.250000,102.900002,102.900002,448319
2016-10-20,103.500000,103.949997,101.550003,102.000000,102.000000,398546
2016-10-21,102.000000,116.000000,102.000000,112.349998,112.349998,3869074
2016-10-24,112.400002,117.449997,112.400002,113.449997,113.449997,1377816
2016-10-25,113.250000,116.800003,109.150002,115.750000,115.750000,910351
2016-10-26,114.550003,116.800003,112.199997,113.300003,113.300003,950489
2016-10-27,110.000000,112.849998,108.449997,110.750000,110.750000,520717
2016-10-28,110.099998,113.000000,110.000000,111.800003,111.800003,447189
2016-11-01,111.800003,112.949997,108.599998,109.550003,109.550003,262505
2016-11-02,108.500000,108.599998,104.750000,105.349998,105.349998,336617
2016-11-03,105.500000,107.750000,101.050003,101.599998,101.599998,402990
2016-11-04,101.000000,105.000000,94.500000,97.250000,97.250000,593111
2016-11-07,99.699997,102.449997,99.000000,100.650002,100.650002,364531
2016-11-08,101.500000,102.000000,98.300003,100.150002,100.150002,208487
2016-11-09,91.800003,101.800003,82.500000,100.000000,100.000000,733809
2016-11-10,103.449997,103.900002,100.650002,101.250000,101.250000,191993
2016-11-11,100.000000,100.250000,94.500000,94.849998,94.849998,616521
2016-11-15,94.849998,96.750000,89.699997,91.849998,91.849998,515389
2016-11-16,92.500000,94.349998,86.000000,88.650002,88.650002,351903
2016-11-17,88.000000,91.199997,86.599998,90.099998,90.099998,368692
2016-11-18,90.449997,94.500000,89.650002,91.500000,91.500000,394029
2016-11-21,92.000000,93.949997,86.449997,87.150002,87.150002,464758
2016-11-22,89.000000,90.050003,86.000000,89.650002,89.650002,250798
2016-11-23,90.550003,91.250000,88.449997,90.099998,90.099998,236732
2016-11-24,89.599998,100.900002,88.500000,95.050003,95.050003,839853
2016-11-25,95.849998,100.400002,95.849998,99.150002,99.150002,443215
2016-11-28,98.500000,101.699997,97.150002,98.849998,98.849998,240722
2016-11-29,99.750000,104.900002,99.000000,101.949997,101.949997,674742
2016-11-30,102.500000,103.000000,100.050003,101.000000,101.000000,303223
2016-12-01,101.699997,106.000000,99.000000,101.349998,101.349998,674713
2016-12-02,101.500000,101.550003,95.099998,95.949997,95.949997,817829
2016-12-05,96.599998,102.250000,92.550003,100.550003,100.550003,919009
2016-12-06,102.099998,102.900002,98.199997,100.050003,100.050003,622566
2016-12-07,103.000000,103.000000,96.650002,99.250000,99.250000,858792
2016-12-08,100.250000,106.699997,99.750000,105.300003,105.300003,884375
2016-12-09,105.800003,108.400002,103.400002,106.000000,106.000000,610228
2016-12-12,106.800003,106.800003,102.000000,102.500000,102.500000,304856
2016-12-13,102.099998,104.800003,102.099998,103.199997,103.199997,189687
2016-12-14,103.599998,105.099998,99.849998,100.949997,100.949997,308058
2016-12-15,99.400002,103.449997,99.400002,102.400002,102.400002,226394
2016-12-16,103.050003,106.599998,101.300003,105.500000,105.500000,501666
2016-12-19,104.300003,108.699997,103.300003,107.050003,107.050003,530601
2016-12-20,108.300003,109.349998,103.400002,104.150002,104.150002,515810
2016-12-21,105.099998,106.199997,102.199997,105.300003,105.300003,345617
2016-12-22,106.000000,106.000000,100.500000,101.250000,101.250000,415644
2016-12-23,101.449997,103.000000,99.849998,101.150002,101.150002,221498
2016-12-26,100.000000,101.150002,98.050003,98.500000,98.500000,171522
2016-12-27,99.000000,100.449997,98.199997,99.599998,99.599998,236512
2016-12-28,99.849998,101.599998,99.099998,99.699997,99.699997,198235
2016-12-29,99.050003,101.800003,99.000000,100.400002,100.400002,146231
2016-12-30,101.199997,103.000000,100.699997,102.099998,102.099998,218220
2017-01-02,97.000000,104.000000,97.000000,103.500000,103.500000,404210
2017-01-03,104.800003,116.300003,103.550003,111.300003,111.300003,2710686
2017-01-04,111.300003,114.250000,109.000000,112.949997,112.949997,826088
2017-01-05,114.500000,119.300003,113.050003,113.550003,113.550003,1685269
2017-01-06,114.300003,114.900002,109.000000,111.900002,111.900002,543032
2017-01-09,112.750000,115.150002,111.250000,113.449997,113.449997,444261
2017-01-10,114.500000,117.750000,113.500000,116.199997,116.199997,775973
2017-01-11,116.199997,121.250000,115.800003,120.500000,120.500000,1788298
2017-01-12,122.050003,124.800003,116.099998,116.849998,116.849998,1451789
2017-01-13,117.699997,121.400002,114.050003,117.349998,117.349998,2109751
2017-01-16,117.199997,118.300003,115.400002,116.599998,116.599998,459839
2017-01-17,116.800003,117.550003,111.800003,112.750000,112.750000,661462
2017-01-18,113.250000,113.849998,109.500000,110.099998,110.099998,509938
2017-01-19,110.550003,111.699997,107.300003,108.349998,108.349998,688312
2017-01-20,108.150002,112.599998,107.050003,108.750000,108.750000,699747
2017-01-23,108.199997,114.500000,108.000000,111.000000,111.000000,977226
2017-01-24,111.849998,111.949997,109.099998,109.449997,109.449997,274064
2017-01-25,110.199997,111.150002,108.699997,109.250000,109.250000,303697
2017-01-27,109.250000,112.400002,108.550003,108.849998,108.849998,464406
2017-01-30,108.900002,110.500000,108.050003,108.650002,108.650002,260263
2017-01-31,109.449997,113.400002,107.550003,109.800003,109.800003,561920
2017-02-01,111.400002,113.000000,109.800003,111.500000,111.500000,525830
2017-02-02,112.150002,113.849998,110.500000,111.400002,111.400002,466497
2017-02-03,111.250000,113.500000,108.750000,109.849998,109.849998,446728
2017-02-06,110.900002,113.500000,109.900002,111.150002,111.150002,501146
2017-02-07,111.199997,111.750000,107.099998,107.800003,107.800003,411374
2017-02-08,108.250000,108.949997,106.199997,106.949997,106.949997,336592
2017-02-09,107.500000,109.000000,106.150002,107.300003,107.300003,312976
2017-02-10,107.400002,107.949997,106.400002,106.800003,106.800003,156455
2017-02-13,107.750000,107.750000,104.449997,105.750000,105.750000,250776
2017-02-14,106.000000,106.550003,102.449997,103.449997,103.449997,274333
2017-02-15,104.099998,104.750000,100.300003,102.400002,102.400002,385638
2017-02-16,102.300003,103.199997,100.000000,100.849998,100.849998,494576
2017-02-17,101.750000,105.349998,101.250000,103.349998,103.349998,472104
2017-02-20,103.699997,105.949997,101.599998,104.599998,104.599998,786374
2017-02-21,104.599998,104.900002,101.199997,102.599998,102.599998,485744
2017-02-22,102.900002,103.500000,101.199997,101.500000,101.500000,406755
2017-02-23,101.250000,102.400002,97.500000,98.300003,98.300003,549396
2017-02-27,98.300003,100.849998,98.300003,99.699997,99.699997,251165
2017-02-28,100.300003,103.750000,100.199997,102.150002,102.150002,465450
2017-03-01,102.800003,103.750000,102.199997,102.650002,102.650002,238854
2017-03-02,102.750000,103.550003,100.300003,100.849998,100.849998,208094
2017-03-03,100.800003,101.300003,99.750000,99.949997,99.949997,161261
2017-03-06,100.449997,104.300003,99.099998,103.699997,103.699997,405720
2017-03-07,104.349998,104.349998,101.500000,101.849998,101.849998,199567
2017-03-08,102.000000,102.949997,99.800003,101.900002,101.900002,175030
2017-03-09,102.000000,103.500000,101.099998,101.599998,101.599998,287470
2017-03-10,101.800003,102.699997,100.099998,100.349998,100.349998,144738
2017-03-14,100.349998,105.150002,100.349998,101.949997,101.949997,269343
2017-03-15,102.500000,103.500000,101.800003,103.050003,103.050003,196539
2017-03-16,103.000000,108.800003,103.000000,107.250000,107.250000,1222035
2017-03-17,108.000000,110.099998,104.250000,105.699997,105.699997,839059
2017-03-20,105.900002,107.349998,104.699997,105.550003,105.550003,319869
2017-03-21,105.599998,106.250000,102.500000,103.050003,103.050003,297756
2017-03-22,102.900002,105.699997,102.099998,105.050003,105.050003,413163
2017-03-23,106.000000,108.400002,105.900002,107.199997,107.199997,409144
2017-03-24,107.949997,108.599998,105.150002,105.699997,105.699997,270048
2017-03-27,107.000000,107.000000,104.750000,105.449997,105.449997,157875
2017-03-28,106.349998,107.849998,106.199997,106.800003,106.800003,306613
2017-03-29,107.050003,110.650002,107.050003,108.000000,108.000000,1046088
2017-03-30,107.099998,109.800003,107.099998,108.400002,108.400002,273984
2017-03-31,109.150002,110.750000,108.199997,109.349998,109.349998,430202
2017-04-03,110.949997,111.800003,109.050003,111.050003,111.050003,489615
2017-04-05,111.050003,113.849998,111.050003,112.449997,112.449997,670048
2017-04-06,112.949997,114.849998,110.500000,113.849998,113.849998,489721
2017-04-07,112.900002,115.800003,110.199997,110.750000,110.750000,548423
2017-04-10,111.050003,113.900002,111.050003,113.000000,113.000000,284307
2017-04-11,112.099998,114.099998,112.099998,113.550003,113.550003,275425
2017-04-12,114.000000,114.000000,109.949997,112.449997,112.449997,514793
2017-04-13,111.949997,116.199997,111.150002,113.099998,113.099998,703419
2017-04-17,113.099998,113.949997,110.949997,112.099998,112.099998,252887
2017-04-18,113.050003,116.000000,109.750000,110.400002,110.400002,1021861
2017-04-19,110.199997,113.900002,110.199997,112.550003,112.550003,384993
2017-04-20,113.300003,115.900002,113.099998,115.150002,115.150002,405300
2017-04-21,114.900002,119.349998,114.900002,116.800003,116.800003,1312684
2017-04-24,116.900002,120.400002,116.900002,118.349998,118.349998,607214
2017-04-25,119.000000,120.650002,116.500000,116.800003,116.800003,389531
2017-04-26,117.599998,118.099998,112.900002,114.400002,114.400002,270264
2017-04-27,115.050003,117.050003,113.699997,114.750000,114.750000,261854
2017-04-28,115.000000,116.000000,114.000000,114.650002,114.650002,221134
2017-05-02,114.650002,116.449997,113.150002,113.599998,113.599998,324848
2017-05-03,114.099998,115.449997,113.349998,113.900002,113.900002,522638
2017-05-04,114.500000,115.800003,114.099998,114.650002,114.650002,294277
2017-05-05,115.000000,115.449997,110.000000,110.650002,110.650002,347193
2017-05-08,111.800003,114.250000,111.800003,113.400002,113.400002,231475
2017-05-09,114.199997,115.400002,113.400002,114.949997,114.949997,411397
2017-05-10,115.300003,118.900002,114.800003,116.250000,116.250000,519463
2017-05-11,116.500000,124.500000,115.250000,119.400002,119.400002,2010835
2017-05-12,120.150002,120.599998,116.599998,117.550003,117.550003,308885
2017-05-15,118.349998,120.199997,117.000000,117.449997,117.449997,391549
2017-05-16,117.449997,117.449997,112.500000,114.000000,114.000000,377911
2017-05-17,114.400002,115.849998,112.599998,113.199997,113.199997,233006
2017-05-18,111.199997,112.800003,108.099998,108.449997,108.449997,437878
2017-05-19,108.800003,111.000000,106.650002,107.300003,107.300003,292489
2017-05-22,108.400002,109.400002,105.000000,105.550003,105.550003,166877
2017-05-23,106.599998,106.949997,101.050003,102.000000,102.000000,309261
2017-05-24,102.500000,103.800003,99.650002,100.050003,100.050003,229770
2017-05-25,102.199997,103.199997,99.449997,102.699997,102.699997,211071
2017-05-26,103.699997,106.400002,103.699997,105.400002,105.400002,207508
2017-05-29,105.400002,106.900002,102.349998,103.500000,103.500000,193426
2017-05-30,105.500000,107.699997,100.800003,102.250000,102.250000,289589
2017-05-31,103.300003,104.800003,102.199997,102.500000,102.500000,205167
2017-06-01,103.250000,104.550003,101.000000,101.500000,101.500000,279555
2017-06-02,102.449997,102.800003,99.699997,100.400002,100.400002,348439
2017-06-05,100.900002,103.449997,98.099998,101.500000,101.500000,272093
2017-06-06,102.000000,102.400002,99.599998,100.050003,100.050003,209918
2017-06-07,101.250000,101.699997,99.000000,100.000000,100.000000,149090
2017-06-08,100.099998,100.750000,97.750000,98.150002,98.150002,205342
2017-06-09,98.199997,98.849998,96.500000,97.050003,97.050003,198887
2017-06-12,97.800003,98.900002,96.449997,97.199997,97.199997,168905
2017-06-13,97.949997,101.000000,97.000000,99.349998,99.349998,406131
2017-06-14,99.900002,100.300003,97.000000,98.099998,98.099998,154887
2017-06-15,98.199997,99.500000,97.349998,98.300003,98.300003,122302
2017-06-16,98.000000,98.699997,96.050003,96.599998,96.599998,205927
2017-06-19,97.449997,97.849998,96.199997,96.949997,96.949997,115045
2017-06-20,97.000000,104.349998,96.800003,103.550003,103.550003,946774
2017-06-21,103.550003,103.900002,99.750000,101.300003,101.300003,371676
2017-06-22,101.050003,102.849998,99.800003,100.400002,100.400002,191883
2017-06-23,101.400002,101.400002,96.000000,97.699997,97.699997,358100
2017-06-27,97.699997,99.250000,94.550003,95.250000,95.250000,136165
2017-06-28,95.599998,96.949997,94.199997,94.650002,94.650002,87536
2017-06-29,95.449997,96.949997,95.449997,96.050003,96.050003,102069
2017-06-30,96.000000,96.050003,93.099998,94.199997,94.199997,163800
2017-07-03,94.949997,100.650002,94.199997,97.849998,97.849998,276810
2017-07-04,98.699997,99.449997,96.849998,97.650002,97.650002,138519
2017-07-05,98.000000,100.599998,97.300003,98.250000,98.250000,210516
2017-07-06,98.900002,103.750000,98.199997,101.599998,101.599998,620430
2017-07-07,102.000000,103.449997,97.800003,98.800003,98.800003,322705
2017-07-10,99.550003,99.900002,99.000000,99.300003,99.300003,27546
2017-07-11,99.500000,99.500000,97.150002,97.400002,97.400002,215351
2017-07-12,98.000000,99.150002,97.050003,97.900002,97.900002,169346
2017-07-13,98.550003,101.250000,97.550003,99.000000,99.000000,331213
2017-07-14,99.000000,99.800003,97.050003,97.349998,97.349998,226903
2017-07-17,98.000000,98.500000,96.050003,96.699997,96.699997,199962
2017-07-18,96.050003,96.449997,93.800003,94.099998,94.099998,249500
2017-07-19,95.000000,96.800003,94.300003,95.199997,95.199997,176543
2017-07-20,95.250000,96.750000,94.500000,94.800003,94.800003,246829
2017-07-21,94.800003,98.000000,94.800003,95.650002,95.650002,380752
2017-07-24,96.050003,96.800003,94.000000,94.199997,94.199997,344939
2017-07-25,94.699997,94.849998,92.900002,93.099998,93.099998,247980
2017-07-26,93.300003,94.500000,92.349998,92.550003,92.550003,477873
2017-07-27,92.550003,93.750000,90.750000,91.000000,91.000000,239180
2017-07-28,90.949997,91.349998,89.000000,89.500000,89.500000,246734
2017-07-31,94.250000,98.000000,91.300003,92.000000,92.000000,1064092
2017-08-01,92.500000,92.849998,88.400002,90.250000,90.250000,412185
2017-08-02,90.650002,92.949997,89.050003,90.349998,90.349998,375443
2017-08-03,90.349998,91.449997,89.199997,89.650002,89.650002,284232
2017-08-04,89.599998,90.400002,87.949997,88.699997,88.699997,331604
2017-08-07,88.699997,89.699997,88.199997,88.949997,88.949997,173011
2017-08-08,89.849998,90.099998,86.099998,86.500000,86.500000,320906
2017-08-09,85.750000,88.000000,82.400002,83.449997,83.449997,331752
2017-08-10,82.949997,82.949997,75.050003,76.099998,76.099998,594408
2017-08-11,76.000000,78.900002,73.400002,77.599998,77.599998,450573
2017-08-14,79.800003,79.800003,77.099998,78.050003,78.050003,217994
2017-08-16,78.050003,80.849998,77.550003,79.400002,79.400002,392076
2017-08-17,80.449997,81.300003,79.000000,79.550003,79.550003,230582
2017-08-18,78.500000,80.000000,77.500000,78.000000,78.000000,148510
2017-08-21,78.500000,79.500000,77.800003,78.199997,78.199997,146610
2017-08-22,79.000000,79.150002,76.000000,76.400002,76.400002,150056
2017-08-23,77.000000,78.300003,76.599998,77.150002,77.150002,124663
2017-08-24,77.400002,79.949997,76.750000,79.500000,79.500000,254558
2017-08-28,79.500000,83.900002,79.250000,83.349998,83.349998,376565
2017-08-29,83.050003,83.099998,80.099998,80.349998,80.349998,168926
2017-08-30,80.250000,81.599998,79.150002,79.550003,79.550003,225916
2017-08-31,80.199997,82.650002,79.949997,80.250000,80.250000,242212
2017-09-01,80.250000,82.000000,80.199997,81.250000,81.250000,208396
2017-09-04,80.300003,80.900002,78.250000,79.000000,79.000000,249741
2017-09-05,79.550003,80.000000,77.099998,79.349998,79.349998,282788
2017-09-06,78.900002,80.000000,77.849998,79.099998,79.099998,298940
2017-09-07,80.000000,83.400002,78.750000,79.000000,79.000000,803897
2017-09-08,79.699997,80.900002,78.050003,78.349998,78.349998,312919
2017-09-11,79.250000,81.900002,79.150002,79.699997,79.699997,379505
2017-09-12,79.750000,80.849998,79.550003,80.099998,80.099998,162061
2017-09-13,80.050003,80.900002,79.349998,80.099998,80.099998,140263
2017-09-14,80.349998,81.199997,78.650002,79.050003,79.050003,241373
2017-09-15,79.699997,79.699997,73.500000,74.849998,74.849998,1073249
2017-09-18,75.800003,76.949997,75.000000,76.349998,76.349998,268955
2017-09-19,77.199997,78.150002,76.000000,77.099998,77.099998,281213
2017-09-20,77.400002,79.349998,77.250000,78.800003,78.800003,347200
2017-09-21,79.349998,79.500000,76.699997,77.199997,77.199997,159871
2017-09-22,77.000000,77.349998,74.650002,74.949997,74.949997,179668
2017-09-25,76.000000,76.000000,71.750000,72.449997,72.449997,290324
2017-09-26,72.449997,74.050003,71.250000,73.349998,73.349998,149632
2017-09-27,74.250000,74.300003,71.500000,71.949997,71.949997,97085
2017-09-28,72.699997,73.849998,69.099998,72.050003,72.050003,210338
2017-09-29,72.150002,73.699997,72.150002,72.949997,72.949997,114035
2017-10-03,72.949997,74.400002,71.550003,72.150002,72.150002,159957
2017-10-04,73.000000,73.500000,71.650002,73.000000,73.000000,150507
2017-10-05,73.449997,73.900002,72.900002,73.550003,73.550003,152936
2017-10-06,73.900002,78.900002,73.250000,77.849998,77.849998,439860
2017-10-09,78.500000,78.500000,76.099998,76.550003,76.550003,136129
2017-10-10,77.199997,77.500000,74.650002,75.150002,75.150002,160131
2017-10-11,75.500000,81.949997,75.500000,79.750000,79.750000,1356273
2017-10-12,80.300003,81.599998,79.050003,80.050003,80.050003,296610
2017-10-13,81.199997,81.199997,78.050003,79.349998,79.349998,187077
2017-10-16,79.349998,80.250000,76.500000,78.050003,78.050003,127386
2017-10-17,77.500000,78.349998,76.349998,77.400002,77.400002,124123
2017-10-18,77.500000,79.000000,76.099998,77.449997,77.449997,166576
2017-10-19,79.900002,79.900002,77.800003,79.150002,79.150002,88650
2017-10-23,79.150002,81.500000,78.250000,79.849998,79.849998,251678
2017-10-24,80.400002,81.800003,78.599998,80.500000,80.500000,384562
2017-10-25,82.300003,87.300003,80.750000,84.400002,84.400002,1241039
2017-10-26,85.949997,87.800003,85.150002,86.750000,86.750000,900197
2017-10-27,87.900002,88.449997,86.349998,86.699997,86.699997,394438
2017-10-30,87.500000,87.900002,86.199997,86.599998,86.599998,223106
2017-10-31,87.150002,90.949997,86.000000,89.500000,89.500000,724889
2017-11-01,89.599998,92.500000,88.099998,88.449997,88.449997,745756
2017-11-02,88.550003,91.800003,87.000000,90.599998,90.599998,658787
2017-11-03,91.400002,92.849998,89.050003,89.650002,89.650002,416587
2017-11-06,89.500000,90.500000,87.349998,87.750000,87.750000,263846
2017-11-07,88.750000,89.000000,84.949997,85.599998,85.599998,217162
2017-11-08,86.449997,86.900002,82.349998,83.099998,83.099998,141105
2017-11-09,82.900002,85.699997,82.900002,85.000000,85.000000,167193
2017-11-10,85.599998,85.599998,82.199997,83.199997,83.199997,162176
2017-11-13,84.000000,84.550003,77.000000,77.500000,77.500000,522490
2017-11-14,79.000000,79.500000,76.199997,76.750000,76.750000,303553
2017-11-15,77.400002,77.400002,73.099998,74.400002,74.400002,405031
2017-11-16,75.050003,76.000000,72.699997,74.199997,74.199997,401939
2017-11-17,75.699997,77.800003,75.099998,76.500000,76.500000,338003
2017-11-20,76.949997,78.150002,76.000000,77.000000,77.000000,228245
2017-11-21,77.699997,78.699997,76.500000,76.800003,76.800003,214468
2017-11-22,77.500000,77.750000,76.500000,76.699997,76.699997,219912
2017-11-23,76.900002,77.800003,75.250000,75.750000,75.750000,200524
2017-11-24,76.000000,78.900002,75.849998,77.699997,77.699997,339116
2017-11-27,77.650002,78.449997,77.000000,77.800003,77.800003,275405
2017-11-28,78.449997,79.900002,76.099998,76.949997,76.949997,751147
2017-11-29,77.550003,81.500000,77.400002,78.800003,78.800003,736427
2017-11-30,78.599998,85.400002,78.300003,82.300003,82.300003,2688831
2017-12-01,83.750000,85.000000,79.199997,79.500000,79.500000,861376
2017-12-04,80.099998,81.949997,78.250000,78.900002,78.900002,429061
2017-12-05,78.900002,80.500000,77.349998,78.500000,78.500000,253481
2017-12-06,78.500000,79.800003,77.300003,77.550003,77.550003,209280
2017-12-07,78.199997,78.650002,77.150002,77.449997,77.449997,228667
2017-12-08,77.349998,78.449997,77.000000,77.300003,77.300003,269603
2017-12-11,78.250000,78.849998,77.400002,77.699997,77.699997,234971
2017-12-12,78.400002,79.650002,77.250000,77.800003,77.800003,321619
2017-12-13,77.849998,77.849998,74.800003,75.250000,75.250000,349091
2017-12-14,75.199997,76.099998,73.099998,73.849998,73.849998,299551
2017-12-15,75.099998,75.099998,72.750000,73.099998,73.099998,384802
2017-12-18,73.849998,75.349998,70.849998,73.800003,73.800003,342953
2017-12-19,74.099998,74.900002,72.500000,73.349998,73.349998,276134
2017-12-20,73.849998,75.750000,73.500000,74.650002,74.650002,350445
2017-12-21,75.000000,78.800003,75.000000,76.949997,76.949997,1594506
2017-12-22,77.800003,84.699997,77.800003,83.250000,83.250000,3882920
2017-12-26,83.250000,86.949997,82.650002,85.349998,85.349998,1487782
2017-12-27,85.599998,86.000000,81.099998,82.050003,82.050003,728807
2017-12-28,82.849998,84.800003,82.199997,83.400002,83.400002,523162
2017-12-29,83.650002,86.000000,82.599998,83.699997,83.699997,619530
2018-01-01,83.250000,85.400002,81.699997,82.550003,82.550003,526457
2018-01-02,82.300003,83.050003,80.199997,81.550003,81.550003,457803
2018-01-03,82.199997,94.650002,81.699997,93.050003,93.050003,6687838
2018-01-04,93.150002,97.349998,90.349998,94.199997,94.199997,4233435
2018-01-05,93.800003,95.050003,92.199997,94.349998,94.349998,1153993
2018-01-08,95.099998,95.199997,91.199997,91.949997,91.949997,766800
2018-01-09,92.199997,93.650002,89.250000,90.250000,90.250000,635403
2018-01-10,90.300003,91.650002,88.550003,89.250000,89.250000,519463
2018-01-11,89.800003,94.400002,89.250000,93.150002,93.150002,1888749
2018-01-12,93.900002,94.000000,89.000000,90.000000,90.000000,885469
2018-01-15,90.900002,91.449997,86.500000,87.250000,87.250000,841529
2018-01-16,87.599998,87.599998,83.599998,84.300003,84.300003,615280
2018-01-17,84.000000,84.500000,81.000000,83.699997,83.699997,512629
2018-01-18,84.500000,85.000000,78.550003,79.849998,79.849998,471028
2018-01-19,80.250000,82.199997,79.500000,81.349998,81.349998,356620
2018-01-22,84.099998,85.050003,81.550003,83.099998,83.099998,566348
2018-01-23,83.550003,83.849998,80.250000,80.800003,80.800003,323127
2018-01-24,80.800003,84.000000,79.900002,82.400002,82.400002,698058
2018-01-25,82.800003,83.300003,80.099998,80.400002,80.400002,238386
2018-01-29,80.400002,81.900002,78.900002,79.599998,79.599998,304846
2018-01-30,79.500000,79.800003,77.300003,79.300003,79.300003,258209
2018-01-31,79.300003,79.400002,77.150002,77.500000,77.500000,385691
2018-02-01,78.800003,81.900002,77.500000,78.900002,78.900002,694854
2018-02-02,78.500000,78.500000,73.599998,75.300003,75.300003,477658
2018-02-05,73.550003,76.650002,73.099998,75.949997,75.949997,322007
2018-02-06,72.000000,73.449997,70.250000,72.949997,72.949997,325666
2018-02-07,73.949997,75.699997,73.750000,74.050003,74.050003,153675
2018-02-08,75.099998,76.900002,74.050003,76.300003,76.300003,182071
2018-02-09,74.500000,77.699997,73.550003,75.800003,75.800003,400730
2018-02-12,77.000000,78.349998,76.550003,77.250000,77.250000,194633
2018-02-14,77.250000,78.500000,75.599998,75.800003,75.800003,230416
2018-02-15,75.099998,76.500000,73.150002,73.550003,73.550003,188108
2018-02-16,73.699997,74.400002,71.699997,72.150002,72.150002,231210
