Date,open,high,low,close,adj_close,volume
2007-12-07,17.825001,17.950001,16.250000,16.625000,13.688598,1815340
2007-12-10,16.950001,16.950001,16.000000,16.325001,13.441586,990540
2007-12-11,16.725000,17.700001,16.325001,17.000000,13.997363,1591310
2007-12-12,16.525000,17.000000,16.500000,16.850000,13.873857,694830
2007-12-13,17.475000,17.600000,16.750000,16.900000,13.915025,1325484
2007-12-14,17.000000,17.500000,17.000000,17.150000,14.120869,448484
2007-12-17,17.500000,17.625000,16.299999,16.375000,13.482754,509536
2007-12-18,15.750000,16.750000,15.575000,15.875000,13.071066,239982
2007-12-19,16.674999,16.700001,15.300000,15.500000,12.762300,313596
2007-12-20,15.750000,15.900000,14.900000,15.250000,12.556457,286802
2007-12-24,30.500000,30.500000,15.000000,15.150000,12.474120,202486
2007-12-26,15.150000,15.750000,15.150000,15.750000,12.968145,210618
2007-12-27,15.950000,16.200001,15.575000,16.100000,13.256326,212188
2007-12-28,16.000000,16.500000,15.575000,16.500000,13.585677,213922
2007-12-31,17.049999,17.250000,16.375000,17.200001,14.162038,525914
2008-01-01,17.750000,18.075001,17.250000,18.075001,14.882492,612918
2008-01-02,18.799999,18.825001,17.299999,18.150000,14.944242,572988
2008-01-03,17.500000,18.375000,17.049999,17.750000,14.614892,696162
2008-01-04,18.500000,18.674999,17.500000,17.750000,14.614892,482402
2008-01-07,17.450001,18.049999,17.400000,17.424999,14.347298,559594
2008-01-08,18.000000,18.049999,16.575001,17.225000,14.182622,595446
2008-01-09,17.000000,17.375000,16.299999,16.625000,13.688598,220868
2008-01-10,16.250000,17.150000,15.850000,15.850000,13.050482,487572
2008-01-11,16.000000,16.000000,15.100000,15.500000,12.762300,117512
2008-01-14,15.525000,16.075001,15.000000,16.075001,13.235741,131808
2008-01-15,16.325001,16.325001,15.625000,16.250000,13.379831,135850
2008-01-16,15.350000,15.975000,15.325000,15.325000,12.618211,99444
2008-01-17,15.500000,15.950000,15.325000,15.775000,12.988729,58860
2008-01-18,15.550000,16.000000,14.975000,14.975000,12.330030,85132
2008-01-21,14.825000,15.000000,14.250000,14.250000,11.733083,125632
2008-01-22,14.250000,14.250000,13.550000,13.550000,11.156722,14794
2008-01-23,13.550000,13.550000,12.875000,12.875000,10.600944,117288
2008-01-24,13.000000,13.500000,12.250000,12.250000,10.086335,119188
2008-01-25,12.000000,12.875000,11.650000,12.875000,10.600944,949418
2008-01-28,12.375000,12.375000,12.075000,12.075000,9.942245,68786
2008-01-29,12.000000,12.450000,11.650000,12.225000,10.065752,228342
2008-01-30,12.100000,12.225000,11.625000,12.000000,9.880492,75674
2008-01-31,11.775000,12.350000,11.275000,12.225000,10.065752,113586
2008-02-01,12.000000,12.225000,11.500000,11.975000,9.859908,81684
2008-02-04,12.325000,12.325000,11.800000,12.000000,9.880492,168302
2008-02-05,12.000000,12.000000,11.800000,11.800000,9.715818,91446
2008-02-06,12.000000,12.000000,11.750000,12.000000,9.880492,118152
2008-02-07,12.000000,12.100000,11.750000,11.875000,9.777569,118534
2008-02-08,11.500000,11.750000,11.200000,11.500000,9.468804,91750
2008-02-11,11.500000,11.750000,10.950000,11.000000,9.057117,148930
2008-02-12,11.000000,11.450000,10.575000,10.900000,8.974779,551702
2008-02-13,11.100000,11.375000,10.525000,11.000000,9.057117,601836
2008-02-14,11.000000,11.550000,11.000000,11.550000,9.509972,174680
2008-02-15,11.500000,12.150000,11.500000,12.100000,9.962829,108342
2008-02-18,12.225000,12.300000,11.800000,12.250000,10.086335,181176
2008-02-19,12.275000,12.700000,12.150000,12.525000,10.312762,466452
2008-02-20,12.150000,12.475000,12.150000,12.175000,10.024581,89606
2008-02-21,12.250000,12.825000,12.175000,12.750000,10.498023,318970
2008-02-22,12.750000,13.300000,12.125000,12.900000,10.621527,674368
2008-02-25,13.000000,13.600000,12.750000,13.525000,11.136137,330400
2008-02-26,13.500000,14.100000,13.275000,14.100000,11.609579,368792
2008-02-27,14.050000,14.825000,14.000000,14.500000,11.938928,509726
2008-02-28,14.025000,14.875000,14.025000,14.850000,12.227109,239060
2008-02-29,14.250000,15.475000,14.125000,15.000000,12.350615,453764
2008-03-03,14.500000,14.800000,14.300000,14.500000,11.938928,325740
2008-03-04,14.300000,14.550000,13.775000,13.775000,11.341979,302158
2008-03-05,13.200000,13.500000,13.100000,13.250000,10.909709,115000
2008-03-07,26.700001,26.700001,12.600000,12.600000,10.374516,179708
2008-03-10,12.050000,12.925000,11.975000,12.750000,10.498023,94048
2008-03-11,12.550000,13.400000,12.550000,13.275000,10.930294,121290
2008-03-12,13.525000,13.900000,13.425000,13.750000,11.321397,82760
2008-03-13,13.175000,13.275000,13.075000,13.200000,10.868539,50044
2008-03-14,12.725000,13.750000,12.600000,13.325000,10.971463,98354
2008-03-17,12.775000,12.925000,12.675000,12.675000,10.436270,19456
2008-03-18,12.075000,12.500000,12.050000,12.425000,10.230425,71766
2008-03-19,12.175000,13.000000,11.825000,12.225000,10.065752,197368
2008-03-24,24.450001,24.450001,11.625000,11.750000,9.674647,80460
2008-03-25,12.000000,12.350000,11.675000,12.350000,10.168673,58624
2008-03-26,12.300000,12.975000,12.300000,12.975000,10.683281,86304
2008-03-27,13.250000,13.625000,13.200000,13.625000,11.218473,105874
2008-03-28,14.300000,14.325000,14.300000,14.325000,11.794836,60290
2008-03-31,14.750000,14.900000,13.650000,14.275000,11.753667,101770
2008-04-01,13.675000,15.000000,13.575000,14.875000,12.247692,180152
2008-04-02,15.500000,15.600000,14.650000,14.950000,12.309446,198160
2008-04-03,14.500000,14.600000,14.200000,14.200000,11.691914,23402
2008-04-04,14.200000,14.600000,14.000000,14.025000,11.547824,90074
2008-04-07,13.750000,14.375000,13.525000,13.850000,11.403734,137266
2008-04-08,14.375000,14.375000,13.600000,14.000000,11.527240,45844
2008-04-09,14.000000,14.650000,13.800000,14.525000,11.959511,134734
2008-04-10,14.200000,14.950000,14.200000,14.800000,12.185939,141500
2008-04-11,14.775000,15.100000,14.100000,14.800000,12.185939,149684
2008-04-15,29.700001,29.700001,14.125000,14.750000,12.144770,105352
2008-04-16,14.500000,15.075000,14.500000,14.925000,12.288861,97846
2008-04-17,15.250000,15.250000,14.600000,14.925000,12.288861,132518
2008-04-21,29.549999,29.549999,14.225000,15.075000,12.412366,165628
2008-04-22,15.250000,15.500000,14.625000,15.225000,12.535874,205906
2008-04-23,15.000000,15.750000,15.000000,15.400000,12.679964,222966
2008-04-24,15.975000,16.000000,15.275000,15.725000,12.947561,128248
2008-04-25,15.400000,15.975000,15.125000,15.600000,12.844638,250402
2008-04-28,15.500000,16.200001,15.075000,15.175000,12.494704,100206
2008-04-29,15.650000,15.950000,14.875000,15.675000,12.906391,479528
2008-04-30,15.175000,16.150000,15.175000,15.975000,13.153405,317344
2008-05-02,31.900000,31.900000,15.650000,16.500000,13.585677,499228
2008-05-05,16.500000,17.150000,16.500000,17.025000,14.017946,315718
2008-05-06,16.500000,17.000000,16.500000,16.750000,13.791518,95492
2008-05-07,16.950001,16.950001,16.200001,16.775000,13.812103,214114
2008-05-08,16.500000,16.549999,16.125000,16.500000,13.585677,152554
2008-05-09,16.100000,16.625000,16.075001,16.475000,13.565092,191572
2008-05-12,16.299999,16.625000,15.025000,15.725000,12.947561,254966
2008-05-13,17.125000,17.125000,15.700000,15.975000,13.153405,129760
2008-05-14,15.750000,15.750000,14.975000,15.250000,12.556457,124340
2008-05-15,15.500000,16.000000,15.200000,15.800000,13.009314,231420
2008-05-16,15.750000,16.025000,15.600000,15.725000,12.947561,200358
2008-05-20,31.549999,31.549999,15.375000,15.525000,12.782886,134896
2008-05-21,15.500000,16.625000,15.275000,15.850000,13.050482,195666
2008-05-22,15.575000,16.250000,15.525000,15.600000,12.844638,27718
2008-05-23,15.675000,15.700000,14.750000,14.925000,12.288861,72506
2008-05-26,14.675000,15.575000,14.450000,15.500000,12.762300,154782
2008-05-27,15.650000,15.975000,15.375000,15.450000,12.721131,64500
2008-05-28,15.650000,16.125000,14.875000,16.025000,13.194573,158466
2008-05-29,15.800000,16.475000,15.500000,15.675000,12.906391,186028
2008-05-30,15.750000,15.750000,15.025000,15.300000,12.597626,74820
2008-06-02,15.300000,15.625000,14.550000,14.600000,12.021266,55292
2008-06-03,14.525000,14.525000,13.950000,14.200000,11.691914,71924
2008-06-04,14.500000,14.500000,13.775000,14.000000,11.527240,22910
2008-06-05,14.000000,14.250000,13.350000,14.200000,11.691914,33716
2008-06-06,14.025000,14.650000,14.025000,14.225000,11.712500,28364
2008-06-09,13.050000,13.400000,12.800000,13.250000,10.909709,70378
2008-06-10,13.000000,13.425000,12.850000,13.175000,10.847957,34134
2008-06-11,13.000000,13.900000,13.000000,13.500000,11.115552,26204
2008-06-12,13.025000,14.375000,12.975000,14.150000,11.650746,32886
2008-06-13,14.050000,14.350000,13.800000,14.125000,11.630161,67222
2008-06-16,14.650000,15.500000,14.100000,14.625000,12.041848,168532
2008-06-17,14.500000,15.575000,14.200000,15.450000,12.721131,152624
2008-06-18,15.000000,15.625000,14.800000,15.225000,12.535874,391316
2008-06-19,14.550000,15.250000,14.175000,14.300000,11.774252,87550
2008-06-20,13.825000,14.650000,13.825000,14.450000,11.897759,121444
2008-06-23,14.000000,14.500000,13.500000,14.275000,11.753667,319806
2008-06-24,14.000000,15.000000,13.375000,14.425000,11.877174,136380
2008-06-25,13.525000,14.400000,13.525000,14.100000,11.609579,144004
2008-06-26,14.250000,14.675000,13.600000,14.275000,11.753667,229536
2008-06-27,13.150000,14.250000,13.050000,13.975000,11.506656,54766
2008-06-30,13.550000,14.250000,13.300000,13.850000,11.403734,86448
2008-07-01,13.150000,14.250000,12.475000,12.550000,10.333346,223668
2008-07-02,12.500000,13.825000,11.575000,13.625000,11.218473,288724
2008-07-03,13.825000,14.100000,13.150000,13.575000,11.177306,210066
2008-07-04,13.150000,14.000000,13.150000,13.750000,11.321397,243850
2008-07-07,13.500000,14.500000,13.500000,14.225000,11.712500,50474
2008-07-08,14.750000,14.800000,13.500000,14.200000,11.691914,67388
2008-07-09,14.150000,15.500000,14.150000,15.100000,12.432951,265220
2008-07-10,14.425000,16.174999,14.425000,15.875000,13.071066,189422
2008-07-11,16.000000,16.000000,14.950000,15.425000,12.700549,103416
2008-07-14,15.000000,15.450000,14.000000,15.000000,12.350615,53000
2008-07-15,15.000000,15.425000,14.250000,15.025000,12.371199,106516
2008-07-16,15.200000,15.200000,14.675000,15.025000,12.371199,84070
2008-07-17,15.100000,15.250000,14.525000,14.750000,12.144770,30190
2008-07-18,15.650000,16.200001,14.050000,14.575000,12.000679,94348
2008-07-21,15.150000,15.200000,14.675000,14.800000,12.185939,18036
2008-07-22,14.600000,14.875000,14.500000,14.500000,11.938928,30474
2008-07-23,15.000000,15.250000,14.650000,15.125000,12.453537,91812
2008-07-24,15.500000,15.500000,14.500000,14.800000,12.185939,58066
2008-07-25,15.225000,17.500000,14.625000,15.225000,12.535874,48320
2008-07-28,15.500000,15.625000,14.525000,15.450000,12.721131,38102
2008-07-29,15.750000,16.500000,15.175000,16.075001,13.235741,248284
2008-07-30,16.500000,17.250000,16.025000,16.600000,13.668015,335694
2008-07-31,16.475000,17.174999,16.299999,17.025000,14.017946,217456
2008-08-01,17.100000,17.525000,16.299999,17.450001,14.367881,292800
2008-08-04,15.050000,17.500000,15.050000,17.400000,14.326713,203068
2008-08-05,17.049999,17.500000,17.025000,17.375000,14.306129,166274
2008-08-06,17.225000,17.500000,17.000000,17.075001,14.059116,258956
2008-08-07,17.049999,17.375000,16.750000,17.049999,14.038530,198664
2008-08-08,16.549999,17.100000,16.150000,17.049999,14.038530,151470
2008-08-11,17.000000,17.450001,16.924999,17.150000,14.120869,88414
2008-08-12,16.600000,17.299999,16.600000,17.025000,14.017946,69600
2008-08-13,16.799999,17.575001,16.725000,17.125000,14.100282,72280
2008-08-14,16.875000,17.350000,16.750000,17.100000,14.079700,60606
2008-08-18,34.099998,34.099998,16.750000,17.250000,14.203205,72914
2008-08-19,16.900000,17.275000,16.799999,17.000000,13.997363,58326
2008-08-20,17.500000,17.500000,16.775000,17.125000,14.100282,51056
2008-08-21,17.000000,17.075001,16.875000,17.000000,13.997363,46790
2008-08-22,16.475000,17.000000,16.475000,16.775000,13.812103,105344
2008-08-25,17.000000,17.174999,16.500000,16.775000,13.812103,54902
2008-08-26,16.150000,18.325001,16.000000,17.850000,14.697231,761430
2008-08-27,17.975000,17.975000,16.750000,17.000000,13.997363,420554
2008-08-28,17.000000,17.250000,16.600000,16.900000,13.915025,358190
2008-08-29,17.000000,17.225000,16.600000,17.125000,14.100282,127704
2008-09-01,16.625000,16.900000,16.500000,16.500000,13.585677,9632
2008-09-02,16.975000,18.000000,16.549999,17.549999,14.450219,193552
2008-09-04,35.000000,35.000000,17.049999,18.100000,14.903074,392966
2008-09-05,17.825001,17.850000,17.325001,17.674999,14.553139,44148
2008-09-08,17.500000,20.000000,17.500000,18.875000,15.541189,588532
2008-09-09,18.875000,18.875000,17.650000,18.000000,14.820737,65866
2008-09-10,17.575001,18.000000,17.400000,17.450001,14.367881,25664
2008-09-11,17.500000,18.100000,17.500000,18.025000,14.841321,99422
2008-09-12,18.200001,18.299999,17.700001,18.025000,15.007844,84978
2008-09-15,17.100000,17.400000,16.500000,17.000000,14.154415,65296
2008-09-16,15.275000,17.400000,15.275000,16.875000,14.050339,56986
2008-09-17,16.950001,16.950001,16.400000,16.525000,13.758924,17964
2008-09-18,15.775000,17.100000,15.150000,16.625000,13.842186,201042
2008-09-19,16.900000,17.600000,16.750000,17.500000,14.570723,198736
2008-09-22,16.500000,17.850000,16.350000,17.650000,14.695613,125992
2008-09-23,17.625000,17.625000,17.100000,17.500000,14.570723,139876
2008-09-24,17.150000,17.575001,17.125000,17.500000,14.570723,151146
2008-09-25,17.125000,17.725000,16.950001,17.200001,14.320938,64818
2008-09-26,17.700001,17.700001,17.025000,17.299999,14.404199,77912
2008-09-29,16.250000,17.450001,16.250000,16.900000,14.071154,153972
2008-09-30,16.799999,17.600000,15.150000,17.475000,14.549909,195396
2008-10-01,16.750000,17.450001,16.750000,17.250000,14.362568,83800
2008-10-03,34.049999,34.049999,16.424999,16.875000,14.050339,35734
2008-10-06,16.500000,16.525000,13.825000,14.925000,12.426744,83976
2008-10-07,14.950000,16.424999,13.500000,14.000000,11.656577,213220
2008-10-08,14.450000,14.475000,12.150000,13.850000,11.531686,105518
2008-10-10,28.950001,28.950001,11.825000,13.050000,10.865594,36312
2008-10-13,15.250000,15.250000,12.500000,14.825000,12.343482,100484
2008-10-14,15.225000,16.000000,14.775000,15.075000,12.551635,118820
2008-10-15,13.675000,15.250000,13.675000,14.275000,11.885546,37434
2008-10-16,14.000000,14.275000,13.000000,14.000000,11.656577,88286
2008-10-17,13.850000,16.750000,13.550000,14.150000,11.781469,107786
2008-10-20,14.100000,14.750000,13.675000,13.875000,11.552501,75932
2008-10-21,14.500000,15.475000,13.500000,15.125000,12.593266,68216
2008-10-22,14.750000,15.350000,14.250000,14.875000,12.385115,107526
2008-10-23,15.500000,15.500000,14.225000,14.925000,12.426744,87176
2008-10-24,14.900000,14.900000,12.100000,13.525000,11.261086,114730
2008-10-27,12.600000,14.750000,12.600000,13.675000,11.385979,110900
2008-10-29,13.350000,15.500000,13.000000,14.975000,12.468374,112044
2008-10-31,29.350000,29.350000,14.450000,15.025000,12.510005,169596
2008-11-03,15.000000,15.250000,14.875000,15.125000,12.593266,38116
2008-11-04,14.100000,15.300000,14.050000,15.125000,12.593266,57606
2008-11-05,15.250000,15.750000,14.975000,15.075000,12.551635,61292
2008-11-06,15.350000,15.650000,14.600000,15.100000,12.572452,44428
2008-11-07,14.250000,15.500000,14.250000,14.975000,12.468374,67530
2008-11-10,15.000000,15.200000,12.650000,14.325000,11.927176,198042
2008-11-11,14.500000,15.200000,14.500000,15.000000,12.489189,104126
2008-11-12,15.500000,15.500000,14.300000,15.000000,12.489189,59880
2008-11-14,30.000000,30.000000,14.300000,15.000000,12.489189,135840
2008-11-17,14.600000,14.825000,14.125000,14.625000,12.176958,80546
2008-11-18,14.050000,14.675000,13.575000,14.175000,11.802285,27738
2008-11-19,13.825000,14.625000,13.250000,13.875000,11.552501,57320
2008-11-20,13.950000,14.125000,12.550000,12.600000,10.490919,155432
2008-11-21,12.900000,13.925000,12.500000,13.675000,11.385979,156446
2008-11-24,13.800000,14.250000,13.125000,14.125000,11.760653,92332
2008-11-25,14.125000,14.500000,13.550000,14.100000,11.739840,29890
2008-11-26,14.200000,14.225000,12.750000,13.550000,11.281902,103196
2008-11-27,26.500000,26.500000,26.500000,26.500000,22.064234,0
2008-11-28,14.000000,14.000000,13.125000,13.650000,11.365163,24930
2008-12-01,13.400000,14.025000,13.375000,13.800000,11.490055,195114
2008-12-02,14.900000,14.900000,13.050000,13.700000,11.406793,20622
2008-12-03,13.300000,13.825000,13.075000,13.700000,11.406793,43672
2008-12-04,14.700000,14.700000,13.425000,14.050000,11.698208,254400
2008-12-05,14.450000,14.475000,13.550000,14.225000,11.843915,43800
2008-12-08,14.500000,15.175000,14.250000,15.025000,12.510005,132338
2008-12-10,30.000000,30.000000,14.375000,14.950000,12.447559,129362
2008-12-11,15.100000,17.475000,14.500000,15.575000,12.967942,205150
2008-12-12,15.950000,15.950000,14.725000,15.700000,13.072019,117742
2008-12-15,15.525000,15.700000,14.500000,14.875000,12.385115,39376
2008-12-16,15.225000,15.325000,14.750000,15.025000,12.510005,37900
2008-12-17,15.850000,15.850000,14.700000,15.100000,12.572452,46296
2008-12-18,14.750000,15.725000,14.750000,15.275000,12.718159,70716
2008-12-19,15.250000,15.625000,14.875000,15.150000,12.614081,75384
2008-12-22,15.150000,15.550000,15.000000,15.450000,12.863865,91356
2008-12-23,15.500000,15.625000,15.200000,15.475000,12.884682,70860
2008-12-24,15.125000,15.550000,15.100000,15.425000,12.843051,64666
2008-12-26,15.250000,15.725000,14.525000,15.125000,12.593266,69658
2008-12-29,15.050000,15.050000,14.050000,14.425000,12.010440,372390
2008-12-30,14.300000,14.750000,14.200000,14.650000,12.197775,34802
2008-12-31,14.700000,14.750000,14.450000,14.675000,12.218590,5540
2009-01-02,14.725000,15.475000,14.500000,15.175000,12.634896,121074
2009-01-05,15.000000,18.000000,15.000000,15.750000,13.113651,203944
2009-01-06,15.975000,17.900000,14.775000,15.050000,12.530821,1514854
2009-01-07,15.250000,16.200001,14.775000,15.500000,12.905496,200900
2009-01-09,15.450000,16.225000,14.750000,15.850000,13.196912,160036
2009-01-12,15.200000,15.900000,15.150000,15.650000,13.030388,78210
2009-01-13,15.825000,15.925000,14.950000,15.425000,12.843051,148972
2009-01-14,15.475000,16.500000,15.350000,15.525000,12.926311,380732
