Date,open,high,low,close,adj_close,volume
2009-04-22,72.250000,79.000000,70.050003,72.599998,62.533333,8632
2009-04-23,71.650002,73.000000,71.500000,72.900002,62.791737,818
2009-04-24,73.000000,77.800003,70.800003,72.000000,62.016537,6192
2009-04-27,71.300003,86.349998,70.000000,86.349998,74.376762,235332
2009-04-28,88.000000,93.949997,77.000000,78.699997,67.787514,113087
2009-04-29,78.500000,83.000000,78.199997,78.800003,67.873650,22065
2009-04-30,78.199997,78.199997,78.199997,78.199997,67.356834,0
2009-05-04,78.199997,82.849998,78.199997,80.500000,69.337921,23864
2009-05-05,77.000000,81.500000,77.000000,78.500000,67.615242,19176
2009-05-06,78.500000,80.500000,76.500000,77.349998,66.624710,4354
2009-05-07,76.199997,81.349998,76.199997,79.099998,68.132042,3840
2009-05-08,79.000000,79.000000,76.000000,77.000000,66.323242,1524
2009-05-11,74.050003,75.199997,74.050003,75.050003,64.643631,469
2009-05-12,89.000000,89.900002,72.000000,74.449997,64.126816,5097
2009-05-13,76.300003,76.300003,74.199997,75.500000,65.031219,819
2009-05-14,72.099998,76.000000,71.949997,73.300003,63.136280,3075
2009-05-15,73.150002,74.650002,72.500000,72.500000,62.447205,1917
2009-05-18,72.500000,72.500000,72.500000,72.500000,62.447205,0
2009-05-19,72.650002,79.250000,72.650002,76.650002,66.021767,10889
2009-05-20,81.000000,89.000000,77.000000,84.949997,73.170891,33058
2009-05-21,81.699997,84.900002,76.750000,80.900002,69.682465,16830
2009-05-22,82.500000,86.000000,80.000000,83.000000,71.491280,20269
2009-05-25,84.349998,87.699997,84.000000,87.000000,74.936630,18245
2009-05-26,89.500000,98.800003,86.900002,87.699997,75.539581,68211
2009-05-27,92.900002,93.000000,89.250000,89.949997,77.477600,11588
2009-05-28,88.000000,93.400002,88.000000,88.849998,76.530121,16285
2009-05-29,90.000000,104.849998,89.949997,102.250000,88.072098,142471
2009-06-01,103.400002,121.000000,97.199997,119.150002,102.628754,296491
2009-06-02,121.000000,122.400002,107.250000,112.300003,96.728577,64477
2009-06-03,115.900002,115.900002,107.400002,108.650002,93.584679,11033
2009-06-04,108.000000,116.500000,106.000000,111.050003,95.651886,18203
2009-06-05,111.099998,113.000000,106.000000,106.900002,92.077316,19510
2009-06-08,105.599998,105.650002,98.099998,98.849998,85.143524,7833
2009-06-09,95.550003,102.900002,95.500000,99.550003,85.746475,6178
2009-06-10,103.000000,103.000000,95.000000,95.800003,82.516441,10657
2009-06-11,92.199997,98.900002,92.199997,95.250000,82.042709,6151
2009-06-12,92.099998,95.849998,90.199997,90.199997,77.692924,11718
2009-06-15,92.000000,92.000000,88.000000,90.449997,77.908264,5696
2009-06-16,90.150002,94.000000,88.000000,92.349998,79.544807,3984
2009-06-17,91.000000,93.500000,87.599998,88.199997,75.970238,2208
2009-06-18,87.000000,90.300003,85.000000,85.349998,73.515427,1894
2009-06-19,85.050003,87.449997,84.199997,85.800003,73.903038,1823
2009-06-22,89.699997,89.699997,83.000000,84.500000,72.783295,1850
2009-06-23,84.900002,84.900002,81.000000,83.000000,71.491280,1686
2009-06-24,82.199997,85.949997,82.000000,84.300003,72.611015,2590
2009-06-25,81.400002,88.400002,81.400002,83.349998,71.792747,2941
2009-06-26,86.000000,86.000000,83.349998,85.000000,73.213966,4001
2009-06-29,84.500000,87.300003,83.000000,83.349998,71.792747,3272
2009-06-30,83.050003,85.949997,82.250000,82.349998,70.931404,1497
2009-07-01,88.650002,88.650002,82.300003,83.750000,72.137283,2565
2009-07-02,84.900002,86.449997,82.300003,83.300003,71.749680,4707
2009-07-03,84.949997,84.949997,82.099998,82.099998,70.716080,1701
2009-07-06,83.000000,85.000000,76.000000,77.449997,66.710838,5370
2009-07-07,78.500000,82.900002,78.099998,79.099998,68.132042,6936
2009-07-08,79.900002,79.900002,75.199997,76.250000,65.677238,2720
2009-07-09,75.349998,79.000000,75.349998,78.000000,67.184578,2416
2009-07-10,75.250000,77.750000,72.050003,73.050003,62.920940,4335
2009-07-13,74.000000,75.000000,71.000000,71.599998,61.671993,1855
2009-07-14,74.000000,76.900002,72.500000,75.900002,65.375755,1105
2009-07-15,74.300003,80.800003,74.300003,80.449997,69.294861,3064
2009-07-16,80.449997,84.000000,79.099998,81.599998,70.285408,6342
2009-07-17,84.849998,84.849998,80.400002,81.500000,70.199272,4837
2009-07-20,84.000000,86.000000,81.800003,85.349998,73.515427,6754
2009-07-21,83.500000,87.000000,83.500000,86.000000,74.075294,4483
2009-07-22,87.500000,87.500000,85.000000,86.300003,74.333702,1555
2009-07-23,83.099998,88.000000,83.099998,87.449997,75.324242,5841
2009-07-24,87.150002,89.300003,86.099998,88.800003,76.487061,3067
2009-07-27,83.150002,88.900002,83.150002,87.500000,75.367317,4473
2009-07-28,89.000000,90.949997,88.000000,89.000000,76.659317,3587
2009-07-29,87.000000,91.000000,86.949997,89.050003,76.702400,2616
2009-07-30,94.849998,94.849998,88.000000,90.349998,77.822128,968
2009-07-31,91.000000,96.449997,89.349998,90.150002,77.649872,4133
2009-08-03,90.000000,91.699997,87.000000,90.900002,78.295876,9972
2009-08-04,96.449997,97.900002,91.250000,93.599998,80.621490,29982
2009-08-05,93.400002,94.400002,91.050003,92.300003,79.501755,2860
2009-08-06,92.099998,102.949997,92.099998,96.750000,83.334717,170265
2009-08-07,94.150002,98.849998,91.250000,92.000000,79.243340,11381
2009-08-10,92.099998,93.900002,81.250000,92.400002,79.587883,8705
2009-08-11,90.300003,92.300003,88.349998,89.900002,77.434540,4159
2009-08-12,83.650002,91.900002,83.650002,88.400002,76.142525,3788
2009-08-13,90.250000,95.000000,90.000000,90.449997,77.908264,6021
2009-08-14,90.949997,91.800003,87.250000,90.750000,78.166679,1593
2009-08-17,87.000000,91.900002,87.000000,89.199997,76.831589,3671
2009-08-18,88.050003,98.500000,88.050003,95.000000,81.827362,110043
2009-08-19,93.050003,96.900002,90.099998,92.500000,79.674019,11275
2009-08-20,93.099998,93.099998,90.099998,90.150002,77.649872,3956
2009-08-21,88.500000,88.500000,88.500000,88.500000,76.228653,0
2009-08-24,93.750000,95.500000,93.000000,94.199997,81.138306,37488
2009-08-25,92.650002,96.300003,92.099998,95.800003,82.516441,4525
2009-08-26,95.050003,107.849998,95.050003,106.650002,91.861992,98475
2009-08-27,107.800003,113.000000,106.300003,109.599998,94.402939,347383
2009-08-28,110.500000,111.000000,103.500000,107.300003,92.421860,50653
2009-08-31,107.000000,109.000000,105.000000,105.650002,91.000656,8677
2009-09-01,108.000000,110.500000,101.099998,102.349998,88.158218,14230
2009-09-02,100.000000,113.400002,100.000000,112.000000,96.470161,58330
2009-09-03,112.000000,119.250000,108.199997,115.750000,99.700188,396544
2009-09-04,119.000000,121.800003,111.250000,113.050003,97.374565,515944
2009-09-07,116.449997,118.900002,113.000000,116.500000,100.346191,123345
2009-09-08,116.500000,119.849998,113.099998,114.050003,98.235916,419755
2009-09-09,115.000000,118.000000,111.000000,112.000000,96.470161,90703
2009-09-10,112.500000,115.900002,110.000000,111.650002,96.168701,30065
2009-09-11,111.550003,128.800003,108.099998,121.599998,104.739029,995062
2009-09-14,125.500000,133.399994,121.550003,122.949997,105.901833,648446
2009-09-15,128.899994,128.899994,117.150002,118.650002,102.198074,134231
2009-09-16,119.949997,121.000000,115.150002,116.650002,100.475403,67042
2009-09-17,118.800003,118.800003,115.000000,115.550003,99.527924,40681
2009-09-18,115.949997,117.000000,113.099998,113.250000,97.546837,29639
2009-09-22,113.250000,118.900002,113.250000,113.800003,98.020576,39800
2009-09-23,114.500000,115.500000,108.400002,109.349998,94.187607,49292
2009-09-24,107.550003,111.699997,106.300003,109.599998,94.402939,37582
2009-09-25,108.050003,111.949997,108.050003,110.599998,95.264282,28046
2009-09-29,110.599998,113.699997,110.199997,111.699997,96.211761,13963
2009-09-30,111.000000,114.400002,110.500000,113.449997,97.719101,111140
2009-10-01,114.449997,114.500000,110.550003,111.550003,96.082550,21872
2009-10-05,110.550003,121.400002,109.599998,117.300003,101.035271,440559
2009-10-06,119.650002,119.650002,111.000000,113.349998,97.632965,86846
2009-10-07,114.000000,124.500000,114.000000,118.050003,101.681274,438044
2009-10-08,122.800003,129.699997,116.500000,124.199997,106.978516,403376
2009-10-09,126.949997,133.050003,123.250000,125.500000,108.098267,316231
2009-10-12,127.000000,136.100006,125.699997,133.350006,114.859779,313870
2009-10-13,133.000000,133.000000,133.000000,133.000000,114.558311,0
2009-10-14,134.000000,134.750000,128.050003,129.000000,111.112946,79521
2009-10-15,128.300003,131.899994,125.250000,130.000000,111.974297,68405
2009-10-16,128.300003,134.899994,128.250000,130.949997,112.792557,63552
2009-10-20,130.949997,133.000000,129.000000,130.149994,112.103485,66952
2009-10-21,130.500000,138.800003,129.399994,130.350006,112.275772,120555
2009-10-22,129.100006,133.500000,129.000000,130.250000,112.189629,55516
2009-10-23,134.850006,134.850006,127.000000,127.000000,109.390282,68072
2009-10-26,128.149994,128.899994,120.500000,120.949997,104.179161,24864
2009-10-27,120.000000,120.000000,114.400002,118.000000,101.638206,142720
2009-10-28,118.000000,118.000000,111.750000,112.800003,97.159241,19783
2009-10-29,113.000000,117.000000,108.500000,113.599998,97.848297,35155
2009-10-30,119.000000,119.900002,111.099998,111.099998,95.694946,43468
2009-11-03,111.099998,114.000000,103.550003,104.750000,90.225441,20612
2009-11-04,96.750000,108.000000,96.750000,105.000000,90.440773,7894
2009-11-05,104.300003,109.250000,104.300003,108.449997,93.412399,16324
2009-11-06,112.800003,114.800003,110.000000,113.500000,97.762169,13165
2009-11-09,113.000000,114.949997,110.400002,113.050003,97.374565,4568
2009-11-10,113.500000,115.900002,110.000000,112.349998,96.771629,6194
2009-11-11,111.500000,114.400002,111.250000,112.949997,97.288429,3857
2009-11-12,113.900002,115.800003,111.650002,112.699997,97.073097,7474
2009-11-13,113.900002,117.400002,111.400002,113.650002,97.891380,31008
2009-11-16,115.000000,116.699997,114.500000,114.750000,98.838852,9430
2009-11-17,114.000000,124.000000,114.000000,116.349998,100.217003,107382
2009-11-18,114.099998,121.650002,114.099998,117.650002,101.336739,21175
2009-11-19,116.449997,123.699997,115.900002,117.050003,100.819931,32739
2009-11-20,118.900002,118.900002,113.500000,114.599998,98.709633,6282
2009-11-23,116.000000,122.699997,116.000000,118.150002,101.767410,32316
2009-11-24,117.599998,123.300003,117.599998,122.050003,105.126640,44087
2009-11-25,119.500000,122.949997,118.050003,118.400002,101.982742,4597
2009-11-26,117.599998,120.000000,114.699997,115.449997,99.441780,8873
2009-11-27,112.000000,114.900002,110.000000,113.000000,97.331497,12284
2009-11-30,117.900002,118.000000,115.150002,115.550003,99.527924,2865
2009-12-01,116.949997,123.050003,115.000000,120.599998,103.877678,41756
2009-12-02,122.800003,124.800003,115.000000,117.199997,100.949120,52621
2009-12-03,119.900002,140.649994,117.550003,139.300003,119.984772,1438315
2009-12-04,138.899994,138.899994,126.250000,129.850006,111.845108,550552
2009-12-07,129.899994,132.750000,125.550003,126.400002,108.873474,199273
2009-12-08,127.500000,134.899994,125.500000,131.899994,113.610832,207741
2009-12-09,131.000000,133.500000,128.649994,129.199997,111.285225,87149
2009-12-10,130.350006,130.899994,126.599998,127.550003,109.864014,42768
2009-12-11,128.699997,129.699997,124.150002,124.949997,107.624519,38923
2009-12-14,123.000000,129.899994,123.000000,125.750000,108.313599,43317
2009-12-15,126.000000,129.100006,123.050003,123.300003,106.203308,24536
2009-12-16,123.000000,133.800003,122.000000,130.100006,112.060432,337781
2009-12-17,131.000000,132.699997,127.250000,128.000000,110.251617,119467
2009-12-18,128.500000,131.699997,126.199997,126.900002,109.304138,96459
2009-12-21,126.300003,131.699997,123.000000,125.900002,108.442802,58016
2009-12-22,127.349998,130.699997,126.500000,127.949997,110.208542,54504
2009-12-23,128.800003,137.000000,127.650002,132.449997,114.084572,424010
2009-12-24,132.899994,135.800003,130.100006,131.500000,113.266304,113397
2009-12-29,130.949997,136.500000,118.900002,132.500000,114.127640,114689
2009-12-30,133.899994,133.899994,131.100006,131.800003,113.524712,31917
2009-12-31,132.500000,144.350006,131.800003,138.699997,119.467957,555434
2010-01-04,139.500000,143.350006,138.199997,139.350006,120.027824,129123
2010-01-05,140.649994,150.500000,140.100006,144.750000,124.679070,599207
2010-01-06,145.699997,146.899994,140.500000,141.500000,121.879715,88071
2010-01-07,143.800003,144.300003,139.649994,140.399994,120.932228,50604
2010-01-08,141.800003,144.500000,137.500000,139.500000,120.157028,67264
2010-01-11,141.399994,144.000000,139.000000,139.500000,120.157028,39831
2010-01-12,140.949997,143.899994,137.350006,137.949997,118.821945,62748
2010-01-13,139.000000,140.199997,135.199997,137.149994,118.132866,33034
2010-01-14,138.550003,140.649994,137.550003,138.350006,119.166489,36509
2010-01-15,139.850006,141.500000,136.500000,137.050003,118.046753,27405
2010-01-18,137.800003,139.449997,136.199997,137.250000,118.219017,19063
2010-01-19,138.899994,143.500000,135.750000,137.899994,118.778885,70370
2010-01-20,138.850006,139.850006,134.699997,135.350006,116.582466,21391
2010-01-21,137.000000,139.800003,132.000000,132.399994,114.041512,54123
2010-01-22,130.000000,131.899994,123.300003,125.949997,108.485855,0
2010-01-25,130.500000,130.500000,114.099998,114.800003,98.881920,130017
2010-01-27,130.500000,130.500000,98.000000,99.800003,85.961800,127129
2010-01-28,104.800003,109.550003,101.750000,102.849998,88.588898,130051
2010-01-29,100.000000,106.400002,100.000000,105.500000,90.871437,0
2010-02-01,104.000000,119.349998,104.000000,113.199997,97.503761,338734
2010-02-02,116.800003,116.800003,109.150002,110.349998,95.048950,45811
2010-02-03,112.000000,112.900002,110.000000,110.650002,95.307358,35072
2010-02-04,111.199997,111.949997,106.000000,106.849998,92.034256,26555
2010-02-05,103.650002,105.000000,101.250000,101.800003,87.684494,42886
2010-02-06,null,null,null,null,null,null
2010-02-08,105.000000,106.000000,102.150002,104.550003,90.053169,25666
2010-02-09,106.599998,106.599998,101.550003,101.750000,87.641426,49506
2010-02-10,103.300003,105.949997,102.500000,102.900002,88.631958,32824
2010-02-11,103.800003,109.400002,103.300003,107.550003,92.637199,101000
2010-02-15,105.000000,109.000000,105.000000,108.250000,93.240135,30664
2010-02-16,107.500000,111.000000,107.500000,108.949997,93.843071,47567
2010-02-17,108.099998,111.400002,106.300003,107.550003,92.637199,31292
2010-02-18,107.400002,109.300003,104.250000,104.900002,90.354637,17901
2010-02-19,104.000000,105.599998,102.550003,103.050003,88.761162,23347
2010-02-22,104.699997,105.949997,100.599998,101.349998,87.296875,18123
2010-02-23,101.949997,103.900002,100.050003,100.650002,86.693947,28369
2010-02-24,101.500000,101.949997,99.150002,99.650002,85.832603,24602
2010-02-25,100.000000,101.000000,98.500000,99.000000,85.272736,13264
2010-02-26,98.650002,102.000000,98.050003,99.400002,85.617264,19636
2010-03-02,100.900002,103.800003,100.050003,102.500000,88.287422,20706
2010-03-03,103.849998,109.750000,103.000000,106.199997,91.474380,38863
2010-03-04,106.300003,110.699997,105.699997,109.050003,93.929207,78936
2010-03-05,110.000000,113.099998,108.099998,109.050003,93.929207,65419
2010-03-08,111.199997,113.750000,107.199997,111.699997,96.211761,37711
2010-03-09,112.949997,115.849998,110.000000,111.699997,96.211761,49460
2010-03-10,112.849998,114.500000,111.500000,112.199997,96.642418,24878
2010-03-11,112.000000,112.099998,108.250000,109.000000,93.886139,9598
2010-03-12,109.800003,110.800003,109.000000,110.050003,94.790550,13997
2010-03-15,109.500000,111.000000,109.250000,109.849998,94.618279,14214
2010-03-16,109.800003,110.900002,109.050003,109.949997,94.704407,8823
2010-03-17,110.000000,113.650002,109.099998,109.699997,94.489082,41091
2010-03-18,109.699997,110.500000,104.000000,105.750000,91.086777,37406
2010-03-19,108.500000,108.949997,106.000000,107.099998,92.249588,14287
2010-03-22,105.500000,107.849998,105.000000,105.449997,90.828377,13794
2010-03-23,105.449997,108.000000,101.599998,103.099998,88.804222,72453
2010-03-25,104.300003,104.500000,102.500000,102.750000,88.502754,14511
2010-03-26,103.800003,105.000000,101.800003,102.050003,87.899826,12852
2010-03-29,101.550003,103.449997,99.099998,99.650002,85.832603,51957
2010-03-30,100.750000,102.900002,100.250000,101.349998,87.296875,15608
2010-03-31,101.500000,102.500000,100.750000,101.349998,87.296875,14883
2010-04-01,101.300003,105.000000,101.300003,104.300003,89.837845,24104
2010-04-05,103.500000,110.000000,103.500000,109.300003,94.144554,46362
2010-04-06,109.599998,111.750000,109.250000,110.800003,95.436554,33740
2010-04-07,110.000000,120.900002,110.000000,116.800003,100.604599,398826
2010-04-08,117.199997,118.000000,113.099998,114.150002,98.322044,46049
2010-04-09,115.900002,115.900002,112.050003,112.550003,96.943893,21878
2010-04-12,113.000000,117.949997,109.000000,110.550003,95.221214,33321
2010-04-13,110.000000,113.449997,110.000000,110.949997,95.565750,33106
2010-04-15,111.250000,114.800003,109.099998,109.949997,94.704407,50820
2010-04-16,110.800003,112.699997,109.000000,109.550003,94.359871,19485
2010-04-19,107.500000,109.000000,104.550003,105.400002,90.785309,18997
2010-04-20,106.099998,112.000000,106.099998,110.150002,94.876678,36174
2010-04-21,111.400002,115.500000,110.050003,111.000000,95.608826,74310
2010-04-22,110.000000,114.000000,109.000000,110.500000,95.178146,31409
2010-04-23,111.500000,115.000000,110.750000,113.000000,97.331497,37907
2010-04-26,113.849998,118.849998,113.849998,117.199997,100.949120,106864
2010-04-27,117.849998,121.849998,116.550003,120.949997,104.179161,151319
2010-04-28,117.000000,124.449997,117.000000,118.849998,102.370346,311021
2010-04-29,120.000000,124.750000,120.000000,120.750000,104.006897,157554
2010-04-30,123.400002,124.000000,121.000000,121.699997,104.825172,75708
2010-05-03,124.400002,129.000000,123.900002,126.150002,108.658127,181754
