Date,open,high,low,close,adj_close,volume
2006-09-14,304.700012,343.000000,257.850006,334.299988,276.616211,1222752
2006-09-15,339.750000,343.450012,323.000000,334.399994,276.698944,895660
2006-09-18,335.000000,353.799988,334.100006,336.049988,278.064209,652455
2006-09-19,339.000000,344.000000,324.399994,329.600006,272.727203,434803
2006-09-20,326.000000,344.450012,323.950012,335.850006,277.898743,381226
2006-09-21,339.299988,342.500000,334.899994,337.450012,279.222687,216517
2006-09-22,336.000000,348.000000,334.000000,337.700012,279.429565,362841
2006-09-25,337.000000,340.000000,328.100006,330.450012,273.430542,135947
2006-09-26,334.000000,335.899994,322.000000,327.250000,270.782684,146317
2006-09-27,330.149994,330.899994,316.000000,323.200012,267.431549,205354
2006-09-28,324.049988,341.000000,324.049988,339.149994,280.629333,373959
2006-09-29,341.000000,345.000000,336.000000,340.950012,282.118713,261827
2006-10-03,341.000000,344.350006,336.100006,338.549988,280.132874,78889
2006-10-04,340.250000,340.750000,332.500000,335.049988,277.236725,125289
2006-10-05,337.850006,340.000000,333.299988,334.950012,277.154053,71155
2006-10-06,337.700012,349.899994,335.100006,343.149994,283.939087,195432
2006-10-09,341.000000,349.000000,338.000000,340.850006,282.035980,144105
2006-10-10,346.700012,358.350006,343.500000,347.200012,287.290314,279538
2006-10-11,352.899994,364.899994,345.000000,346.549988,286.752411,150720
2006-10-12,349.850006,350.500000,341.899994,344.299988,284.890656,114536
2006-10-13,347.850006,351.700012,338.000000,344.049988,284.683807,84136
2006-10-16,342.000000,347.700012,338.000000,339.450012,280.877594,68810
2006-10-17,343.700012,343.700012,332.000000,333.799988,276.202454,85300
2006-10-18,337.899994,337.899994,326.149994,328.100006,271.486023,50928
2006-10-19,332.000000,334.500000,316.000000,318.299988,263.377014,113888
2006-10-20,325.000000,328.700012,317.049988,319.549988,264.411346,96394
2006-10-23,327.500000,328.600006,315.500000,318.799988,263.790710,56380
2006-10-26,319.000000,326.500000,313.000000,321.200012,265.776611,131131
2006-10-27,322.000000,324.000000,318.000000,320.299988,265.031860,75837
2006-10-30,320.950012,330.899994,317.200012,325.250000,269.127777,396654
2006-10-31,336.000000,336.000000,318.000000,321.049988,265.652527,221831
2006-11-01,321.950012,341.500000,321.000000,338.850006,280.381134,465794
2006-11-02,341.000000,355.899994,340.000000,349.850006,289.483124,399735
2006-11-03,350.200012,351.000000,333.500000,336.549988,278.477936,213932
2006-11-06,339.000000,341.700012,335.000000,336.450012,278.395233,143949
2006-11-07,339.399994,349.850006,334.250000,348.750000,288.572754,423410
2006-11-08,351.000000,351.200012,331.200012,336.700012,278.602081,151802
2006-11-09,339.799988,342.000000,337.000000,338.100006,279.760498,87779
2006-11-10,342.000000,356.000000,337.049988,354.350006,293.206604,355434
2006-11-13,354.500000,361.000000,354.000000,354.049988,292.958282,266423
2006-11-14,354.000000,364.000000,348.149994,356.750000,295.192413,268820
2006-11-15,356.000000,358.000000,352.000000,354.100006,292.999695,123724
2006-11-16,354.000000,371.500000,350.049988,353.100006,292.172241,487478
2006-11-17,357.000000,364.899994,354.500000,359.799988,297.716125,281081
2006-11-20,358.399994,363.000000,333.500000,347.450012,287.497162,114289
2006-11-21,351.000000,357.000000,346.100006,351.899994,291.179260,70330
2006-11-22,356.700012,360.000000,346.299988,349.299988,289.027924,135751
2006-11-23,351.000000,361.000000,348.000000,355.399994,294.075348,237397
2006-11-24,359.000000,359.000000,347.100006,353.350006,292.379120,199050
2006-11-27,359.000000,363.000000,352.100006,355.500000,294.158051,106621
2006-11-28,352.100006,361.600006,342.000000,354.750000,293.537567,239989
2006-11-29,359.000000,365.500000,355.950012,364.000000,301.191437,299340
2006-11-30,363.899994,369.450012,363.899994,367.100006,303.756531,197584
2006-12-01,369.649994,369.799988,361.149994,365.200012,302.184357,115724
2006-12-04,356.100006,367.000000,353.000000,354.149994,293.041016,141233
2006-12-05,356.799988,360.899994,352.200012,354.399994,293.247894,198067
2006-12-06,361.000000,363.000000,343.500000,344.899994,285.387146,89626
2006-12-07,347.000000,354.899994,338.000000,339.799988,281.167236,75810
2006-12-08,343.000000,346.500000,335.549988,338.149994,279.801880,52682
2006-12-11,330.549988,343.000000,313.000000,322.850006,267.141907,71107
2006-12-12,316.799988,332.500000,290.000000,319.299988,264.204498,151170
2006-12-13,322.000000,341.000000,300.000000,333.200012,275.706055,118944
2006-12-14,345.000000,347.950012,337.299988,343.549988,284.270081,145341
2006-12-15,344.000000,347.799988,337.000000,344.549988,285.097534,51987
2006-12-18,340.000000,345.500000,339.250000,344.500000,285.056122,112613
2006-12-19,343.000000,350.000000,337.000000,340.750000,281.953278,194981
2006-12-20,343.000000,346.500000,328.000000,332.850006,275.416412,51121
2006-12-21,333.200012,339.500000,328.000000,329.649994,272.768585,69705
2006-12-22,329.000000,334.899994,325.200012,328.200012,271.568756,57162
2006-12-26,337.850006,346.000000,328.500000,343.149994,283.939087,64750
2006-12-27,346.000000,349.250000,334.000000,335.600006,277.691864,33481
2006-12-28,349.000000,349.000000,332.500000,334.399994,276.698944,48265
2006-12-29,337.799988,345.100006,333.549988,339.850006,281.208527,35973
2007-01-02,338.950012,342.250000,334.000000,334.950012,277.154053,55442
2007-01-03,339.000000,340.000000,336.600006,338.200012,279.843353,90030
2007-01-04,340.000000,342.000000,328.000000,330.200012,273.223633,35940
2007-01-05,332.000000,339.000000,330.000000,331.250000,274.092529,26727
2007-01-08,332.000000,334.500000,325.549988,327.649994,271.113678,23802
2007-01-09,332.899994,332.899994,325.500000,326.750000,270.368927,50422
2007-01-10,331.700012,333.000000,322.000000,326.799988,270.410309,34924
2007-01-11,321.000000,328.500000,320.000000,326.450012,270.120728,22343
2007-01-12,327.100006,337.500000,327.100006,335.350006,277.485016,39225
2007-01-15,338.000000,351.000000,336.500000,348.649994,288.490112,158189
2007-01-16,353.000000,364.899994,346.000000,358.799988,296.888702,188800
2007-01-17,363.000000,368.000000,357.000000,364.899994,301.936188,200059
2007-01-18,366.100006,368.500000,361.000000,366.299988,303.094543,84689
2007-01-19,368.000000,371.899994,360.000000,367.049988,303.715118,68978
2007-01-22,366.000000,372.000000,362.000000,367.200012,303.839264,74892
2007-01-23,361.100006,361.100006,333.299988,336.600006,278.519287,304794
2007-01-24,335.000000,348.850006,323.100006,325.450012,269.293243,138178
2007-01-25,327.500000,330.000000,321.000000,322.799988,267.100494,170965
2007-01-29,324.000000,333.000000,323.000000,323.750000,267.886597,51131
2007-01-31,326.899994,327.899994,306.000000,309.399994,256.012665,92616
2007-02-01,315.000000,326.450012,311.000000,312.899994,258.908752,297784
2007-02-02,315.000000,331.950012,315.000000,325.600006,269.417358,324574
2007-02-05,328.450012,330.500000,323.000000,326.149994,269.872528,54943
2007-02-06,328.500000,332.700012,323.549988,330.000000,273.058136,260576
2007-02-07,330.799988,332.950012,322.149994,323.950012,268.052094,41071
2007-02-08,324.000000,325.000000,316.000000,319.950012,264.742279,70499
2007-02-09,324.000000,324.000000,309.299988,311.399994,257.667603,46869
2007-02-12,312.000000,312.000000,285.100006,287.899994,238.222549,71109
2007-02-13,286.000000,304.000000,280.000000,294.149994,243.394135,53009
2007-02-14,289.899994,291.799988,272.000000,283.350006,234.457626,109219
2007-02-15,290.000000,299.850006,290.000000,291.500000,241.201385,86562
2007-02-19,295.899994,298.899994,285.000000,289.500000,239.546402,45743
2007-02-20,293.000000,295.450012,285.000000,286.000000,236.650406,102042
2007-02-21,286.500000,290.000000,281.600006,282.149994,233.464706,35036
2007-02-22,284.000000,285.000000,260.500000,264.299988,218.694778,168215
2007-02-23,269.000000,270.700012,245.050003,252.649994,209.054962,132451
2007-02-26,258.500000,266.500000,247.050003,257.200012,212.819901,77617
2007-02-27,262.700012,269.899994,256.299988,267.250000,221.135742,59875
2007-02-28,260.000000,277.000000,235.300003,268.350006,222.045959,253961
2007-03-01,265.100006,269.899994,243.000000,250.149994,206.986359,150654
2007-03-02,255.000000,262.000000,233.649994,235.949997,195.236572,152421
2007-03-05,230.100006,240.000000,211.000000,221.600006,183.362686,173727
2007-03-06,232.500000,234.899994,212.250000,225.699997,186.755234,108506
2007-03-07,231.899994,231.899994,210.000000,215.300003,178.149780,143341
2007-03-08,217.000000,232.000000,211.000000,230.199997,190.478790,190330
2007-03-09,230.100006,238.000000,202.649994,206.550003,170.909592,518003
2007-03-12,212.000000,215.000000,200.300003,203.050003,168.013504,231618
2007-03-13,202.250000,216.899994,201.100006,203.550003,168.427261,246452
2007-03-14,201.899994,203.350006,193.000000,198.899994,164.579605,190496
2007-03-15,201.500000,205.500000,200.050003,200.949997,166.275894,122276
2007-03-16,202.000000,203.000000,195.399994,197.350006,163.297058,95790
2007-03-19,199.399994,205.800003,197.100006,202.649994,167.682510,264205
2007-03-20,206.500000,211.699997,206.500000,207.199997,171.447418,135628
2007-03-21,209.899994,209.899994,198.050003,200.050003,165.531158,163732
2007-03-22,201.000000,208.000000,201.000000,206.100006,170.537262,227666
2007-03-23,206.199997,212.449997,195.399994,197.300003,163.255722,442858
2007-03-26,198.500000,202.399994,188.199997,189.850006,157.091187,196772
2007-03-28,188.000000,188.699997,181.500000,182.600006,151.092178,396630
2007-03-29,184.000000,189.949997,179.699997,187.750000,155.353561,251006
2007-03-30,189.500000,192.000000,186.500000,190.199997,157.380814,88530
2007-04-02,182.000000,187.949997,181.399994,187.100006,154.815704,55592
2007-04-03,187.100006,191.500000,185.000000,190.250000,157.422180,53127
2007-04-04,187.949997,190.000000,182.000000,187.199997,154.898453,144860
2007-04-05,186.500000,190.800003,184.000000,187.050003,154.774338,257615
2007-04-09,189.899994,194.000000,187.250000,192.750000,159.490814,165962
2007-04-10,194.699997,201.000000,190.500000,193.250000,159.904541,270014
2007-04-11,193.500000,197.000000,191.199997,195.449997,161.724915,134646
2007-04-12,192.050003,197.000000,192.000000,195.550003,161.807663,76484
2007-04-13,195.000000,204.000000,194.199997,201.600006,166.813721,222452
2007-04-16,204.500000,210.399994,204.300003,208.449997,172.481735,284734
2007-04-17,209.000000,223.350006,206.500000,220.899994,182.783463,304062
2007-04-18,225.000000,233.350006,225.000000,226.649994,187.541306,214163
2007-04-19,217.250000,229.800003,217.250000,222.699997,184.272903,110168
2007-04-20,227.500000,230.000000,224.100006,228.199997,188.823868,183572
2007-04-23,230.850006,234.699997,227.000000,231.600006,191.637177,175712
2007-04-24,228.000000,234.500000,227.000000,233.649994,193.333435,79230
2007-04-25,235.000000,247.800003,229.449997,238.649994,197.470718,220295
2007-04-26,242.250000,246.000000,231.250000,236.550003,195.733078,78821
2007-04-27,236.050003,244.000000,233.000000,240.699997,199.166962,68864
2007-04-30,239.199997,240.500000,235.000000,238.800003,197.594849,48599
2007-05-03,244.000000,246.000000,238.000000,243.899994,201.814804,73012
2007-05-04,247.500000,253.699997,242.500000,244.000000,201.897568,165949
2007-05-07,247.000000,247.100006,237.500000,240.449997,198.960114,57808
2007-05-08,238.000000,243.800003,229.000000,230.800003,190.975235,50093
2007-05-09,230.050003,235.000000,225.250000,233.750000,193.416245,53711
2007-05-10,238.949997,249.199997,236.000000,240.699997,199.166962,123339
2007-05-11,238.949997,245.000000,234.250000,241.449997,199.787582,49688
2007-05-14,244.000000,244.899994,235.449997,237.350006,196.395004,68810
2007-05-15,238.800003,239.899994,232.600006,233.750000,193.416245,47461
2007-05-16,236.000000,244.899994,234.100006,240.000000,198.587769,137659
2007-05-17,244.500000,250.000000,239.250000,246.250000,203.759293,225593
2007-05-18,247.000000,265.899994,246.000000,258.000000,213.481827,528933
2007-05-21,262.000000,266.500000,256.500000,262.649994,217.329483,666962
2007-05-22,262.500000,263.000000,254.000000,255.350006,211.289093,90402
2007-05-23,256.000000,259.000000,245.000000,246.399994,203.883423,109536
2007-05-24,246.500000,248.000000,236.899994,238.050003,196.974228,91708
2007-05-25,236.000000,242.899994,236.000000,237.800003,196.767380,101145
2007-05-28,242.000000,245.399994,239.000000,240.350006,198.877335,46824
2007-05-29,241.000000,259.000000,240.000000,257.200012,212.819901,361176
2007-05-30,259.000000,262.000000,244.000000,250.350006,207.151886,312457
2007-05-31,254.000000,254.000000,242.199997,246.949997,204.338516,289639
2007-06-01,251.000000,296.000000,245.000000,246.399994,203.883423,129982
2007-06-04,253.600006,253.600006,241.000000,242.300003,200.490906,88797
2007-06-05,244.199997,244.199997,235.649994,238.500000,197.346588,119486
2007-06-06,240.649994,241.949997,222.600006,227.500000,188.244659,91145
2007-06-07,223.899994,232.899994,222.550003,224.199997,185.514038,134758
2007-06-08,223.899994,223.899994,216.000000,217.800003,180.218399,101123
2007-06-11,221.699997,224.000000,208.100006,210.800003,174.426254,151158
2007-06-12,212.000000,219.000000,202.000000,214.800003,177.736069,301602
2007-06-13,218.800003,221.000000,208.500000,210.050003,173.805679,160710
2007-06-14,213.500000,222.699997,212.149994,221.100006,182.948990,160995
2007-06-15,224.000000,225.699997,215.250000,216.750000,179.349564,85042
2007-06-18,219.000000,219.300003,215.600006,216.449997,179.101334,69252
2007-06-19,217.000000,233.000000,216.000000,230.300003,190.561508,195661
2007-06-20,233.500000,243.000000,228.000000,236.649994,195.815796,653760
2007-06-21,239.899994,257.000000,236.550003,255.899994,211.744171,525097
2007-06-22,257.000000,258.000000,242.000000,243.899994,201.814804,181799
2007-06-25,247.100006,254.000000,245.000000,246.600006,204.048935,372151
2007-06-26,248.949997,260.000000,246.000000,258.200012,213.647324,399005
2007-06-27,259.450012,269.000000,255.000000,262.549988,217.246750,549591
2007-06-28,267.750000,275.899994,265.799988,270.049988,223.452591,1320197
2007-06-29,271.100006,274.899994,263.000000,267.450012,221.301239,454556
2007-07-02,270.000000,273.100006,264.200012,266.850006,220.804764,377147
2007-07-03,264.000000,270.500000,260.500000,265.799988,222.858948,144767
2007-07-04,267.299988,290.450012,264.200012,281.299988,235.854843,1124583
2007-07-05,282.000000,282.000000,261.100006,274.700012,230.321106,532411
2007-07-06,275.000000,288.500000,272.000000,284.750000,238.747482,746949
2007-07-09,286.000000,292.700012,278.000000,284.250000,238.328293,366132
2007-07-10,284.000000,286.899994,273.000000,274.549988,230.195358,105784
2007-07-11,274.500000,289.000000,273.500000,286.450012,240.172821,360450
2007-07-12,279.799988,295.000000,277.200012,290.299988,243.400864,391389
2007-07-13,293.000000,302.899994,290.200012,292.000000,244.826202,396928
2007-07-16,293.500000,299.950012,289.350006,291.700012,244.574722,418575
2007-07-17,295.899994,306.649994,291.250000,293.700012,246.251633,358816
2007-07-18,293.000000,304.899994,286.049988,300.950012,252.330353,281776
2007-07-19,302.399994,315.500000,302.000000,311.450012,261.134033,551337
2007-07-20,313.799988,313.899994,294.000000,295.450012,247.718872,411821
2007-07-23,297.200012,299.000000,283.350006,295.399994,247.676895,438586
2007-07-24,299.000000,299.000000,281.100006,283.549988,237.741379,337835
2007-07-25,270.250000,278.750000,262.049988,266.850006,223.739349,456608
2007-07-26,268.000000,281.500000,266.500000,276.500000,231.830307,728714
2007-07-27,269.649994,269.649994,254.199997,256.250000,214.851822,332950
2007-07-30,260.000000,269.500000,253.250000,262.799988,220.343597,274627
2007-07-31,267.000000,273.799988,265.000000,269.500000,225.961182,400685
2007-08-01,268.000000,268.000000,252.500000,255.449997,214.181030,188847
2007-08-02,260.000000,266.500000,255.149994,259.000000,217.157532,400469
2007-08-03,264.500000,275.899994,263.000000,274.000000,229.734207,499193
2007-08-06,261.250000,280.000000,261.100006,278.799988,233.758728,266734
2007-08-07,285.000000,289.000000,278.350006,279.750000,234.555298,290873
