Date,open,high,low,close,adj_close,volume
2005-11-11,231.360001,258.600006,231.360001,251.139999,157.528442,14145
2005-11-14,252.500000,252.600006,242.399994,246.029999,154.323181,17470
2005-11-16,249.580002,249.990005,243.250000,246.460007,154.592911,18540
2005-11-17,248.000000,253.000000,245.009995,250.910004,157.384171,89615
2005-11-18,247.729996,251.000000,247.600006,247.899994,155.496140,56260
2005-11-21,251.589996,251.589996,243.000000,243.770004,152.905594,26560
2005-11-22,247.169998,248.000000,242.020004,245.529999,154.009552,30630
2005-11-23,248.000000,248.000000,243.000000,244.570007,153.407364,2725
2005-11-24,245.800003,245.800003,237.600006,240.759995,151.017548,16865
2005-11-25,234.419998,245.759995,234.419998,242.710007,152.240692,10575
2005-11-28,244.800003,252.000000,244.199997,250.860001,157.352783,39835
2005-11-29,260.000000,260.000000,248.009995,252.199997,158.193314,600890
2005-11-30,259.190002,259.190002,248.000000,249.740005,156.650269,22370
2005-12-01,250.100006,253.000000,250.000000,252.050003,158.099258,25585
2005-12-02,253.000000,257.500000,250.000000,253.080002,158.745331,34545
2005-12-05,252.600006,255.589996,252.199997,252.759995,158.544601,29500
2005-12-06,251.800003,253.800003,251.800003,253.429993,158.964828,11385
2005-12-07,252.000000,255.399994,252.000000,254.940002,159.912003,20305
2005-12-08,253.639999,260.000000,253.639999,258.230011,161.975662,21815
2005-12-09,252.300003,274.000000,252.300003,267.250000,167.633469,40215
2005-12-12,268.000000,277.529999,260.000000,260.720001,163.537537,16225
2005-12-13,269.000000,269.000000,262.160004,264.019989,165.607437,11510
2005-12-14,256.799988,265.000000,256.799988,260.649994,163.493607,24935
2005-12-15,262.549988,262.549988,255.000000,256.829987,161.097519,12045
2005-12-16,260.980011,261.600006,255.500000,259.579987,162.822433,22435
2005-12-19,250.399994,266.339996,250.399994,261.570007,164.070694,36370
2005-12-20,263.709991,263.709991,256.000000,259.380005,162.697052,11690
2005-12-21,268.000000,268.000000,245.000000,259.720001,162.910263,21895
2005-12-22,255.240005,262.000000,255.240005,261.510010,164.033066,10740
2005-12-23,261.200012,262.540009,261.000000,261.959991,164.315338,30770
2005-12-26,253.110001,262.799988,253.110001,261.170013,163.819794,15705
2005-12-27,256.200012,264.920013,256.200012,264.149994,165.689011,181760
2005-12-28,263.019989,265.480011,263.000000,264.660004,166.008896,29405
2005-12-29,264.700012,270.399994,264.700012,268.260010,168.267014,117345
2005-12-30,268.010010,273.600006,268.000000,272.049988,170.644287,25115
2006-01-02,269.019989,277.989990,269.019989,275.260010,172.657822,9545
2006-01-03,277.779999,281.980011,270.899994,280.230011,175.775238,25705
2006-01-04,275.600006,283.790009,275.600006,280.049988,175.662338,8785
2006-01-05,280.000000,282.790009,280.000000,280.019989,175.643539,54975
2006-01-06,280.200012,309.600006,280.200012,291.940002,183.120407,104980
2006-01-09,288.279999,304.000000,288.279999,302.690002,189.863358,23240
2006-01-10,304.000000,305.579987,300.000000,304.269989,190.854416,15175
2006-01-12,300.000000,307.600006,300.000000,300.489990,188.483383,21685
2006-01-13,298.609985,302.739990,298.609985,301.890015,189.361557,8945
2006-01-16,300.000000,303.980011,297.750000,301.010010,188.809570,10875
2006-01-17,302.000000,304.000000,298.000000,298.510010,187.241470,5395
2006-01-18,296.399994,305.000000,296.399994,303.570007,190.415359,16240
2006-01-19,313.779999,313.779999,298.000000,298.500000,187.235184,3830
2006-01-20,306.799988,306.799988,302.309998,305.040009,191.337418,73135
2006-01-23,300.239990,303.799988,300.230011,302.200012,189.556030,2695
2006-01-24,300.000000,303.000000,297.000000,297.420013,186.557770,3455
2006-01-25,303.000000,305.750000,293.049988,296.190002,185.786224,6045
2006-01-27,296.989990,300.000000,292.859985,297.829987,186.814911,33185
2006-01-30,297.589996,297.600006,288.000000,292.839996,183.684860,20355
2006-01-31,299.980011,299.980011,293.010010,294.630005,184.807693,94250
2006-02-01,293.000000,299.589996,293.000000,297.329987,186.501282,32270
2006-02-02,297.190002,299.980011,290.600006,299.260010,187.711899,34400
2006-02-03,299.989990,303.000000,296.410004,302.630005,189.825729,31265
2006-02-06,302.000000,305.399994,299.119995,304.850006,191.218231,17425
2006-02-07,307.980011,307.980011,298.070007,304.109985,190.754044,19370
2006-02-08,297.260010,305.000000,297.260010,304.200012,190.810532,31425
2006-02-10,300.000000,310.000000,300.000000,308.179993,193.306961,23680
2006-02-13,300.179993,309.790009,300.179993,304.049988,190.716431,10535
2006-02-14,300.000000,306.989990,300.000000,304.980011,191.299774,37475
2006-02-15,300.000000,306.790009,300.000000,304.160004,190.785431,6850
2006-02-16,302.000000,304.970001,300.000000,304.000000,190.685028,8035
2006-02-17,305.970001,308.000000,297.519989,305.829987,191.832932,11440
2006-02-20,300.209991,302.000000,294.000000,297.609985,186.676895,8995
2006-02-21,299.980011,304.799988,296.000000,303.769989,190.540741,27665
2006-02-22,309.890015,310.799988,292.459991,303.290009,190.239731,31105
2006-02-23,305.000000,305.790009,301.359985,304.190002,190.804230,21165
2006-02-24,296.200012,303.769989,296.200012,300.600006,188.552414,8165
2006-02-27,291.320007,312.000000,291.320007,308.739990,193.658249,20095
2006-02-28,306.000000,306.600006,302.200012,303.940002,190.647415,12790
2006-03-01,304.399994,324.000000,304.200012,321.609985,201.730972,42165
2006-03-02,325.700012,339.600006,325.700012,334.760010,209.979370,32395
2006-03-03,322.000000,338.600006,322.000000,335.809998,210.638000,10800
2006-03-06,340.000000,353.700012,336.200012,347.480011,217.958038,199095
2006-03-07,328.519989,350.000000,328.519989,344.170013,215.881836,27190
2006-03-08,331.000000,350.000000,330.010010,331.380005,207.859299,43760
2006-03-09,332.000000,343.989990,329.989990,340.000000,213.266205,439000
2006-03-10,332.660004,347.190002,332.660004,340.160004,213.366547,16735
2006-03-13,336.000000,355.000000,336.000000,349.779999,219.400757,24640
2006-03-14,351.000000,352.000000,344.220001,351.589996,220.536072,17705
2006-03-16,348.799988,352.000000,345.000000,350.250000,219.695526,11710
2006-03-17,350.250000,351.000000,339.320007,341.869995,214.439133,30880
2006-03-20,349.600006,352.000000,345.000000,349.510010,219.231369,15860
2006-03-21,350.000000,361.000000,346.230011,354.070007,222.091660,30670
2006-03-22,360.000000,360.000000,338.019989,340.929993,213.849533,17250
2006-03-23,342.000000,354.399994,342.000000,346.739990,217.493866,29665
2006-03-24,349.399994,352.000000,342.200012,349.859985,219.450912,51370
2006-03-27,342.200012,351.989990,342.200012,350.079987,219.588867,18900
2006-03-28,345.200012,350.700012,343.799988,346.429993,217.299408,16220
2006-03-29,348.000000,348.000000,342.000000,342.750000,214.991150,6325
2006-03-30,347.000000,352.000000,343.220001,350.920013,220.115799,25815
2006-03-31,342.000000,359.000000,334.299988,356.649994,223.709915,26925
2006-04-03,344.000000,390.000000,344.000000,379.839996,238.255981,37725
2006-04-04,376.000000,383.600006,368.000000,375.679993,235.646622,17695
2006-04-05,366.000000,392.000000,366.000000,369.320007,231.657227,26955
2006-04-07,379.739990,384.000000,370.399994,376.589996,236.217361,61680
2006-04-10,361.000000,379.000000,361.000000,371.429993,232.980743,12870
2006-04-12,372.000000,372.980011,353.200012,361.320007,226.639221,20975
2006-04-13,370.980011,370.980011,350.000000,352.850006,221.326401,8565
2006-04-17,360.000000,362.140015,356.399994,361.269989,226.607849,8510
2006-04-18,363.600006,367.709991,360.000000,361.040009,226.463593,4555
2006-04-19,360.029999,365.540009,355.000000,357.619995,224.318375,22410
2006-04-20,357.600006,364.269989,357.600006,361.220001,226.576477,8580
2006-04-21,362.000000,364.000000,346.140015,359.500000,225.497635,71660
2006-04-24,348.000000,365.779999,348.000000,349.429993,219.181168,21250
2006-04-25,359.959991,359.959991,332.000000,333.859985,209.414841,22280
2006-04-26,347.779999,347.779999,335.010010,345.000000,216.402451,32725
2006-04-27,349.799988,369.980011,344.000000,346.630005,217.424881,11080
2006-04-28,335.230011,347.989990,335.230011,345.100006,216.465195,22460
2006-05-02,356.989990,367.950012,345.010010,359.839996,225.710907,28140
2006-05-03,348.450012,360.000000,348.450012,351.369995,220.398041,7190
2006-05-04,352.000000,355.000000,346.000000,352.799988,221.295044,38220
2006-05-05,355.000000,357.570007,352.010010,354.309998,222.242188,13050
2006-05-08,372.000000,372.000000,353.309998,357.190002,224.048691,3625
2006-05-09,357.600006,358.000000,353.200012,353.540009,221.759216,13665
2006-05-10,358.059998,358.059998,348.239990,349.690002,219.344284,6100
2006-05-11,352.000000,352.000000,338.200012,340.480011,213.567261,7505
2006-05-12,340.000000,344.970001,330.410004,334.359985,209.728455,8810
2006-05-15,330.609985,341.989990,327.000000,330.160004,207.094025,7020
2006-05-16,330.000000,331.989990,302.200012,314.250000,197.114395,15140
2006-05-17,350.000000,350.000000,316.239990,322.149994,202.069687,19730
2006-05-18,320.000000,320.000000,298.000000,305.049988,191.343643,21410
2006-05-19,319.200012,319.200012,298.000000,300.329987,188.383026,28160
2006-05-22,299.000000,300.000000,241.000000,294.200012,184.537979,27690
2006-05-23,271.000000,300.000000,271.000000,297.850006,186.827484,9935
2006-05-24,300.000000,304.959991,290.399994,296.380005,185.905411,3530
2006-05-25,299.970001,299.970001,288.000000,289.130005,181.357803,10790
2006-05-26,290.420013,309.279999,290.420013,293.649994,184.192993,3990
2006-05-29,307.130005,307.130005,291.279999,295.869995,185.585464,4345
2006-05-30,292.000000,303.720001,290.000000,290.700012,182.342575,1590
2006-05-31,285.000000,335.200012,285.000000,291.170013,182.637405,9225
2006-06-01,300.000000,300.000000,285.010010,289.130005,181.357803,14500
2006-06-02,280.000000,294.989990,280.000000,290.510010,182.223404,47255
2006-06-05,287.399994,293.750000,275.010010,276.130005,173.203522,6735
2006-06-06,276.130005,279.980011,263.660004,266.750000,167.319870,97510
2006-06-07,297.000000,297.000000,226.110001,254.610001,159.705017,18520
2006-06-08,258.000000,258.000000,228.009995,250.110001,156.882355,15940
2006-06-09,232.000000,258.000000,232.000000,249.910004,156.756927,9305
2006-06-12,231.800003,256.980011,231.800003,246.630005,154.699524,3515
2006-06-13,242.000000,254.000000,235.000000,244.320007,153.250565,20075
2006-06-14,235.800003,255.789993,235.800003,239.869995,150.459290,7690
2006-06-15,240.000000,251.460007,235.399994,246.059998,154.342026,11570
2006-06-16,249.770004,269.989990,245.000000,257.149994,161.298233,11860
2006-06-19,260.000000,266.100006,256.000000,264.890015,166.153183,3565
2006-06-20,278.589996,278.589996,250.210007,258.209991,161.963120,3585
2006-06-21,288.799988,288.799988,258.799988,261.829987,164.233765,5040
2006-06-22,279.760010,289.000000,250.000000,255.619995,160.338516,36510
2006-06-23,256.000000,265.000000,244.020004,255.720001,160.401276,5645
2006-06-26,260.000000,260.000000,246.220001,249.050003,156.217484,4775
2006-06-27,250.000000,255.800003,242.699997,248.229996,155.703156,176745
2006-06-28,233.220001,248.970001,233.220001,242.039993,151.820450,4035
2006-06-29,247.990005,247.990005,239.000000,240.179993,150.653748,30035
2006-06-30,247.199997,249.789993,238.000000,239.729996,150.371460,22420
2006-07-03,249.600006,249.600006,239.000000,240.059998,150.578491,9605
2006-07-04,243.949997,243.949997,239.199997,241.350006,151.387634,8780
2006-07-05,243.000000,247.199997,227.360001,240.440002,150.816833,54945
2006-07-06,240.000000,245.380005,236.220001,238.389999,149.530975,5155
2006-07-07,240.000000,241.990005,232.000000,235.539993,147.743286,41620
2006-07-10,235.000000,239.589996,229.000000,229.940002,144.230682,10735
2006-07-11,234.000000,234.000000,225.020004,226.250000,141.916107,14175
2006-07-12,216.199997,236.600006,210.649994,223.449997,140.159805,35225
2006-07-13,229.389999,231.389999,224.000000,230.520004,144.594498,13820
2006-07-14,233.800003,233.800003,227.000000,228.580002,143.377609,13070
2006-07-17,228.399994,232.809998,220.020004,223.279999,140.053162,16165
2006-07-18,224.789993,224.789993,219.000000,220.460007,148.243301,78700
2006-07-19,224.990005,224.990005,220.199997,221.669998,149.056961,17395
2006-07-20,222.199997,222.199997,215.600006,219.559998,147.638153,16310
2006-07-21,218.399994,218.500000,213.000000,215.029999,144.592041,22070
2006-07-24,209.600006,214.000000,208.000000,209.970001,141.189529,24530
2006-07-25,215.399994,215.399994,205.699997,210.080002,141.263519,38445
2006-07-26,210.000000,210.000000,205.000000,207.350006,139.427780,25445
2006-07-27,216.000000,216.000000,208.000000,209.419998,140.819748,24375
2006-07-28,209.800003,212.770004,208.800003,211.449997,142.184738,80355
2006-07-31,213.000000,222.000000,211.199997,219.130005,147.348999,45080
2006-08-01,224.000000,239.800003,206.919998,218.899994,147.194321,38200
2006-08-02,225.399994,225.399994,217.000000,219.039993,147.288483,60620
2006-08-03,222.000000,222.000000,212.809998,219.300003,147.463318,40710
2006-08-04,222.000000,222.000000,218.309998,219.220001,147.409515,16090
2006-08-07,219.960007,222.000000,218.050003,220.710007,148.411453,16750
2006-08-08,224.990005,231.600006,222.399994,228.300003,153.515167,28725
2006-08-09,220.000000,239.389999,220.000000,235.899994,158.625610,36695
2006-08-10,242.000000,254.399994,234.899994,236.059998,158.733185,29855
2006-08-11,224.800003,243.600006,224.800003,236.580002,159.082825,8330
2006-08-14,239.979996,239.990005,237.199997,237.539993,159.728363,15855
2006-08-16,243.979996,243.979996,237.000000,238.539993,160.400833,29015
2006-08-17,239.990005,242.000000,234.800003,236.089996,158.753372,175210
2006-08-18,239.399994,239.399994,231.110001,232.440002,156.299011,12105
2006-08-21,239.800003,239.800003,228.600006,229.789993,154.517059,14990
2006-08-22,235.000000,235.000000,225.600006,226.919998,152.587219,17570
2006-08-23,228.600006,230.000000,223.600006,224.779999,151.148224,15940
2006-08-24,222.800003,226.000000,220.460007,221.470001,148.922485,20320
2006-08-25,225.179993,227.979996,222.300003,223.320007,150.166473,17855
2006-08-28,227.789993,227.789993,222.000000,224.990005,151.289444,9245
2006-08-29,227.759995,227.770004,219.399994,220.279999,148.122269,45475
2006-08-30,227.000000,227.000000,220.399994,220.919998,148.552628,17785
2006-08-31,223.789993,223.789993,211.009995,215.080002,144.625656,54290
2006-09-01,219.000000,219.789993,215.000000,215.779999,145.096359,50105
2006-09-04,208.399994,219.600006,208.399994,214.520004,144.249115,60595
2006-09-05,217.600006,217.800003,212.000000,213.539993,143.590118,24780
2006-09-06,215.800003,215.979996,211.000000,211.460007,142.191498,30640
2006-09-07,212.000000,214.000000,209.500000,210.039993,141.236618,41405
2006-09-08,212.800003,213.979996,207.029999,208.509995,140.207809,43405
2006-09-11,209.600006,210.000000,206.000000,206.570007,138.903305,32375
2006-09-12,241.979996,241.979996,205.000000,208.880005,140.456604,38215
2006-09-13,219.800003,220.000000,211.600006,218.529999,146.945541,46180
2006-09-14,221.000000,226.000000,218.020004,220.020004,147.947449,50965
2006-09-15,225.000000,225.000000,215.399994,219.639999,147.691956,38580
2006-09-18,225.000000,226.100006,219.199997,222.880005,149.870590,144790
2006-09-19,224.000000,224.990005,219.000000,220.229996,148.088654,32070
2006-09-20,218.000000,228.800003,218.000000,222.169998,149.393173,62205
2006-09-21,222.399994,224.089996,222.399994,222.729996,149.769714,20625
2006-09-22,223.199997,223.199997,220.009995,220.649994,148.371094,12095
2006-09-25,222.000000,222.199997,218.229996,218.360001,146.831223,16595
2006-09-26,218.399994,219.380005,214.020004,214.990005,144.565155,26225
2006-09-27,217.000000,218.889999,214.899994,216.380005,145.499832,45900
2006-09-28,218.899994,221.000000,216.199997,218.910004,147.201065,15610
2006-09-29,218.000000,227.399994,217.740005,222.789993,149.810043,91875
2006-10-03,223.000000,223.960007,218.000000,219.910004,147.873489,59730
2006-10-04,223.600006,230.399994,218.399994,225.089996,151.356659,56315
2006-10-05,229.199997,236.199997,227.000000,234.470001,157.664032,83470
2006-10-06,236.600006,239.600006,232.419998,237.589996,159.761993,51165
2006-10-09,234.800003,244.000000,234.800003,243.039993,163.426727,43295
2006-10-10,244.990005,263.799988,243.009995,258.390015,173.748489,125895
2006-10-11,261.799988,264.000000,252.000000,257.010010,172.820572,91285
2006-10-12,257.600006,260.000000,250.199997,252.330002,169.673569,31170
