Date,open,high,low,close,adj_close,volume
2011-03-07,198.699997,198.699997,192.199997,194.699997,187.798889,92876
2011-03-08,195.000000,202.449997,195.000000,198.000000,190.981934,185438
2011-03-09,199.850006,214.000000,198.000000,208.699997,201.302673,791845
2011-03-10,211.000000,217.699997,207.100006,208.949997,201.543808,645353
2011-03-11,205.000000,208.250000,199.399994,201.699997,194.550781,289903
2011-03-14,202.000000,205.850006,202.000000,203.050003,195.852936,171068
2011-03-15,197.750000,198.250000,192.300003,194.350006,187.461304,199259
2011-03-16,198.550003,203.399994,195.000000,198.550003,191.512436,267473
2011-03-17,197.949997,203.399994,196.250000,197.600006,190.596115,172008
2011-03-18,200.399994,200.750000,194.000000,194.649994,187.750671,102635
2011-03-21,197.000000,197.750000,192.550003,193.899994,187.027237,96770
2011-03-22,196.050003,200.000000,194.000000,195.550003,188.618759,159856
2011-03-23,196.050003,197.449997,193.250000,196.000000,189.052826,117884
2011-03-24,197.199997,199.899994,196.399994,197.649994,190.644333,221538
2011-03-25,199.850006,203.850006,198.100006,199.199997,192.139389,269452
2011-03-28,200.649994,203.000000,198.100006,200.000000,192.911041,215365
2011-03-29,199.899994,203.600006,197.050003,197.550003,190.547882,140777
2011-03-30,199.699997,202.649994,198.699997,200.050003,192.959274,163792
2011-03-31,202.000000,211.350006,198.149994,201.149994,194.020279,665197
2011-04-01,202.500000,207.500000,202.100006,204.850006,197.589142,289891
2011-04-04,206.050003,213.800003,205.699997,212.399994,204.871521,493509
2011-04-05,214.300003,222.850006,213.500000,219.100006,211.334045,684755
2011-04-06,221.000000,222.399994,216.100006,220.399994,212.587967,390250
2011-04-07,225.500000,225.500000,220.600006,221.449997,213.600739,271042
2011-04-08,223.000000,223.649994,214.149994,217.449997,209.742523,269076
2011-04-11,216.750000,219.199997,208.600006,214.850006,207.234680,295877
2011-04-13,212.000000,218.800003,211.600006,216.199997,208.536835,200118
2011-04-15,212.000000,219.000000,211.100006,213.899994,206.318344,122414
2011-04-18,215.350006,219.500000,211.050003,217.300003,209.597839,402502
2011-04-19,217.000000,226.000000,211.250000,223.149994,215.240479,842974
2011-04-20,226.899994,230.000000,221.199997,226.449997,218.423523,441857
2011-04-21,220.100006,233.600006,220.100006,230.050003,221.895920,792553
2011-04-25,228.949997,232.350006,223.850006,226.399994,218.375290,348150
2011-04-26,228.250000,228.449997,221.100006,224.750000,216.783768,199799
2011-04-27,226.899994,226.899994,218.149994,221.199997,213.359619,234836
2011-04-28,222.850006,227.000000,215.600006,224.149994,216.205048,471968
2011-04-29,224.000000,225.250000,219.100006,223.000000,215.095810,247531
2011-05-02,222.800003,222.899994,216.100006,218.100006,210.369492,120206
2011-05-03,216.550003,218.949997,207.050003,207.699997,200.338120,185772
2011-05-04,207.050003,208.000000,202.300003,204.300003,197.058624,123039
2011-05-05,203.050003,206.899994,198.250000,199.699997,192.621658,105290
2011-05-06,201.250000,205.750000,200.149994,201.300003,194.164978,142087
2011-05-09,203.500000,204.149994,198.000000,200.050003,192.959274,166270
2011-05-10,201.149994,207.399994,199.000000,202.699997,195.515335,178764
2011-05-11,200.100006,205.000000,200.000000,201.149994,194.020279,120310
2011-05-12,200.949997,203.000000,192.850006,194.500000,187.605988,137977
2011-05-13,195.000000,197.699997,187.500000,189.250000,182.542068,245833
2011-05-16,187.800003,191.050003,182.350006,183.399994,176.899414,150258
2011-05-17,183.800003,198.600006,182.250000,192.300003,185.483963,964401
2011-05-18,193.600006,194.300003,182.600006,184.000000,177.478149,311283
2011-05-19,185.000000,187.350006,181.000000,181.600006,175.163223,190237
2011-05-20,182.000000,184.300003,177.100006,178.399994,172.076645,212617
2011-05-23,177.000000,177.000000,170.100006,170.899994,164.842484,137047
2011-05-24,171.949997,174.699997,167.000000,167.800003,161.852371,243833
2011-05-25,168.000000,168.949997,163.300003,164.050003,158.235275,119806
2011-05-26,165.149994,169.399994,162.250000,163.050003,157.270721,158678
2011-05-27,164.899994,168.500000,164.199997,164.699997,158.862228,190586
2011-05-30,165.149994,176.699997,165.149994,168.250000,162.286407,607196
2011-05-31,169.699997,174.000000,169.699997,171.350006,165.276535,275134
2011-06-01,173.000000,177.899994,171.800003,173.199997,167.060959,374140
2011-06-02,171.000000,172.800003,167.350006,168.000000,162.045273,188277
2011-06-03,169.750000,172.250000,165.699997,166.800003,160.887817,175432
2011-06-06,167.000000,167.949997,163.050003,164.550003,158.717560,172980
2011-06-07,164.550003,167.949997,164.050003,165.250000,159.392746,185577
2011-06-08,165.850006,166.600006,162.500000,163.050003,157.270721,156993
2011-06-09,163.699997,164.500000,160.800003,162.250000,156.499069,138079
2011-06-10,163.199997,169.199997,160.500000,164.750000,158.910461,544857
2011-06-13,164.750000,164.750000,160.100006,160.550003,154.859329,221141
2011-06-14,162.399994,164.000000,159.000000,159.699997,154.039459,237897
2011-06-15,161.649994,161.649994,157.250000,157.899994,152.303268,154078
2011-06-16,153.050003,158.750000,153.050003,155.899994,150.374146,138605
2011-06-17,157.600006,157.600006,148.850006,150.699997,145.358459,129183
2011-06-20,152.649994,152.649994,136.500000,140.449997,135.471786,224795
2011-06-21,142.000000,144.649994,136.899994,137.850006,132.963943,170315
2011-06-22,139.550003,141.399994,134.149994,134.600006,129.829147,138975
2011-06-23,135.350006,135.350006,129.000000,129.949997,125.343941,174423
2011-06-24,130.649994,135.000000,125.300003,130.300003,125.681541,340475
2011-06-27,129.149994,133.899994,127.400002,128.000000,123.463066,453427
2011-06-28,129.000000,129.000000,124.599998,125.500000,121.051682,348371
2011-06-29,127.250000,145.949997,125.099998,143.350006,138.268997,3773703
2011-06-30,145.000000,154.600006,145.000000,151.100006,145.744293,2745873
2011-07-01,150.800003,158.300003,150.800003,153.399994,147.962769,1150757
2011-07-04,155.000000,155.949997,151.250000,152.300003,146.901749,340570
2011-07-05,153.350006,153.350006,146.649994,147.750000,142.513031,253837
2011-07-06,145.000000,155.399994,145.000000,151.850006,146.467712,665188
2011-07-07,153.149994,155.699997,150.250000,153.050003,147.625168,459267
2011-07-08,155.649994,155.649994,148.800003,149.750000,144.442139,205800
2011-07-11,150.949997,153.350006,149.600006,151.500000,146.130112,185571
2011-07-12,148.949997,150.949997,145.050003,146.649994,141.452011,178044
2011-07-13,148.050003,151.000000,147.199997,148.899994,143.622253,151568
2011-07-14,148.699997,151.000000,146.250000,148.750000,143.477585,187411
2011-07-15,149.000000,149.699997,146.100006,146.800003,141.596710,102775
2011-07-18,148.399994,153.449997,147.250000,152.149994,146.757065,425710
2011-07-19,152.949997,162.000000,152.250000,157.850006,152.255051,1451812
2011-07-20,159.350006,159.649994,153.500000,154.100006,148.637955,356725
2011-07-21,153.000000,154.800003,150.600006,151.949997,146.564163,179921
2011-07-22,153.500000,154.449997,150.000000,151.750000,146.371246,152027
2011-07-25,151.850006,154.000000,150.649994,151.949997,146.564163,169511
2011-07-26,152.550003,152.949997,148.000000,149.399994,144.104538,154583
2011-07-27,149.949997,152.800003,148.649994,149.550003,144.249237,119780
2011-07-28,150.050003,151.399994,147.000000,147.649994,142.416565,155152
2011-07-29,147.000000,150.500000,145.949997,146.350006,141.162659,111573
2011-08-01,141.300003,149.800003,135.250000,142.100006,137.063309,111668
2011-08-02,142.250000,142.750000,135.100006,138.600006,133.687363,152826
2011-08-03,132.199997,136.149994,132.100006,133.500000,128.768127,151627
2011-08-04,134.149994,136.899994,131.100006,131.750000,127.080154,166369
2011-08-05,127.800003,127.800003,121.199997,126.000000,121.533958,214919
2011-08-08,121.900002,125.949997,118.000000,122.650002,118.302696,210844
2011-08-09,116.500000,128.899994,116.500000,122.650002,118.302696,236311
2011-08-10,126.650002,131.199997,125.099998,126.750000,122.257370,167126
2011-08-11,127.000000,131.750000,125.250000,127.849998,123.318382,214715
2011-08-12,130.649994,131.000000,124.300003,125.849998,121.389267,105403
2011-08-16,128.449997,128.449997,119.150002,120.099998,115.843079,97689
2011-08-17,121.949997,125.900002,115.000000,117.400002,113.238777,105007
2011-08-18,118.500000,118.500000,112.000000,113.250000,109.235870,65881
2011-08-19,110.000000,111.800003,105.000000,106.949997,103.159172,144236
2011-08-22,108.949997,110.949997,105.599998,107.699997,103.882591,167652
2011-08-23,108.050003,114.000000,108.000000,109.300003,105.425888,228987
2011-08-24,109.800003,113.199997,108.050003,108.849998,104.991837,182463
2011-08-25,110.050003,112.000000,106.199997,107.000000,103.207405,120082
2011-08-26,108.349998,108.400002,101.199997,101.849998,98.239944,110047
2011-08-29,103.300003,107.500000,101.000000,102.000000,98.384628,383432
2011-08-30,103.599998,105.800003,101.199997,101.599998,97.998802,375940
2011-09-02,102.349998,104.800003,100.599998,101.099998,97.516525,326326
2011-09-05,102.800003,104.000000,97.150002,97.849998,94.381721,310445
2011-09-06,98.000000,106.000000,97.000000,102.500000,98.866905,934920
2011-09-07,103.699997,108.000000,103.699997,107.300003,103.496780,444948
2011-09-08,108.900002,124.400002,108.300003,121.349998,117.048775,2973527
2011-09-09,122.699997,126.750000,119.800003,121.050003,116.759415,1384221
2011-09-12,118.599998,119.000000,112.250000,113.699997,109.669922,356351
2011-09-13,114.849998,117.800003,111.699997,112.500000,108.512459,356245
2011-09-14,113.300003,120.800003,112.000000,117.500000,113.335236,779119
2011-09-15,119.300003,119.699997,115.050003,116.849998,112.708275,239648
2011-09-16,117.699997,118.000000,115.000000,115.750000,113.591492,185200
2011-09-19,116.000000,119.949997,112.900002,116.449997,114.278435,313587
2011-09-20,116.949997,118.500000,113.449997,116.550003,114.376572,340680
2011-09-21,116.949997,121.650002,116.949997,119.150002,116.928085,647582
2011-09-22,117.000000,117.199997,111.550003,112.599998,110.500229,215865
2011-09-23,110.599998,112.000000,105.300003,108.949997,106.918297,301273
2011-09-26,109.650002,112.400002,106.449997,107.949997,105.936943,196694
2011-09-27,109.750000,112.849998,109.750000,111.099998,109.028206,190626
2011-09-28,112.250000,113.599998,108.000000,108.750000,106.722031,143880
2011-09-29,108.900002,109.900002,106.500000,108.150002,106.133217,147834
2011-09-30,107.650002,110.949997,106.099998,107.599998,105.593468,140960
2011-10-03,105.800003,106.949997,104.400002,105.250000,103.287292,113635
2011-10-04,104.699997,108.900002,104.000000,104.650002,102.698486,177916
2011-10-05,105.849998,107.349998,102.050003,103.000000,101.079254,106961
2011-10-07,105.750000,108.250000,105.000000,105.849998,103.876106,169132
2011-10-10,106.300003,108.500000,105.400002,107.449997,105.446266,217080
2011-10-11,108.849998,114.300003,108.849998,111.250000,109.175407,284415
2011-10-12,111.199997,115.500000,110.500000,114.400002,112.266670,268375
2011-10-13,115.000000,116.849998,113.150002,113.599998,111.481583,206673
2011-10-14,114.050003,115.500000,112.000000,113.900002,111.775993,135804
2011-10-17,114.650002,115.500000,111.849998,113.349998,111.236244,136924
2011-10-18,111.949997,112.449997,108.500000,109.800003,107.752449,97564
2011-10-19,111.000000,112.449997,110.500000,111.349998,109.273544,103940
2011-10-20,110.000000,110.000000,107.250000,108.949997,106.918297,117500
2011-10-21,109.300003,111.199997,108.150002,108.550003,106.525757,130358
2011-10-24,109.750000,110.699997,107.050003,107.650002,105.642540,87674
2011-10-25,108.500000,108.900002,105.699997,107.750000,105.740677,121691
2011-10-28,109.500000,114.400002,108.500000,113.250000,111.138107,252464
2011-10-31,113.800003,118.199997,113.349998,115.400002,113.248016,284140
2011-11-01,115.000000,117.900002,112.000000,113.199997,111.089043,89039
2011-11-02,112.699997,113.250000,101.699997,112.099998,110.009552,124594
2011-11-03,111.300003,115.250000,111.050003,113.250000,111.138107,125134
2011-11-04,114.500000,116.599998,113.000000,114.050003,111.923195,142880
2011-11-08,112.949997,116.599998,112.949997,114.800003,112.659210,135346
2011-11-09,114.800003,116.800003,111.150002,112.099998,110.009552,159424
2011-11-11,112.000000,112.000000,107.000000,107.400002,105.397202,146455
2011-11-14,109.449997,112.500000,103.150002,104.150002,102.207809,231924
2011-11-15,104.449997,104.500000,99.500000,100.349998,98.478668,125892
2011-11-16,100.699997,103.900002,99.099998,102.449997,100.539505,291622
2011-11-17,102.750000,104.099998,98.599998,99.150002,97.301048,145767
2011-11-18,98.550003,99.050003,94.050003,95.449997,93.670044,148898
2011-11-21,94.800003,96.000000,90.500000,91.699997,89.989975,92325
2011-11-22,91.199997,94.800003,90.449997,91.650002,89.940910,126694
2011-11-23,91.000000,92.000000,88.000000,88.500000,86.849648,108711
2011-11-24,88.500000,92.050003,87.000000,90.150002,88.468880,102210
2011-11-25,92.000000,99.300003,92.000000,93.900002,92.148949,348847
2011-11-28,95.400002,96.500000,95.000000,96.000000,94.209793,122216
2011-11-29,96.699997,98.500000,94.050003,94.949997,93.179367,168556
2011-11-30,94.300003,95.699997,92.250000,93.650002,91.903610,74670
2011-12-01,95.900002,96.949997,94.300003,94.849998,93.081230,80496
2011-12-02,94.599998,96.699997,94.199997,96.050003,94.258858,115945
2011-12-05,96.050003,97.300003,94.599998,96.000000,94.209793,93957
2011-12-07,96.000000,99.500000,96.000000,96.849998,95.043938,165585
2011-12-08,96.500000,97.800003,93.099998,93.800003,92.050819,77890
2011-12-09,93.000000,93.449997,91.000000,91.949997,90.235313,66794
2011-12-12,93.599998,95.849998,88.599998,89.199997,87.536591,128591
2011-12-13,87.199997,90.400002,87.150002,88.800003,87.144058,74725
2011-12-14,89.650002,91.500000,88.150002,88.849998,87.193123,88904
2011-12-15,88.900002,89.000000,85.550003,86.349998,84.739738,54253
2011-12-16,86.750000,90.050003,83.250000,84.750000,83.169579,89231
2011-12-19,85.000000,85.000000,77.500000,78.150002,76.692657,115059
2011-12-20,80.000000,93.699997,76.000000,78.300003,76.839859,128820
2011-12-21,81.050003,81.050003,78.300003,78.900002,77.428673,49731
2011-12-22,79.000000,80.699997,77.949997,79.400002,77.919350,58509
2011-12-23,80.750000,84.949997,80.750000,83.349998,81.795685,232997
2011-12-26,84.300003,100.000000,84.000000,97.250000,95.436478,777717
2011-12-27,103.000000,109.699997,100.250000,106.250000,104.268646,4034265
2011-12-28,105.000000,105.500000,100.250000,102.500000,100.588577,1399025
2011-12-29,101.199997,101.400002,93.300003,95.099998,93.326569,300536
2011-12-30,96.000000,103.250000,93.150002,99.599998,97.742653,1353069
2012-01-02,99.650002,104.400002,99.650002,101.449997,99.558151,405822
2012-01-03,104.800003,106.949997,102.500000,106.199997,104.219574,524703
2012-01-04,105.949997,106.900002,102.199997,103.050003,101.128326,144317
2012-01-05,103.500000,106.300003,101.500000,102.949997,101.030182,147467
2012-01-06,102.250000,110.900002,102.250000,109.400002,107.359909,968730
2012-01-07,null,null,null,null,null,null
2012-01-09,108.400002,111.900002,107.949997,110.199997,108.144981,358585
2012-01-10,110.900002,118.000000,110.900002,116.650002,114.474709,468193
2012-01-11,117.900002,117.949997,111.650002,113.449997,111.334381,232887
2012-01-12,115.000000,118.400002,112.300003,114.099998,111.972260,224069
2012-01-13,115.050003,125.650002,112.800003,120.199997,117.958504,550793
2012-01-16,119.000000,126.300003,116.099998,124.349998,122.031113,496627
2012-01-17,126.400002,130.199997,125.050003,128.199997,125.809319,400943
2012-01-18,130.000000,130.050003,123.550003,124.349998,122.031113,137146
2012-01-19,125.699997,128.500000,124.000000,124.699997,122.374588,120271
2012-01-20,125.300003,127.150002,120.199997,122.250000,119.970276,127487
2012-01-23,120.099998,127.650002,117.050003,124.800003,122.472733,167757
2012-01-24,123.000000,126.800003,122.250000,124.550003,122.227394,134807
2012-01-25,123.699997,127.349998,123.000000,123.800003,121.491379,112729
2012-01-27,123.800003,128.300003,123.099998,124.849998,122.521790,124766
2012-01-30,124.500000,124.800003,119.599998,120.500000,118.252914,68412
2012-01-31,121.099998,124.949997,118.550003,123.699997,121.393234,118816
