Date,open,high,low,close,adj_close,volume
2008-04-15,35.000000,36.000000,33.599998,35.599998,31.952663,137694
2008-04-16,36.500000,36.900002,35.299999,35.549999,31.907784,94526
2008-04-17,35.750000,36.150002,35.000000,35.150002,31.548765,66658
2008-04-21,34.250000,38.700001,34.250000,38.049999,34.151649,413322
2008-04-22,38.099998,41.000000,36.700001,39.450001,35.408215,487599
2008-04-23,39.900002,40.049999,37.799999,38.250000,34.331158,221421
2008-04-24,39.000000,39.400002,37.049999,37.200001,33.388733,135344
2008-04-25,37.150002,37.900002,35.549999,36.150002,32.446308,174668
2008-04-28,35.900002,35.900002,33.599998,34.549999,31.010235,149666
2008-04-29,35.000000,35.250000,34.000000,34.450001,30.920479,123420
2008-04-30,35.000000,35.849998,34.349998,35.099998,31.503883,133761
2008-05-02,35.950001,36.000000,35.200001,35.450001,31.818026,98973
2008-05-05,36.400002,37.700001,35.500000,36.000000,32.311676,226470
2008-05-06,37.000000,37.500000,35.200001,35.549999,31.907784,195892
2008-05-07,36.500000,36.500000,35.250000,35.549999,31.907784,93840
2008-05-08,35.150002,35.900002,34.500000,35.549999,31.907784,99132
2008-05-09,36.500000,36.549999,33.450001,34.049999,30.561460,120257
2008-05-12,33.000000,33.200001,32.299999,32.950001,29.574158,88637
2008-05-13,33.849998,34.299999,33.200001,33.450001,30.022940,71074
2008-05-14,32.500000,33.599998,31.000000,32.650002,29.304895,178471
2008-05-15,33.750000,34.750000,32.650002,33.500000,30.067808,130897
2008-05-16,34.299999,34.299999,33.250000,33.450001,30.022940,60911
2008-05-20,33.799999,35.700001,33.150002,34.500000,30.965355,183264
2008-05-21,34.599998,35.599998,34.500000,34.700001,31.144873,140392
2008-05-22,34.099998,34.900002,33.299999,33.750000,30.292196,69447
2008-05-23,33.400002,34.400002,32.500000,32.799999,29.439528,138783
2008-05-26,32.500000,33.000000,32.000000,32.599998,29.260017,75912
2008-05-27,33.200001,35.000000,33.200001,34.150002,30.651215,255866
2008-05-28,34.950001,35.900002,34.250000,35.099998,31.503883,236199
2008-05-29,35.799999,39.900002,35.049999,38.650002,34.690174,994792
2008-05-30,40.000000,40.599998,36.099998,36.950001,33.164349,715937
2008-06-02,37.700001,37.700001,35.650002,36.049999,32.356556,325554
2008-06-03,35.500000,36.599998,34.099998,36.150002,32.446308,199199
2008-06-04,36.099998,37.000000,34.400002,34.700001,31.144873,149842
2008-06-05,34.200001,35.299999,33.200001,33.900002,30.426832,88562
2008-06-06,34.700001,34.700001,33.500000,33.549999,30.112688,65277
2008-06-09,33.000000,33.000000,31.000000,31.950001,28.676613,154369
2008-06-10,31.000000,33.500000,30.700001,31.500000,28.272717,150795
2008-06-11,32.500000,33.900002,32.099998,33.500000,30.067808,245003
2008-06-12,33.099998,35.099998,32.000000,34.000000,30.516581,163827
2008-06-13,34.799999,34.799999,33.549999,33.799999,30.337076,78292
2008-06-16,34.099998,34.750000,33.250000,33.599998,30.157560,72747
2008-06-17,33.250000,36.950001,33.250000,36.049999,32.356556,338209
2008-06-18,36.799999,37.700001,34.400002,35.049999,31.459005,453994
2008-06-19,35.849998,37.849998,35.450001,35.900002,32.221924,388352
2008-06-20,36.049999,36.599998,32.900002,33.099998,29.708792,203070
2008-06-23,32.549999,32.849998,31.000000,31.650000,28.407351,138777
2008-06-24,31.799999,32.450001,30.600000,30.950001,27.779066,91671
2008-06-25,30.049999,31.450001,29.549999,31.200001,28.003452,118300
2008-06-26,35.000000,35.000000,31.100000,31.400000,28.182962,86792
2008-06-27,31.200001,31.200001,30.000000,30.600000,27.464922,81961
2008-06-30,31.000000,31.000000,28.200001,28.750000,25.804464,96754
2008-07-01,29.350000,29.350000,24.200001,25.049999,22.483538,165647
2008-07-02,26.100000,26.100000,23.100000,25.750000,23.111826,157734
2008-07-03,26.000000,26.000000,24.350000,25.100000,22.528418,85447
2008-07-04,25.100000,25.850000,24.600000,25.500000,22.887440,62797
2008-07-07,26.450001,27.400000,25.200001,25.350000,22.752806,107885
2008-07-08,25.100000,25.950001,24.350000,25.299999,22.707930,54159
2008-07-09,26.799999,26.799999,25.799999,26.350000,23.650352,92373
2008-07-10,26.000000,26.500000,25.299999,25.700001,23.066946,96788
2008-07-11,26.000000,26.200001,24.799999,24.950001,22.393789,88255
2008-07-14,24.299999,24.950001,24.000000,24.150000,21.675751,41816
2008-07-15,23.700001,24.500000,23.400000,23.600000,21.182098,40331
2008-07-16,23.299999,24.700001,22.299999,22.600000,20.284552,83782
2008-07-17,23.700001,23.700001,22.950001,23.200001,20.823080,44381
2008-07-18,23.200001,23.700001,22.850000,23.350000,20.957714,42363
2008-07-21,23.299999,23.650000,22.650000,23.400000,21.002586,38348
2008-07-22,23.650000,25.500000,23.200001,24.400000,21.900133,136288
2008-07-23,26.500000,26.500000,25.150000,25.500000,22.887440,105076
2008-07-24,26.750000,27.500000,25.700001,26.150000,23.470842,65936
2008-07-25,26.000000,27.450001,25.500000,26.250000,23.560600,111632
2008-07-28,25.500000,27.850000,24.299999,26.700001,23.964493,181444
2008-07-29,26.500000,26.700001,25.350000,25.799999,23.156698,64300
2008-07-30,26.650000,27.200001,25.799999,26.299999,23.605474,70443
2008-07-31,25.950001,27.900000,25.799999,26.549999,23.829861,117051
2008-08-01,26.500000,26.799999,26.049999,26.200001,23.515722,33782
2008-08-04,25.700001,29.500000,25.700001,28.700001,25.759590,330223
2008-08-05,29.100000,31.950001,29.100000,29.400000,26.387869,156312
2008-08-06,30.400000,30.600000,28.549999,28.850000,25.894220,76311
2008-08-07,28.799999,28.900000,27.799999,28.150000,25.265936,36553
2008-08-08,28.500000,28.500000,27.250000,27.950001,25.086428,44536
2008-08-11,30.450001,30.450001,27.400000,28.049999,25.176182,69553
2008-08-12,27.650000,28.250000,27.600000,27.850000,24.996670,34781
2008-08-13,27.100000,27.900000,27.000000,27.250000,24.458147,24445
2008-08-14,27.000000,27.250000,26.500000,26.600000,23.874741,21010
2008-08-18,26.700001,27.000000,26.100000,26.299999,23.605474,35808
2008-08-19,26.500000,28.900000,26.500000,26.750000,24.009373,86827
2008-08-20,26.900000,27.250000,26.650000,26.950001,24.188883,41047
2008-08-21,24.000000,27.250000,24.000000,26.100000,23.425964,53559
2008-08-22,26.000000,26.299999,25.049999,25.750000,23.111826,39538
2008-08-25,25.750000,26.900000,25.750000,26.100000,23.425964,24929
2008-08-26,26.200001,26.250000,25.299999,25.650000,23.022072,29704
2008-08-27,25.799999,26.000000,25.100000,25.250000,22.663052,22359
2008-08-28,24.900000,26.000000,24.900000,25.600000,22.977194,21840
2008-08-29,25.700001,26.750000,25.250000,25.450001,22.842564,42730
2008-09-01,26.900000,26.900000,25.049999,25.150000,22.573294,25100
2008-09-02,25.600000,25.700001,25.100000,25.450001,22.842564,49252
2008-09-04,25.150000,25.500000,24.799999,25.100000,22.528418,49879
2008-09-05,24.900000,25.250000,24.799999,24.850000,22.304033,23054
2008-09-08,26.250000,26.250000,25.000000,25.100000,22.528418,22291
2008-09-09,25.250000,25.250000,24.600000,24.950001,22.393789,24102
2008-09-10,24.950001,25.400000,24.600000,24.799999,22.259155,22296
2008-09-11,24.600000,24.850000,23.850000,24.000000,21.760477,49664
2008-09-12,24.000000,24.450001,23.049999,23.500000,21.307135,43244
2008-09-15,23.100000,23.450001,21.200001,21.549999,19.539097,51062
2008-09-16,19.000000,23.000000,19.000000,22.350000,20.264444,33426
2008-09-17,21.100000,23.400000,20.850000,23.049999,20.899124,33052
2008-09-18,21.799999,22.500000,20.700001,22.049999,19.992435,53941
2008-09-19,24.500000,24.500000,21.799999,22.250000,20.173775,38779
2008-09-22,22.000000,23.000000,21.500000,21.950001,19.901772,44052
2008-09-23,21.400000,21.950001,21.100000,21.299999,19.312426,22556
2008-09-24,21.700001,22.900000,21.299999,21.400000,19.403090,38338
2008-09-25,21.450001,22.200001,20.000000,20.850000,18.904413,109417
2008-09-26,21.500000,21.600000,19.700001,19.900000,18.043062,43556
2008-09-29,19.650000,20.000000,17.100000,17.500000,15.867014,105803
2008-09-30,16.750000,19.500000,16.500000,17.950001,16.275023,147898
2008-10-01,18.150000,18.150000,16.600000,17.200001,15.595010,140727
2008-10-03,17.400000,18.000000,15.800000,16.250000,14.733656,186938
2008-10-06,16.500000,16.500000,15.150000,15.500000,14.053642,134618
2008-10-07,16.900000,16.900000,14.250000,14.550000,13.192290,100861
2008-10-08,13.800000,14.950000,12.700000,14.250000,12.920283,148536
2008-10-10,13.050000,14.500000,12.950000,14.000000,12.693613,134813
2008-10-13,14.050000,15.000000,14.050000,14.950000,13.554964,94986
2008-10-14,15.850000,16.100000,13.800000,14.100000,12.784280,193766
2008-10-15,13.900000,14.350000,12.800000,12.900000,11.696256,101264
2008-10-16,12.200000,13.700000,12.200000,12.950000,11.741590,120629
2008-10-17,13.000000,13.200000,12.500000,12.700000,11.514918,71162
2008-10-20,13.200000,13.200000,12.200000,12.800000,11.605589,46435
2008-10-21,12.600000,13.000000,12.550000,12.900000,11.696256,30899
2008-10-22,13.000000,13.000000,12.750000,12.950000,11.741590,43286
2008-10-23,12.600000,12.650000,11.550000,11.950000,10.834904,94646
2008-10-24,12.600000,12.600000,11.200000,11.800000,10.698902,105662
2008-10-27,10.550000,12.050000,10.200000,11.450000,10.381560,55161
2008-10-29,11.950000,12.450000,11.500000,11.750000,10.653567,45371
2008-10-31,12.000000,14.100000,11.600000,14.100000,12.784280,460070
2008-11-03,15.200000,16.700001,15.150000,16.450001,14.914996,224267
2008-11-04,16.450001,16.799999,15.000000,16.150000,14.642989,171223
2008-11-05,16.150000,16.650000,14.000000,14.250000,12.920283,166100
2008-11-06,14.100000,14.100000,13.000000,13.750000,12.466941,45048
2008-11-07,12.550000,14.450000,12.550000,14.100000,12.784280,46340
2008-11-10,13.550000,15.300000,13.550000,14.900000,13.509629,41323
2008-11-11,14.500000,15.000000,14.200000,14.900000,13.509629,66951
2008-11-12,13.050000,15.500000,13.050000,15.100000,13.690968,112810
2008-11-14,13.550000,16.000000,13.550000,15.000000,13.600298,88416
2008-11-17,12.000000,15.300000,12.000000,15.000000,13.600298,64300
2008-11-18,13.600000,15.000000,13.600000,14.750000,13.373627,70237
2008-11-19,13.550000,15.400000,13.550000,13.800000,12.512274,27894
2008-11-20,13.500000,13.800000,12.200000,13.000000,11.786925,63153
2008-11-21,12.400000,13.300000,12.400000,12.900000,11.696256,32940
2008-11-24,10.900000,13.500000,10.900000,13.050000,11.832260,27857
2008-11-25,13.100000,13.800000,12.750000,13.050000,11.832260,20146
2008-11-26,11.050000,13.300000,11.050000,13.100000,11.877594,16616
2008-11-27,null,null,null,null,null,null
2008-11-28,11.600000,13.500000,11.600000,12.850000,11.650923,12509
2008-12-01,11.050000,13.450000,11.050000,12.950000,11.741590,34469
2008-12-02,11.600000,13.350000,11.600000,13.200000,11.968265,13989
2008-12-03,11.700000,13.350000,11.700000,13.250000,12.013597,15700
2008-12-04,11.800000,13.450000,11.800000,13.300000,12.058931,23031
2008-12-05,12.000000,13.400000,12.000000,12.900000,11.696256,27122
2008-12-08,12.500000,13.400000,12.500000,12.900000,11.696256,31440
2008-12-10,12.800000,13.950000,12.700000,13.000000,11.786925,15856
2008-12-11,13.450000,13.450000,12.950000,13.300000,12.058931,17949
2008-12-12,12.900000,13.350000,12.750000,13.100000,11.877594,24340
2008-12-15,13.200000,15.250000,13.100000,14.600000,13.237624,124801
2008-12-16,14.550000,15.750000,14.100000,15.150000,13.736301,165284
2008-12-17,15.300000,15.850000,14.000000,14.200000,12.874949,53024
2008-12-18,14.100000,14.850000,14.050000,14.300000,12.965619,31806
2008-12-19,14.150000,14.800000,14.100000,14.500000,13.146955,44597
2008-12-22,14.500000,15.100000,14.500000,14.650000,13.282957,47146
2008-12-23,14.500000,14.700000,13.750000,13.750000,12.466941,28089
2008-12-24,13.650000,13.900000,13.200000,13.500000,12.240268,18922
2008-12-26,13.400000,13.650000,13.050000,13.200000,11.968265,30061
2008-12-29,13.700000,14.850000,13.100000,13.750000,12.466941,24435
2008-12-30,13.550000,16.500000,13.550000,15.550000,14.098976,159817
2008-12-31,18.500000,18.500000,14.750000,16.150000,14.642989,102744
2009-01-02,16.650000,19.500000,15.400000,18.200001,16.501698,599225
2009-01-05,18.450001,19.400000,17.299999,17.549999,15.912346,86311
2009-01-06,17.049999,17.650000,15.900000,16.400000,14.869659,78569
2009-01-07,17.049999,17.049999,13.700000,14.150000,12.829615,91459
2009-01-09,14.150000,15.000000,13.150000,14.750000,13.373627,60004
2009-01-12,14.950000,14.950000,13.950000,14.100000,12.784280,39486
2009-01-13,14.000000,14.800000,14.000000,14.050000,12.738946,37430
2009-01-14,14.400000,14.700000,14.050000,14.250000,12.920283,26574
2009-01-15,14.000000,14.800000,13.500000,14.100000,12.784280,55072
2009-01-16,14.100000,14.600000,14.000000,14.050000,12.738946,24717
2009-01-19,14.100000,16.250000,13.150000,14.500000,13.146955,342218
2009-01-20,14.700000,14.700000,13.800000,14.000000,12.693613,24493
2009-01-21,13.600000,13.850000,13.350000,13.550000,12.285603,31734
2009-01-22,13.400000,13.500000,12.800000,12.950000,11.741590,53950
2009-01-23,12.600000,14.000000,12.100000,13.150000,11.922929,78230
2009-01-27,13.900000,14.450000,13.550000,13.950000,12.648277,94200
2009-01-28,14.250000,14.250000,13.400000,13.650000,12.376272,33614
2009-01-29,14.000000,15.000000,13.600000,13.900000,12.602942,156689
2009-01-30,13.550000,14.500000,13.100000,13.850000,12.557611,164218
2009-02-02,13.250000,14.000000,13.100000,13.500000,12.240268,52758
2009-02-03,13.100000,14.000000,13.050000,13.100000,11.877594,49564
2009-02-04,13.500000,13.700000,13.100000,13.300000,12.058931,29708
2009-02-05,13.100000,13.600000,13.000000,13.050000,11.832260,38186
2009-02-06,12.500000,13.450000,12.500000,13.000000,11.786925,31547
2009-02-09,13.800000,13.800000,13.000000,13.150000,11.922929,53154
2009-02-10,13.250000,13.300000,12.800000,12.950000,11.741590,41449
2009-02-11,12.750000,13.200000,12.700000,12.850000,11.650923,26094
2009-02-12,13.000000,13.200000,12.800000,12.900000,11.696256,27377
2009-02-13,13.050000,13.250000,12.600000,13.000000,11.786925,38154
2009-02-16,13.000000,13.000000,12.600000,12.650000,11.469584,28525
2009-02-17,12.550000,12.750000,12.150000,12.200000,11.061575,48701
2009-02-18,12.050000,12.650000,12.000000,12.300000,11.152245,28735
2009-02-19,12.100000,12.450000,11.800000,11.950000,10.834904,34334
2009-02-20,11.900000,12.000000,11.050000,11.700000,10.608232,36115
2009-02-24,11.100000,11.450000,10.900000,11.200000,10.154891,43160
2009-02-25,11.850000,12.650000,11.100000,11.950000,10.834904,138881
2009-02-26,12.000000,12.000000,11.400000,11.650000,10.562899,23526
2009-02-27,11.650000,11.700000,11.000000,11.150000,10.109554,31443
2009-03-02,11.600000,11.600000,10.000000,10.200000,9.248202,86046
2009-03-03,10.200000,10.750000,10.000000,10.150000,9.202868,81645
2009-03-04,9.750000,10.700000,9.750000,10.200000,9.248202,55352
2009-03-05,10.800000,10.800000,9.950000,10.250000,9.293538,87840
2009-03-06,10.000000,10.250000,9.900000,10.050000,9.112201,48591
2009-03-09,9.800000,10.150000,9.600000,9.850000,8.930865,80583
2009-03-12,9.900000,10.000000,9.650000,9.900000,8.976195,31775
2009-03-13,9.750000,10.200000,9.700000,10.000000,9.066866,47502
2009-03-16,10.000000,10.250000,9.500000,9.800000,8.885530,59364
2009-03-17,9.800000,10.200000,9.600000,10.000000,9.066866,99297
2009-03-18,10.000000,10.150000,9.750000,9.950000,9.021531,82142
2009-03-19,10.050000,10.350000,9.900000,10.150000,9.202868,64174
2009-03-20,10.100000,10.300000,10.000000,10.250000,9.293538,54462
2009-03-23,10.250000,10.550000,10.100000,10.350000,9.384206,93421
2009-03-24,10.250000,11.250000,10.250000,11.050000,10.018886,74796
2009-03-25,10.600000,11.650000,10.600000,11.400000,10.336226,92713
2009-03-26,11.400000,11.800000,10.550000,11.500000,10.426895,60507
2009-03-27,11.600000,12.300000,11.500000,12.050000,10.925572,69623
2009-03-30,11.000000,12.000000,11.000000,11.450000,10.381560,94304
2009-03-31,11.200000,11.700000,10.900000,11.000000,9.973552,73176
2009-04-01,11.100000,12.500000,11.000000,12.050000,10.925572,103272
2009-04-02,12.500000,12.700000,12.000000,12.400000,11.242912,61759
2009-04-06,12.700000,12.900000,12.200000,12.750000,11.560253,61790
2009-04-08,12.550000,14.700000,12.400000,14.200000,12.874949,225131
2009-04-09,16.500000,17.049999,16.250000,17.049999,15.459004,1107048
2009-04-13,16.500000,18.799999,16.250000,16.600000,15.050999,1089374
2009-04-15,16.600000,17.000000,16.000000,16.450001,14.914996,364252
2009-04-16,16.950001,16.950001,14.800000,15.050000,13.645635,261686
2009-04-17,15.900000,15.900000,14.700000,15.000000,13.600298,153267
2009-04-20,15.800000,15.800000,14.850000,15.000000,13.600298,92052
2009-04-21,14.700000,14.900000,14.100000,14.700000,13.328293,70577
2009-04-22,14.600000,15.500000,14.450000,14.500000,13.146955,76291
2009-04-23,14.300000,15.600000,14.100000,14.850000,13.464296,149325
2009-04-24,14.650000,15.100000,14.550000,14.850000,13.464296,54338
2009-04-27,14.650000,15.000000,14.000000,14.150000,12.829615,91410
2009-04-28,14.250000,14.600000,13.850000,13.950000,12.648277,69132
2009-04-29,14.000000,14.250000,13.300000,14.050000,12.738946,90948
2009-04-30,14.200000,14.200000,14.200000,14.200000,12.874949,0
2009-05-04,14.200000,14.450000,13.250000,14.250000,12.920283,76490
2009-05-05,14.300000,14.500000,13.900000,14.350000,13.010952,58508
2009-05-06,14.100000,15.800000,14.100000,15.700000,14.234980,267615
2009-05-07,16.500000,17.299999,16.250000,16.950001,15.368338,833480
2009-05-08,17.400000,17.400000,16.100000,16.350000,14.824327,222373
2009-05-11,16.700001,16.700001,15.100000,15.400000,13.962974,79153
2009-05-12,15.000000,15.450000,14.800000,14.950000,13.554964,90802
2009-05-13,15.200000,15.900000,14.800000,15.000000,13.600298,105723
2009-05-14,14.050000,15.750000,14.000000,15.100000,13.690968,115728
2009-05-15,15.050000,16.000000,15.050000,15.350000,13.917639,150243
2009-05-18,16.450001,17.049999,16.450001,16.900000,15.323002,800
2009-05-19,17.600000,18.500000,14.100000,16.100000,14.597654,299974
2009-05-20,16.200001,17.799999,15.650000,17.500000,15.867014,343614
2009-05-21,17.600000,20.900000,17.549999,20.049999,18.179066,1014013
2009-05-22,20.400000,21.299999,18.500000,20.799999,18.859079,709957
2009-05-25,21.799999,22.500000,21.500000,22.250000,20.173775,572345
2009-05-26,22.900000,23.000000,20.049999,20.299999,18.405735,398102
2009-05-27,21.700001,24.400000,20.600000,24.400000,22.123150,1782810
2009-05-28,26.450001,26.500000,24.750000,25.049999,22.712498,1528888
2009-05-29,25.799999,25.799999,23.600000,24.150000,21.896482,518782
2009-06-01,24.200001,24.799999,23.600000,23.900000,21.669807,258622
2009-06-02,24.000000,24.500000,21.650000,23.600000,21.397804,352713
2009-06-03,23.799999,24.500000,23.100000,23.600000,21.397804,327452
2009-06-04,23.000000,23.750000,22.600000,22.850000,20.717793,381344
2009-06-05,24.000000,24.200001,22.549999,23.100000,20.944460,627337
2009-06-08,22.900000,23.450001,20.799999,20.799999,18.859079,321062
2009-06-09,20.250000,21.450001,19.500000,21.250000,19.267088,247853
2009-06-10,21.549999,22.299999,20.500000,20.799999,18.859079,184872
2009-06-11,20.900000,21.200001,20.049999,20.650000,18.723078,167209
2009-06-12,21.000000,21.299999,20.400000,21.000000,19.040421,169781
