Date,open,high,low,close,adj_close,volume
2008-05-23,137.350006,138.000000,131.000000,131.699997,107.407326,12702
2008-05-26,132.000000,133.949997,127.500000,128.649994,104.919930,266059
2008-05-27,130.000000,130.899994,123.000000,124.099998,101.209206,4184
2008-05-28,125.400002,128.000000,122.500000,123.900002,101.046097,8394
2008-05-29,122.599998,122.599998,120.000000,120.849998,98.558662,6150
2008-05-30,121.050003,123.000000,119.000000,119.000000,97.049904,4739
2008-06-02,118.099998,121.050003,112.000000,112.699997,91.911980,12057
2008-06-03,112.500000,112.500000,108.000000,108.900002,88.812904,5672
2008-06-04,118.000000,118.000000,106.500000,109.750000,89.506119,4452
2008-06-05,108.000000,110.000000,105.000000,107.199997,87.426468,4394
2008-06-06,107.250000,113.449997,105.349998,105.550003,86.080818,14235
2008-06-09,123.599998,123.599998,100.000000,103.800003,84.653625,3444
2008-06-10,104.000000,105.000000,102.000000,104.199997,84.979828,3792
2008-06-11,103.000000,109.000000,103.000000,104.050003,84.857521,2680
2008-06-12,102.250000,110.000000,102.250000,109.050003,88.935242,2634
2008-06-13,103.199997,110.900002,103.199997,109.449997,89.261452,3233
2008-06-16,110.000000,115.949997,105.000000,106.250000,86.651695,3446
2008-06-17,108.900002,108.949997,105.300003,107.750000,87.875023,2279
2008-06-18,106.699997,111.000000,106.500000,109.000000,88.894463,2171
2008-06-19,110.000000,110.000000,107.349998,107.900002,87.997368,3221
2008-06-20,112.199997,112.199997,103.000000,103.099998,84.082748,4581
2008-06-23,105.099998,106.900002,101.199997,102.250000,83.389534,4131
2008-06-24,103.000000,104.900002,99.000000,99.699997,81.309883,3557
2008-06-25,99.800003,102.250000,98.000000,101.400002,82.696320,5268
2008-06-26,104.500000,104.500000,101.250000,102.650002,83.715744,4424
2008-06-27,100.250000,104.000000,100.050003,102.949997,83.960403,1175
2008-06-30,100.500000,101.000000,97.000000,97.699997,79.678795,2365
2008-07-01,95.000000,96.000000,90.500000,91.449997,74.581635,5023
2008-07-02,96.500000,97.000000,90.349998,96.300003,78.537048,3952
2008-07-03,92.000000,95.949997,92.000000,93.099998,75.927277,2593
2008-07-04,90.250000,94.500000,90.250000,92.699997,75.601067,4342
2008-07-07,92.000000,99.599998,92.000000,97.099998,79.189476,2371
2008-07-08,93.000000,99.000000,93.000000,98.750000,80.535110,1240
2008-07-09,95.500000,107.750000,95.500000,106.550003,86.896362,11312
2008-07-10,102.550003,109.000000,102.550003,106.599998,86.937141,1964
2008-07-11,103.000000,109.699997,101.000000,101.099998,82.451637,2355
2008-07-14,101.000000,110.900002,100.000000,101.099998,82.451637,573
2008-07-15,99.000000,100.000000,93.500000,96.500000,78.700150,1726
2008-07-16,98.000000,98.000000,93.050003,93.849998,76.538940,2349
2008-07-17,96.000000,96.000000,93.199997,93.449997,76.212715,4593
2008-07-18,96.000000,97.000000,93.000000,96.599998,78.781693,2221
2008-07-21,97.000000,98.800003,94.500000,95.050003,77.517601,3135
2008-07-22,98.699997,98.699997,95.449997,96.000000,78.292366,1797
2008-07-23,115.000000,115.000000,96.000000,96.800003,78.944809,12574
2008-07-24,100.500000,100.500000,95.050003,97.900002,79.841896,8023
2008-07-25,98.500000,98.500000,96.000000,96.900002,79.026367,9001
2008-07-28,96.000000,98.800003,95.150002,98.000000,79.923462,1458
2008-07-29,96.150002,98.250000,93.000000,94.550003,77.109840,11526
2008-07-30,93.000000,97.800003,93.000000,93.050003,75.886505,17087
2008-07-31,95.500000,95.500000,93.699997,94.250000,76.865158,3841
2008-08-01,93.000000,95.000000,93.000000,94.250000,76.865158,8165
2008-08-04,96.800003,96.800003,94.650002,95.000000,77.476830,13600
2008-08-05,96.500000,96.650002,95.300003,95.650002,78.006920,29555
2008-08-06,99.000000,99.000000,94.750000,95.550003,77.925369,29952
2008-08-07,97.449997,97.500000,94.250000,95.000000,77.476830,19400
2008-08-08,96.000000,96.150002,94.500000,95.000000,77.476830,29000
2008-08-11,97.000000,97.000000,91.150002,92.849998,79.051903,10230
2008-08-12,93.599998,93.599998,92.099998,92.500000,78.753914,4474
2008-08-13,93.599998,93.750000,91.599998,92.099998,78.413353,8979
2008-08-14,92.849998,92.849998,90.250000,90.699997,77.221405,8107
2008-08-18,90.500000,92.000000,90.099998,90.400002,76.965981,4375
2008-08-19,91.000000,91.000000,89.000000,89.250000,75.986877,22815
2008-08-20,89.250000,90.000000,88.699997,89.650002,76.327454,8328
2008-08-21,89.250000,90.000000,88.099998,88.800003,75.603745,3560
2008-08-22,89.000000,90.050003,88.500000,89.099998,75.859161,10769
2008-08-25,91.349998,91.400002,87.500000,87.699997,74.667213,6345
2008-08-26,88.949997,89.449997,87.500000,88.500000,75.348328,22136
2008-08-27,88.500000,88.500000,86.650002,86.900002,73.986115,4114
2008-08-28,86.699997,87.000000,84.199997,84.199997,71.687332,8491
2008-08-29,85.900002,87.250000,85.500000,86.000000,73.219856,9489
2008-09-01,93.500000,93.500000,86.550003,88.000000,74.922630,7333
2008-09-02,88.000000,89.650002,86.550003,88.650002,75.476044,6682
2008-09-04,86.750000,89.599998,86.500000,87.949997,74.880066,12811
2008-09-05,87.000000,89.199997,87.000000,87.500000,74.496948,7623
2008-09-08,88.000000,88.400002,87.000000,87.550003,74.539513,5284
2008-09-09,86.250000,88.900002,83.199997,87.500000,74.496948,15255
2008-09-10,86.150002,88.349998,85.000000,86.050003,73.262428,15991
2008-09-11,85.000000,88.900002,85.000000,87.699997,74.667213,2461
2008-09-12,86.250000,87.000000,86.250000,86.400002,73.560410,3375
2008-09-15,84.050003,85.050003,79.000000,81.099998,69.048019,27350
2008-09-16,76.150002,82.000000,76.150002,79.550003,67.728378,5787
2008-09-17,75.050003,83.000000,75.050003,80.849998,68.835175,3995
2008-09-18,70.099998,79.500000,70.099998,78.550003,66.876968,29234
2008-09-19,75.099998,81.000000,75.099998,79.949997,68.068916,10077
2008-09-22,84.900002,84.900002,79.250000,80.000000,68.111488,2766
2008-09-23,75.250000,81.000000,75.250000,77.199997,65.727600,6775
2008-09-24,75.099998,78.250000,75.099998,76.300003,64.961342,2624
2008-09-25,75.199997,77.750000,74.300003,75.500000,64.280220,6918
2008-09-26,74.199997,76.000000,65.050003,69.949997,59.554981,32905
2008-09-29,72.000000,73.000000,65.000000,67.099998,57.128510,15330
2008-09-30,65.550003,72.000000,65.500000,69.250000,58.959011,3302
2008-10-01,69.000000,72.900002,69.000000,70.550003,60.065823,2241
2008-10-03,70.650002,72.400002,69.000000,69.800003,59.427280,3491
2008-10-06,58.000000,68.000000,58.000000,64.250000,54.702042,10650
2008-10-07,64.199997,68.000000,61.349998,62.700001,53.382374,6670
2008-10-08,61.000000,61.799999,58.000000,60.000000,51.083614,48010
2008-10-10,50.200001,61.950001,50.200001,57.349998,48.827423,32265
2008-10-13,55.250000,64.000000,55.250000,62.000000,52.786411,3363
2008-10-14,63.750000,66.949997,62.049999,63.500000,54.063496,5273
2008-10-15,63.450001,65.000000,60.049999,63.000000,53.637794,11443
2008-10-16,62.500000,62.500000,55.299999,58.200001,49.551113,10622
2008-10-17,59.000000,59.599998,55.049999,57.400002,48.869991,3965
2008-10-20,57.049999,60.000000,56.750000,57.299999,48.784863,2976
2008-10-21,57.250000,60.000000,57.000000,57.799999,49.210548,3741
2008-10-22,59.700001,59.700001,54.400002,55.650002,47.380054,5969
2008-10-23,54.500000,56.900002,52.799999,53.849998,45.847546,2407
2008-10-24,53.500000,53.500000,45.000000,49.099998,41.803432,35296
2008-10-27,48.000000,52.049999,40.500000,46.299999,39.419518,25769
2008-10-29,45.200001,52.000000,45.200001,51.049999,43.463642,9330
2008-10-31,48.000000,53.900002,48.000000,50.900002,43.335934,6103
2008-11-03,49.049999,58.000000,49.049999,55.000000,46.826653,47473
2008-11-04,52.000000,56.950001,52.000000,54.700001,46.571232,45796
2008-11-05,56.000000,58.000000,54.299999,56.000000,47.678043,68126
2008-11-06,53.150002,59.000000,53.150002,57.549999,48.997704,29566
2008-11-07,54.000000,59.000000,54.000000,55.950001,47.635471,21955
2008-11-10,48.299999,57.000000,48.299999,54.549999,46.443520,46995
2008-11-11,52.000000,57.250000,52.000000,56.549999,48.146301,30707
2008-11-12,53.000000,57.000000,53.000000,56.000000,47.678043,33741
2008-11-14,54.000000,58.000000,54.000000,57.599998,49.040279,2494
2008-11-17,53.000000,60.200001,53.000000,57.700001,49.125408,45113
2008-11-18,54.049999,59.000000,54.049999,58.200001,49.551113,16432
2008-11-19,54.000000,58.000000,54.000000,56.000000,47.678043,17371
2008-11-20,52.049999,56.250000,52.049999,55.000000,46.826653,83522
2008-11-21,58.000000,58.000000,52.049999,54.250000,46.188103,4499
2008-11-24,53.200001,59.000000,53.200001,57.799999,49.210548,16575
2008-11-25,55.049999,56.900002,55.049999,56.500000,48.103741,28070
2008-11-26,54.049999,58.000000,50.650002,57.000000,48.529438,36482
2008-11-27,null,null,null,null,null,null
2008-11-28,53.000000,58.299999,53.000000,58.000000,49.380829,2862
2008-12-01,56.099998,60.000000,55.150002,56.500000,48.103741,80734
2008-12-02,53.000000,59.000000,53.000000,56.799999,48.359158,26660
2008-12-03,58.000000,58.000000,56.150002,57.000000,48.529438,30843
2008-12-04,57.099998,58.000000,55.500000,57.950001,49.338257,14662
2008-12-05,57.750000,58.000000,56.849998,58.000000,49.380829,34382
2008-12-08,58.000000,60.000000,57.150002,57.700001,49.125408,34578
2008-12-10,48.200001,60.000000,48.200001,57.750000,49.167984,2650
2008-12-11,60.000000,60.000000,57.750000,57.950001,49.338257,1426
2008-12-12,58.750000,59.450001,57.799999,59.049999,50.274784,5461
2008-12-15,61.000000,62.500000,59.150002,61.500000,52.360706,5734
2008-12-16,60.000000,62.150002,60.000000,60.950001,51.892441,6310
2008-12-17,63.299999,63.849998,57.500000,58.750000,50.019375,16950
2008-12-18,55.099998,60.299999,55.099998,59.150002,50.359936,1661
2008-12-19,56.099998,60.000000,56.099998,59.450001,50.615353,3158
2008-12-22,56.299999,60.000000,56.299999,58.099998,49.465965,2282
2008-12-23,56.200001,61.000000,56.200001,59.000000,50.232220,24563
2008-12-24,59.200001,59.750000,58.299999,59.299999,50.487640,10372
2008-12-26,59.700001,59.950001,52.000000,58.950001,50.189659,2670
2008-12-29,55.049999,59.799999,55.049999,59.000000,50.232220,20783
2008-12-30,56.200001,59.700001,56.200001,59.000000,50.232220,3377
2008-12-31,51.000000,61.900002,51.000000,59.150002,50.359936,3631
2009-01-02,52.200001,61.599998,52.200001,61.049999,51.977577,3993
2009-01-05,50.000000,67.300003,50.000000,60.099998,51.168758,7592
2009-01-06,58.599998,61.000000,58.599998,60.000000,51.083614,3313
2009-01-07,55.000000,60.900002,55.000000,60.049999,51.126186,10730
2009-01-09,59.549999,60.500000,52.049999,58.000000,49.380829,22443
2009-01-12,50.349998,63.000000,50.349998,60.000000,51.083614,57182
2009-01-13,53.000000,59.500000,53.000000,59.099998,50.317360,62697
2009-01-14,56.000000,59.500000,56.000000,59.000000,50.232220,2307
2009-01-15,56.000000,62.000000,56.000000,59.250000,50.445076,117137
2009-01-16,48.000000,64.000000,48.000000,59.000000,50.232220,91076
2009-01-19,56.500000,60.950001,56.500000,60.349998,51.381603,43558
2009-01-20,61.750000,61.750000,58.099998,59.750000,50.870770,637
2009-01-21,55.049999,62.000000,55.049999,58.349998,49.678818,166802
2009-01-22,59.950001,59.950001,56.650002,58.500000,49.806526,2457
2009-01-23,46.950001,59.750000,46.950001,58.049999,49.423401,955
2009-01-27,52.000000,59.250000,52.000000,58.099998,49.465965,1895
2009-01-28,54.200001,60.000000,54.200001,58.549999,49.849094,9546
2009-01-29,56.500000,59.900002,56.500000,58.349998,49.678818,2680
2009-01-30,50.000000,62.500000,50.000000,58.599998,49.891666,28037
2009-02-02,50.099998,59.900002,50.099998,58.549999,49.849094,1345
2009-02-03,52.950001,60.000000,52.950001,58.900002,50.147083,967
2009-02-04,61.849998,61.849998,58.150002,59.950001,51.041054,4502
2009-02-05,58.549999,59.200001,58.250000,58.250000,49.593678,844
2009-02-06,58.250000,65.000000,55.000000,61.650002,52.488419,107568
2009-02-09,62.900002,62.900002,59.349998,59.799999,50.913345,4068
2009-02-10,57.500000,62.599998,57.000000,60.150002,51.211327,200391
2009-02-11,57.599998,59.950001,57.599998,59.150002,50.359936,18126
2009-02-12,60.000000,63.450001,57.500000,61.200001,52.105289,124817
2009-02-13,60.500000,61.500000,58.549999,59.849998,50.955906,4812
2009-02-16,61.400002,64.400002,58.200001,59.200001,50.402504,44166
2009-02-17,58.599998,59.849998,56.500000,58.900002,50.147083,5278
2009-02-18,54.099998,59.400002,54.099998,58.349998,49.678818,1481
2009-02-19,58.000000,59.700001,57.150002,57.950001,49.338257,259089
2009-02-20,55.200001,58.000000,55.200001,56.599998,48.188877,909
2009-02-24,57.000000,57.000000,52.549999,53.500000,45.549561,72955
2009-02-25,53.450001,54.400002,51.250000,52.250000,44.485313,5822
2009-02-26,50.000000,52.799999,50.000000,52.450001,44.655594,1090
2009-02-27,51.000000,51.000000,50.200001,50.549999,43.037945,5153
2009-03-02,50.000000,51.000000,49.000000,49.099998,41.803432,5093
2009-03-03,46.299999,50.000000,46.299999,47.500000,40.441196,7674
2009-03-04,46.000000,48.000000,45.099998,46.750000,39.802654,7858
2009-03-05,47.000000,48.000000,45.000000,47.000000,40.015499,6638
2009-03-06,47.799999,47.799999,39.000000,46.950001,39.972935,1004
2009-03-09,40.599998,49.000000,40.599998,44.950001,38.270142,34861
2009-03-12,42.250000,46.000000,42.250000,45.849998,39.036396,2529
2009-03-13,44.500000,45.000000,44.299999,44.849998,38.185005,16663
2009-03-16,44.950001,45.000000,40.099998,45.000000,38.312710,40902
2009-03-17,45.000000,45.500000,44.099998,44.299999,37.716740,35501
2009-03-18,44.150002,46.000000,43.650002,44.000000,37.461315,172687
2009-03-19,44.099998,45.500000,43.000000,43.849998,37.333607,160917
2009-03-20,40.099998,45.349998,40.099998,45.250000,38.525558,25627
2009-03-23,45.400002,46.500000,45.400002,45.950001,39.121544,12199
2009-03-24,46.000000,47.900002,43.150002,46.099998,39.249252,15489
2009-03-25,44.799999,47.500000,44.799999,46.200001,39.334385,12533
2009-03-26,47.900002,48.000000,46.200001,46.900002,39.930359,4572
2009-03-27,46.500000,48.400002,46.500000,47.450001,40.398628,9322
2009-03-30,46.299999,47.950001,46.299999,46.950001,39.972935,2412
2009-03-31,46.000000,48.000000,46.000000,47.900002,40.781761,856
2009-04-01,47.000000,51.000000,46.500000,50.299999,42.825100,16841
2009-04-02,50.950001,51.599998,50.000000,51.299999,43.676495,5683
2009-04-06,54.349998,57.000000,52.200001,56.500000,48.103741,13372
2009-04-08,57.000000,60.000000,52.000000,58.450001,49.763958,14478
2009-04-09,58.000000,59.099998,56.799999,57.799999,49.210548,9968
2009-04-13,57.799999,69.400002,55.200001,69.400002,59.086716,69989
2009-04-15,69.400002,74.949997,68.250000,74.650002,63.556530,54190
2009-04-16,75.000000,77.500000,69.000000,70.699997,60.193531,40017
2009-04-17,65.599998,73.949997,65.599998,70.099998,59.682705,6639
2009-04-20,69.000000,71.750000,69.000000,69.650002,59.299564,3475
2009-04-21,67.000000,72.949997,64.500000,68.199997,58.065037,5915
2009-04-22,66.500000,69.800003,65.000000,65.900002,56.106838,4804
2009-04-23,64.599998,68.400002,62.599998,64.550003,54.957462,8421
2009-04-24,63.349998,65.949997,63.349998,64.199997,54.659470,5657
2009-04-27,63.599998,65.800003,63.200001,65.750000,55.979130,2311
2009-04-28,64.250000,66.400002,63.549999,63.650002,54.191204,2462
2009-04-29,62.250000,67.000000,62.250000,65.750000,55.979130,8200
2009-04-30,65.900002,65.900002,65.900002,65.900002,56.106838,0
2009-05-04,65.900002,72.349998,64.500000,71.750000,61.087494,30277
2009-05-05,72.349998,75.000000,71.500000,74.250000,63.215981,16841
2009-05-06,72.000000,76.699997,72.000000,73.900002,62.917999,11123
2009-05-07,72.949997,75.400002,72.949997,73.300003,62.407154,2684
2009-05-08,73.099998,73.500000,70.000000,72.449997,61.683472,10049
2009-05-11,71.550003,73.849998,70.199997,70.199997,59.767830,5771
2009-05-12,69.199997,73.750000,69.199997,72.199997,61.470627,36035
2009-05-13,73.000000,79.900002,73.000000,75.400002,64.195084,108110
2009-05-14,76.000000,76.000000,73.099998,74.099998,63.088261,5633
2009-05-15,73.400002,74.400002,73.400002,74.000000,63.003132,3929
2009-05-18,73.550003,73.550003,73.550003,73.550003,62.619999,0
2009-05-19,75.000000,85.000000,75.000000,79.550003,67.728378,20638
2009-05-20,77.000000,88.300003,77.000000,86.949997,74.028687,20537
2009-05-21,88.000000,104.349998,88.000000,102.000000,86.842155,71356
2009-05-22,102.000000,105.900002,92.000000,101.099998,86.075890,33756
2009-05-25,101.000000,111.250000,101.000000,111.050003,94.547272,22900
2009-05-26,113.050003,116.500000,101.300003,102.199997,87.012421,14551
2009-05-27,104.000000,112.449997,102.000000,112.000000,95.356087,24749
2009-05-28,113.000000,121.000000,109.000000,119.000000,101.315849,46558
2009-05-29,118.000000,130.899994,118.000000,130.050003,110.723755,50656
2009-06-01,129.000000,132.000000,124.099998,126.050003,107.318161,21173
2009-06-02,129.600006,129.600006,119.750000,123.150002,104.849129,66603
