Date,open,high,low,close,adj_close,volume
2010-02-01,226.300003,238.399994,226.300003,234.050003,206.019196,411801
2010-02-02,237.199997,240.850006,221.899994,223.350006,196.600677,697774
2010-02-03,227.800003,229.800003,220.100006,224.199997,197.348862,444906
2010-02-04,222.000000,235.399994,221.100006,232.000000,204.214706,864421
2010-02-05,226.649994,226.649994,217.600006,219.399994,193.123734,459047
2010-02-06,null,null,null,null,null,null
2010-02-08,230.550003,240.899994,224.000000,232.000000,204.214706,791170
2010-02-09,233.100006,237.399994,230.050003,231.300003,203.598541,292549
2010-02-10,233.949997,238.899994,232.649994,236.399994,208.087738,528232
2010-02-11,238.000000,240.000000,234.000000,235.949997,207.691635,370809
2010-02-15,235.199997,243.300003,231.050003,232.500000,204.654800,453732
2010-02-16,232.949997,236.500000,226.350006,228.949997,201.529968,310708
2010-02-17,236.199997,243.800003,232.100006,240.149994,211.388611,1307048
2010-02-18,243.000000,244.250000,232.300003,233.699997,205.711075,646650
2010-02-19,231.000000,237.449997,228.500000,230.800003,203.158417,554259
2010-02-22,235.000000,235.800003,219.500000,222.199997,195.588394,528808
2010-02-23,220.199997,222.250000,216.850006,219.050003,192.815659,561607
2010-02-24,217.250000,222.199997,213.699997,219.250000,192.991699,457462
2010-02-25,220.199997,226.899994,217.250000,221.399994,194.884186,488738
2010-02-26,221.850006,223.000000,214.949997,218.350006,192.199493,347040
2010-03-02,218.600006,223.949997,217.000000,220.550003,194.135986,561147
2010-03-03,223.000000,227.399994,222.250000,224.300003,197.436890,985114
2010-03-04,224.600006,231.949997,224.600006,230.199997,202.630264,1498226
2010-03-05,233.899994,237.100006,232.500000,235.449997,207.251495,1319248
2010-03-08,239.399994,243.449997,236.500000,242.000000,213.017059,733603
2010-03-09,242.000000,242.800003,237.250000,238.449997,209.892197,331300
2010-03-10,239.000000,247.000000,236.100006,244.949997,215.613739,805784
2010-03-11,246.000000,258.299988,246.000000,250.250000,220.279007,2574736
2010-03-12,251.000000,252.500000,244.600006,248.050003,218.342514,500080
2010-03-15,246.000000,257.500000,242.500000,255.399994,224.812195,1270061
2010-03-16,258.799988,267.000000,257.200012,264.250000,232.602310,1889698
2010-03-17,261.700012,270.000000,261.700012,268.450012,236.299316,998424
2010-03-18,269.500000,269.500000,258.100006,260.149994,228.993332,461179
2010-03-19,260.350006,260.350006,255.300003,258.500000,227.540939,313196
2010-03-22,252.000000,263.899994,252.000000,257.899994,227.012787,478947
2010-03-23,259.399994,263.899994,254.350006,262.000000,230.621780,466772
2010-03-25,262.350006,292.899994,260.100006,283.100006,249.194733,6557383
2010-03-26,276.000000,279.799988,267.200012,269.450012,237.179504,1874187
2010-03-29,271.000000,273.600006,262.299988,268.950012,236.739441,880240
2010-03-30,271.000000,281.200012,267.700012,278.549988,245.189667,1125443
2010-03-31,280.000000,286.700012,268.500000,270.549988,238.147766,1212953
2010-04-01,271.399994,272.399994,258.649994,259.600006,228.509216,1540270
2010-04-05,259.799988,266.000000,255.500000,264.049988,232.426270,1067182
2010-04-06,265.899994,267.000000,258.100006,259.299988,228.245132,568150
2010-04-07,261.500000,263.500000,257.049988,258.799988,227.805008,457893
2010-04-08,257.600006,264.000000,255.350006,257.399994,226.572662,446894
2010-04-09,259.799988,261.899994,254.949997,257.600006,226.748734,760880
2010-04-12,257.899994,260.000000,248.800003,254.000000,223.579880,1255743
2010-04-13,255.000000,257.799988,249.500000,251.050003,220.983200,525765
2010-04-15,250.250000,255.399994,250.250000,252.050003,221.863419,383527
2010-04-16,251.399994,251.949997,244.199997,247.149994,217.550247,441150
2010-04-19,241.050003,245.649994,237.500000,243.649994,214.469437,402652
2010-04-20,246.149994,247.699997,243.500000,244.649994,215.349670,161161
2010-04-21,247.000000,253.500000,242.399994,249.199997,219.354752,1118870
2010-04-22,251.000000,254.000000,245.100006,246.250000,216.758072,838622
2010-04-23,247.899994,249.399994,241.000000,241.750000,212.797012,439481
2010-04-26,250.000000,250.000000,233.199997,234.350006,206.283279,844907
2010-04-27,234.350006,236.000000,222.899994,224.100006,197.260849,1374203
2010-04-28,221.000000,221.750000,212.600006,217.250000,191.231232,1342097
2010-04-29,218.000000,228.800003,218.000000,222.250000,195.632416,1651674
2010-04-30,224.000000,230.300003,220.000000,228.600006,201.221909,2636307
2010-05-03,226.899994,231.850006,218.500000,222.000000,195.412338,814547
2010-05-04,224.000000,224.500000,212.500000,215.500000,189.690796,489484
2010-05-05,210.300003,212.800003,205.500000,211.199997,185.905792,621135
2010-05-06,211.500000,218.899994,209.050003,217.550003,191.495270,811571
2010-05-07,214.000000,214.750000,201.600006,206.600006,181.856720,1199156
2010-05-10,209.800003,216.500000,208.199997,215.149994,189.382721,737838
2010-05-11,217.949997,224.850006,211.100006,220.449997,194.047943,1178802
2010-05-12,221.000000,226.500000,217.250000,219.250000,192.991699,1292212
2010-05-13,223.300003,224.750000,214.050003,216.399994,190.483017,566618
2010-05-14,215.000000,217.300003,207.199997,208.600006,183.617188,796377
2010-05-17,208.000000,219.449997,200.000000,216.600006,190.659058,1343071
2010-05-18,217.399994,218.500000,210.050003,210.800003,185.553696,501725
2010-05-19,206.000000,214.500000,201.100006,201.850006,177.675598,795338
2010-05-20,203.050003,206.800003,199.350006,201.100006,177.015427,575817
2010-05-21,195.000000,197.000000,190.000000,195.600006,172.174118,614811
2010-05-24,199.000000,200.899994,193.300003,196.600006,173.054337,633489
2010-05-25,194.800003,194.800003,181.100006,186.550003,164.207962,1169807
2010-05-26,191.699997,191.699997,181.500000,184.550003,162.447495,473535
2010-05-27,185.000000,185.800003,179.550003,181.100006,159.410690,802222
2010-05-28,185.000000,194.899994,182.399994,193.500000,170.325607,897878
2010-05-31,194.699997,198.899994,191.350006,195.550003,172.130096,533560
2010-06-01,195.550003,199.000000,189.500000,191.250000,168.345093,391898
2010-06-02,192.199997,194.800003,184.500000,188.449997,165.880417,397481
2010-06-03,192.000000,194.000000,186.500000,188.399994,165.836426,465172
2010-06-04,189.949997,190.000000,181.800003,182.800003,160.907104,817297
2010-06-07,177.899994,179.800003,171.000000,171.550003,151.004456,772502
2010-06-08,172.199997,176.500000,166.699997,167.500000,147.439468,1317510
2010-06-09,168.500000,170.899994,165.149994,167.050003,147.043396,1408047
2010-06-10,168.000000,173.500000,167.199997,171.199997,150.696350,948297
2010-06-11,173.500000,179.500000,172.600006,178.399994,157.034073,1349446
2010-06-14,180.000000,184.899994,178.000000,182.050003,160.246933,1008792
2010-06-15,183.899994,185.300003,180.050003,184.449997,162.359497,679391
2010-06-16,186.800003,188.699997,181.800003,182.949997,161.039139,490739
2010-06-17,183.949997,187.800003,182.000000,186.600006,164.251999,680058
2010-06-18,189.000000,189.000000,182.100006,184.500000,162.403473,411920
2010-06-21,187.399994,191.899994,185.000000,189.800003,167.068741,902010
2010-06-22,191.399994,196.250000,189.300003,194.750000,171.425903,1292783
2010-06-23,195.500000,201.550003,192.250000,200.649994,176.619293,1690613
2010-06-24,202.000000,204.350006,197.500000,199.300003,175.430984,1783837
2010-06-25,199.000000,202.800003,196.000000,197.250000,173.626495,680855
2010-06-28,198.000000,206.449997,197.000000,203.899994,179.480072,1453950
2010-06-29,205.199997,206.100006,200.649994,202.750000,178.467804,584017
2010-06-30,200.000000,202.899994,197.600006,201.050003,176.971405,339427
2010-07-01,199.050003,211.899994,199.050003,211.149994,185.861786,1223487
2010-07-02,213.699997,214.000000,205.899994,207.100006,182.296844,671753
2010-07-05,208.899994,212.399994,206.550003,208.850006,183.837219,518010
2010-07-06,207.250000,211.850006,207.250000,208.649994,183.661209,274209
2010-07-07,208.000000,214.750000,208.000000,211.199997,185.905792,838076
2010-07-08,213.050003,218.899994,212.500000,217.699997,191.627304,1271905
2010-07-09,218.100006,222.050003,217.600006,219.949997,193.607849,1035396
2010-07-12,222.300003,222.300003,215.600006,218.149994,192.023407,329717
2010-07-13,221.699997,221.699997,212.500000,215.149994,189.382721,363133
2010-07-14,217.649994,218.800003,212.399994,213.500000,187.930313,319788
2010-07-15,214.000000,224.500000,213.500000,222.949997,196.248550,1621218
2010-07-16,225.699997,267.500000,223.250000,233.149994,205.226959,2027535
2010-07-19,233.000000,240.300003,227.550003,229.199997,201.750046,1299292
2010-07-20,231.699997,232.100006,225.600006,227.550003,200.297638,582613
2010-07-21,229.000000,230.699997,226.500000,229.750000,202.234146,475812
2010-07-22,227.199997,227.199997,220.199997,224.750000,201.338333,378393
2010-07-23,226.000000,227.149994,216.800003,219.899994,196.993546,685124
2010-07-26,217.600006,221.000000,212.149994,216.149994,193.634171,544372
2010-07-27,216.500000,222.449997,216.000000,221.100006,198.068558,505773
2010-07-28,224.500000,227.800003,219.100006,224.600006,201.203949,443239
2010-07-29,224.699997,229.399994,224.000000,226.949997,203.309158,777067
2010-07-30,226.500000,228.800003,220.399994,222.100006,198.964386,554907
2010-08-02,222.250000,232.500000,222.250000,231.750000,207.609146,777133
2010-08-03,236.899994,238.300003,232.500000,236.250000,211.640396,833700
2010-08-04,238.000000,242.399994,236.600006,239.699997,214.731018,779217
2010-08-05,244.000000,253.899994,236.199997,251.949997,225.704956,1352628
2010-08-06,252.000000,254.500000,245.550003,249.250000,223.286224,1002900
2010-08-09,252.000000,253.000000,245.600006,247.550003,221.763321,541439
2010-08-10,245.100006,253.800003,245.100006,249.899994,223.868500,594221
2010-08-11,249.000000,251.500000,244.100006,247.600006,221.808136,695139
2010-08-12,244.899994,252.500000,242.649994,248.899994,222.972656,484455
2010-08-13,251.149994,258.750000,250.100006,255.649994,229.019516,957520
2010-08-16,257.899994,266.299988,254.000000,263.850006,236.365387,941911
2010-08-17,266.000000,266.000000,257.350006,258.700012,231.751846,350168
2010-08-18,258.700012,265.799988,258.700012,263.450012,236.007050,450254
2010-08-19,261.250000,265.750000,260.049988,262.250000,234.932037,249694
2010-08-20,258.299988,261.600006,254.000000,256.350006,229.646667,263686
2010-08-23,257.000000,259.049988,254.199997,255.800003,229.153931,252860
2010-08-24,258.399994,258.600006,250.600006,252.250000,225.973709,189694
2010-08-25,250.199997,253.800003,241.250000,243.850006,218.448746,276859
2010-08-26,245.000000,247.800003,237.000000,243.600006,218.224792,571308
2010-08-27,245.100006,245.750000,232.100006,233.899994,209.535187,295773
2010-08-30,235.550003,240.500000,228.550003,231.100006,207.026886,375382
2010-08-31,230.000000,237.449997,222.000000,234.149994,209.759155,675191
2010-09-01,235.949997,239.500000,231.399994,238.449997,213.611237,316463
2010-09-02,240.600006,247.899994,239.350006,246.250000,220.598724,369875
2010-09-03,247.750000,250.750000,242.550003,246.899994,221.181000,329221
2010-09-06,249.399994,253.500000,245.250000,246.899994,221.181000,316846
2010-09-07,247.250000,255.000000,244.000000,253.050003,226.690369,408571
2010-09-08,255.500000,260.000000,248.100006,250.600006,224.495605,444550
2010-09-09,252.750000,261.450012,251.100006,259.450012,232.423721,885189
2010-09-13,260.000000,264.850006,258.149994,259.899994,232.826828,555255
2010-09-14,260.000000,262.000000,251.600006,253.800003,227.362259,490359
2010-09-15,257.899994,258.899994,245.800003,247.500000,221.718506,599920
2010-09-16,249.000000,249.250000,239.300003,240.850006,215.761230,357806
2010-09-17,241.100006,247.899994,241.100006,245.300003,219.747681,714670
2010-09-20,247.500000,247.500000,242.199997,243.250000,217.911240,440845
2010-09-21,247.000000,247.000000,239.550003,241.350006,216.209152,322590
2010-09-22,241.500000,243.449997,233.850006,235.050003,210.565414,730793
2010-09-23,236.000000,237.750000,228.550003,232.550003,208.325806,604085
2010-09-24,232.600006,237.000000,230.500000,234.250000,209.848755,990169
2010-09-27,236.899994,236.899994,232.000000,233.100006,208.818527,471625
2010-09-28,234.399994,235.699997,230.199997,232.199997,208.012283,593882
2010-09-29,232.500000,233.750000,226.399994,230.250000,206.265411,881394
2010-09-30,231.699997,237.500000,227.500000,233.050003,208.773758,1696016
2010-10-01,235.000000,245.000000,234.500000,243.500000,218.135178,1001110
2010-10-04,245.449997,249.399994,240.000000,244.699997,219.210175,767774
2010-10-05,244.899994,249.000000,243.600006,245.149994,219.613297,461784
2010-10-06,247.500000,249.399994,242.000000,244.399994,218.941437,342950
2010-10-07,245.000000,254.399994,245.000000,246.649994,220.957062,1057377
2010-10-08,248.000000,250.300003,242.500000,244.649994,219.165375,357437
2010-10-11,244.000000,251.000000,244.000000,247.399994,221.628937,559178
2010-10-12,250.000000,257.500000,242.100006,243.149994,217.821625,817027
2010-10-13,244.899994,247.550003,242.800003,243.949997,218.538284,606769
2010-10-14,245.000000,246.600006,236.199997,238.949997,214.059143,399082
2010-10-15,241.300003,241.699997,234.500000,235.649994,211.102905,272173
2010-10-18,236.199997,236.449997,230.300003,232.500000,208.281021,296709
2010-10-19,234.550003,238.399994,233.050003,234.750000,210.296646,246823
2010-10-20,232.050003,237.000000,230.000000,233.949997,209.580002,147565
2010-10-21,236.949997,239.750000,233.550003,238.649994,213.790390,201749
2010-10-22,239.500000,240.000000,235.100006,235.850006,211.282089,81182
2010-10-25,237.000000,238.699997,235.300003,236.550003,211.909149,91058
2010-10-26,237.600006,238.250000,233.199997,235.300003,210.789368,143553
2010-10-27,234.399994,235.449997,230.250000,232.600006,208.370605,172061
2010-10-28,233.000000,233.899994,223.199997,225.750000,202.234146,576182
2010-10-29,226.250000,230.949997,222.500000,230.050003,206.086258,293947
2010-11-01,232.750000,235.350006,226.800003,231.699997,207.564362,455260
2010-11-02,232.000000,232.550003,225.149994,226.100006,202.547699,419672
2010-11-03,226.000000,233.850006,224.949997,231.149994,207.071640,1034874
2010-11-04,234.600006,234.899994,228.350006,229.149994,205.279984,503348
2010-11-08,231.350006,240.399994,228.600006,236.750000,212.088318,941431
2010-11-09,239.000000,242.899994,235.050003,237.949997,213.163315,575223
2010-11-10,240.000000,244.800003,238.550003,241.600006,216.433121,756036
2010-11-11,243.750000,246.399994,235.300003,237.850006,213.073746,503477
2010-11-12,239.800003,239.800003,233.300003,235.000000,210.520630,398864
2010-11-15,239.000000,239.000000,227.649994,229.949997,205.996658,210500
2010-11-16,231.899994,232.899994,216.100006,218.000000,195.291443,580859
2010-11-18,219.000000,228.550003,214.500000,226.800003,203.174789,336237
2010-11-19,228.000000,228.000000,215.149994,220.050003,197.127914,360801
2010-11-22,222.250000,228.000000,220.250000,226.149994,202.592484,397396
2010-11-23,224.899994,229.399994,216.199997,225.350006,201.875839,252322
2010-11-24,224.000000,226.399994,215.250000,218.199997,195.470642,933839
2010-11-25,219.199997,245.899994,213.000000,229.949997,205.996658,7888335
2010-11-26,224.699997,224.699997,205.550003,213.750000,191.484177,1023227
2010-11-29,215.000000,219.449997,209.550003,217.199997,194.574783,1131665
2010-11-30,217.000000,219.899994,213.199997,214.149994,191.842514,662024
2010-12-01,214.000000,221.899994,214.000000,217.300003,194.664398,933196
2010-12-02,218.300003,222.899994,218.300003,220.300003,197.351898,650880
2010-12-03,221.199997,222.399994,213.199997,216.100006,193.589401,417236
2010-12-06,218.000000,222.500000,213.000000,215.649994,193.186249,458131
2010-12-07,216.500000,216.500000,208.500000,210.600006,188.662292,483738
2010-12-08,208.000000,208.000000,195.600006,199.899994,179.076889,1128726
2010-12-09,200.000000,202.949997,194.000000,195.550003,175.180038,543482
2010-12-10,191.350006,202.000000,191.350006,201.399994,180.420639,318726
2010-12-13,204.300003,204.399994,198.649994,203.500000,182.301895,232828
2010-12-14,200.750000,206.750000,195.050003,205.050003,183.690430,243489
2010-12-15,206.899994,206.899994,202.500000,203.350006,182.167526,382536
2010-12-16,200.000000,206.000000,197.000000,198.899994,178.181061,598379
2010-12-20,198.000000,201.000000,194.399994,198.899994,178.181061,196378
2010-12-21,200.000000,206.399994,199.500000,204.949997,183.600845,988543
2010-12-22,206.899994,212.449997,206.100006,207.949997,186.288345,742138
2010-12-23,209.449997,210.949997,207.300003,209.100006,187.318573,193222
2010-12-24,209.350006,214.449997,208.100006,212.750000,190.588333,454411
2010-12-27,214.199997,215.899994,212.500000,214.899994,192.514389,301010
2010-12-28,212.600006,217.800003,212.600006,216.800003,194.216461,294458
2010-12-29,216.800003,220.100006,216.399994,218.899994,196.097687,215337
2010-12-30,220.000000,220.000000,215.300003,217.300003,194.664398,521997
2010-12-31,218.449997,221.350006,214.899994,216.000000,193.499817,210992
2011-01-03,221.000000,221.000000,214.699997,217.050003,194.440399,1013757
2011-01-04,219.000000,221.500000,217.500000,219.699997,196.814392,672689
2011-01-05,220.500000,220.750000,215.300003,217.100006,194.485229,256118
2011-01-06,219.000000,223.500000,216.100006,217.949997,195.246674,494306
