Date,open,high,low,close,adj_close,volume
2014-05-05,819.900024,822.000000,819.900024,822.000000,822.000000,107
2014-05-06,840.000000,863.099976,838.900024,863.099976,863.099976,1895
2014-05-07,865.000000,880.000000,851.099976,852.000000,852.000000,329
2014-05-08,852.000000,852.000000,852.000000,852.000000,852.000000,0
2014-05-09,850.099976,850.099976,850.000000,850.000000,850.000000,8
2014-05-12,850.000000,850.000000,811.000000,850.000000,850.000000,422
2014-05-13,826.000000,826.000000,826.000000,826.000000,826.000000,5
2014-05-14,821.099976,821.099976,820.000000,820.000000,820.000000,11
2014-05-15,810.000000,849.900024,810.000000,844.000000,844.000000,652
2014-05-16,830.000000,850.000000,830.000000,850.000000,850.000000,177
2014-05-19,851.549988,892.500000,851.549988,892.500000,892.500000,2681
2014-05-20,902.000000,936.000000,902.000000,920.000000,920.000000,1434
2014-05-21,930.000000,930.000000,910.000000,910.099976,910.099976,343
2014-05-22,901.000000,925.000000,887.000000,925.000000,925.000000,4729
2014-05-23,926.000000,971.250000,926.000000,940.099976,940.099976,6637
2014-05-26,927.000000,939.799988,901.000000,901.200012,901.200012,2109
2014-05-27,910.000000,929.000000,880.000000,929.000000,929.000000,1319
2014-05-28,910.000000,971.000000,910.000000,955.500000,955.500000,4579
2014-05-29,926.099976,988.000000,911.000000,941.250000,941.250000,3393
2014-05-30,925.000000,988.299988,900.000000,988.299988,988.299988,150427
2014-06-02,1037.699951,1037.699951,1037.699951,1037.699951,1037.699951,103
2014-06-03,1070.000000,1089.550049,1015.000000,1089.550049,1089.550049,11316
2014-06-04,1140.000000,1144.000000,1140.000000,1144.000000,1144.000000,12349
2014-06-05,1201.199951,1201.199951,1196.650024,1201.199951,1201.199951,8848
2014-06-06,1261.250000,1261.250000,1261.250000,1261.250000,1261.250000,1655
2014-06-09,1320.000000,1324.300049,1320.000000,1324.300049,1324.300049,1480
2014-06-10,1390.000000,1390.500000,1262.300049,1390.250000,1390.250000,8823
2014-06-11,1391.000000,1459.750000,1375.000000,1386.400024,1386.400024,9389
2014-06-12,1345.000000,1375.000000,1317.099976,1360.550049,1360.550049,5800
2014-06-13,1345.000000,1428.550049,1345.000000,1428.550049,1428.550049,13383
2014-06-16,1450.000000,1499.949951,1450.000000,1499.949951,1499.949951,6856
2014-06-17,1574.900024,1574.900024,1501.000000,1568.300049,1568.300049,10939
2014-06-18,1492.050049,1549.000000,1489.900024,1508.099976,1508.099976,5569
2014-06-19,1502.000000,1549.000000,1486.000000,1520.050049,1520.050049,918
2014-06-20,1492.050049,1492.050049,1444.050049,1444.050049,1444.050049,1154
2014-06-23,1450.000000,1450.000000,1371.900024,1418.300049,1418.300049,3777
2014-06-24,1391.000000,1489.199951,1390.949951,1489.199951,1489.199951,2117
2014-06-25,1520.000000,1530.000000,1421.000000,1437.949951,1437.949951,2265
2014-06-26,1451.000000,1451.000000,1366.099976,1399.199951,1399.199951,3945
2014-06-27,1405.500000,1450.000000,1399.949951,1425.650024,1425.650024,2154
2014-06-30,1385.000000,1415.000000,1384.000000,1387.000000,1387.000000,1052
2014-07-01,1355.099976,1410.000000,1352.000000,1375.000000,1375.000000,536
2014-07-02,1361.250000,1443.750000,1335.199951,1443.750000,1443.750000,1103
2014-07-03,1515.900024,1515.900024,1500.000000,1515.900024,1515.900024,3098
2014-07-04,1583.500000,1591.650024,1523.000000,1591.650024,1591.650024,2853
2014-07-07,1620.000000,1671.199951,1540.000000,1671.199951,1671.199951,102550
2014-07-08,1754.750000,1754.750000,1720.000000,1753.500000,1753.500000,4115
2014-07-09,1770.000000,1838.949951,1665.849976,1674.199951,1674.199951,5518
2014-07-10,1699.000000,1720.000000,1600.000000,1672.550049,1672.550049,23560
2014-07-11,1673.000000,1673.000000,1588.949951,1588.949951,1588.949951,922
2014-07-14,1531.000000,1600.000000,1530.000000,1599.050049,1599.050049,1602
2014-07-15,1599.000000,1679.000000,1599.000000,1672.699951,1672.699951,3300
2014-07-16,1640.000000,1675.000000,1590.000000,1608.949951,1608.949951,1717
2014-07-17,1679.000000,1689.349976,1651.000000,1689.349976,1689.349976,1380
2014-07-18,1773.000000,1773.800049,1773.000000,1773.800049,1773.800049,461
2014-07-21,1829.000000,1862.449951,1756.099976,1802.300049,1802.300049,4984
2014-07-22,1849.000000,1892.400024,1820.000000,1853.800049,1853.800049,3508
2014-07-23,null,null,null,null,null,null
2014-07-24,1910.000000,1935.000000,1870.099976,1881.750000,1881.750000,1872
2014-07-25,1811.000000,1890.000000,1788.000000,1815.750000,1815.750000,1442
2014-07-28,1810.000000,1848.000000,1725.000000,1739.699951,1739.699951,1414
2014-07-30,1739.699951,1739.699951,1652.750000,1652.750000,1652.750000,4913
2014-07-31,1645.000000,1730.000000,1635.000000,1720.000000,1720.000000,2399
2014-08-01,1730.000000,1730.000000,1634.000000,1669.900024,1669.900024,1099
2014-08-04,1670.099976,1739.500000,1670.099976,1719.900024,1719.900024,847
2014-08-05,1720.000000,1720.000000,1641.099976,1678.800049,1678.800049,1505
2014-08-06,1680.500000,1762.699951,1680.000000,1762.699951,1762.699951,449
2014-08-07,1850.800049,1850.800049,1780.150024,1793.750000,1793.750000,2971
2014-08-08,1790.000000,1790.000000,1704.099976,1704.099976,1704.099976,766
2014-08-11,1625.000000,1742.000000,1625.000000,1723.599976,1723.599976,1059
2014-08-12,1725.000000,1725.000000,1700.000000,1723.349976,1723.349976,932
2014-08-13,1661.000000,1725.000000,1637.199951,1637.250000,1637.250000,1490
2014-08-14,1637.300049,1709.000000,1571.800049,1697.949951,1697.949951,383
2014-08-18,1697.949951,1782.800049,1650.000000,1782.800049,1782.800049,3217
2014-08-19,1858.000000,1864.000000,1701.050049,1733.050049,1733.050049,3174
2014-08-20,1735.050049,1739.000000,1685.099976,1698.449951,1698.449951,1172
2014-08-21,1723.949951,1723.949951,1680.000000,1704.599976,1704.599976,2622
2014-08-22,1700.000000,1700.000000,1650.000000,1679.000000,1679.000000,492
2014-08-25,1690.000000,1762.949951,1690.000000,1758.550049,1758.550049,28873
2014-08-26,1760.000000,1805.000000,1752.000000,1766.300049,1766.300049,5926
2014-08-27,1809.000000,1846.449951,1790.000000,1809.199951,1809.199951,5015
2014-08-28,1780.500000,1849.000000,1780.500000,1844.900024,1844.900024,1170
2014-09-01,1844.900024,1937.099976,1810.000000,1919.650024,1919.650024,9650
2014-09-02,1905.150024,2008.000000,1905.099976,1951.349976,1951.349976,4631
2014-09-03,1900.000000,1925.050049,1853.800049,1890.800049,1890.800049,2866
2014-09-04,1875.000000,1875.000000,1807.000000,1823.050049,1823.050049,2294
2014-09-05,1824.000000,1840.000000,1736.000000,1796.099976,1796.099976,2563
2014-09-08,1751.000000,1855.449951,1751.000000,1855.449951,1855.449951,1098
2014-09-09,1810.000000,1850.000000,1785.000000,1798.800049,1798.800049,2316
2014-09-10,1784.900024,1800.000000,1710.000000,1751.400024,1751.400024,1728
2014-09-11,1800.000000,1800.000000,1721.000000,1739.800049,1739.800049,1153
2014-09-12,1738.000000,1826.750000,1738.000000,1826.750000,1826.750000,5888
2014-09-15,1840.000000,1898.699951,1800.000000,1879.400024,1879.400024,2891
2014-09-16,1965.000000,1965.000000,1855.000000,1885.500000,1885.500000,8012
2014-09-17,1923.949951,1948.000000,1820.000000,1859.250000,1859.250000,4668
2014-09-18,1888.949951,1952.199951,1887.000000,1952.199951,1952.199951,13960
2014-09-19,2047.650024,2049.800049,2015.000000,2049.800049,2049.800049,3541
2014-09-22,2152.250000,2152.250000,2040.000000,2152.250000,2152.250000,5380
2014-09-23,2259.850098,2259.850098,2083.000000,2171.449951,2171.449951,7577
2014-09-24,2171.149902,2240.000000,2062.899902,2106.649902,2106.649902,7798
2014-09-25,2115.000000,2168.000000,2001.349976,2004.949951,2004.949951,3780
2014-09-26,2020.000000,2031.000000,1904.750000,1980.800049,1980.800049,2034
2014-09-29,2078.949951,2079.000000,1921.000000,2045.800049,2045.800049,935
2014-09-30,2044.949951,2143.000000,2020.099976,2119.649902,2119.649902,2712
2014-10-01,2140.000000,2159.399902,2111.050049,2126.699951,2126.699951,750
2014-10-07,2126.699951,2233.000000,2126.699951,2233.000000,2233.000000,1296
2014-10-08,2450.000000,2456.300049,2328.000000,2430.899902,2430.899902,18926
2014-10-09,2493.000000,2493.000000,2362.000000,2389.500000,2389.500000,3211
2014-10-10,2250.000000,2515.000000,2250.000000,2411.250000,2411.250000,7445
2014-10-13,2400.000000,2445.000000,2340.000000,2368.050049,2368.050049,1741
2014-10-14,2361.000000,2361.000000,2200.000000,2284.300049,2284.300049,2713
2014-10-15,2284.300049,2284.300049,2284.300049,2284.300049,2284.300049,0
2014-10-16,2280.000000,2305.899902,2075.000000,2113.100098,2113.100098,3294
2014-10-17,2150.000000,2150.000000,1989.949951,2035.349976,2035.349976,3794
2014-10-20,2040.000000,2155.000000,1999.000000,2015.699951,2015.699951,4072
2014-10-21,2099.000000,2099.000000,1851.099976,1903.550049,1903.550049,5048
2014-10-22,1926.599976,1998.699951,1926.599976,1982.849976,1982.849976,8808
2014-10-27,1998.000000,1998.000000,1865.000000,1905.150024,1905.150024,10382
2014-10-28,1891.000000,1990.000000,1891.000000,1926.599976,1926.599976,4767
2014-10-29,1979.000000,2022.900024,1930.000000,1974.349976,1974.349976,6406
2014-10-30,2019.000000,2029.949951,1975.000000,2015.300049,2015.300049,4288
2014-10-31,2077.000000,2116.050049,1977.000000,2116.050049,2116.050049,7007
2014-11-03,2215.000000,2221.850098,2121.000000,2192.050049,2192.050049,3334
2014-11-05,2192.050049,2248.000000,2082.449951,2141.350098,2141.350098,5973
2014-11-07,2141.350098,2200.000000,2055.000000,2091.949951,2091.949951,1347
2014-11-10,2060.000000,2139.949951,2001.000000,2010.849976,2010.849976,1073
2014-11-11,2020.000000,2064.500000,1970.050049,1986.900024,1986.900024,1289
2014-11-12,1994.949951,2060.000000,1990.000000,1997.599976,1997.599976,1465
2014-11-13,2050.000000,2197.350098,2050.000000,2197.350098,2197.350098,6894
2014-11-14,2310.000000,2417.050049,2310.000000,2416.000000,2416.000000,28061
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,2280.000000,2290.000000,2120.050049,2159.399902,2159.399902,1634
2014-11-24,2200.000000,2200.000000,2101.000000,2135.949951,2135.949951,1561
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,2070.000000,2213.649902,2052.300049,2191.649902,2191.649902,2418
2014-11-28,2200.000000,2232.050049,2120.000000,2173.100098,2173.100098,2496
2014-12-01,2135.149902,2168.000000,2071.050049,2084.350098,2084.350098,1838
2014-12-02,2066.449951,2145.000000,2052.250000,2080.399902,2080.399902,1875
2014-12-03,2074.000000,2160.000000,2059.600098,2090.250000,2090.250000,2248
2014-12-04,2069.300049,2270.000000,2069.300049,2210.649902,2210.649902,10500
2014-12-05,2222.199951,2430.000000,2222.199951,2262.949951,2262.949951,23971
2014-12-08,2291.000000,2291.000000,2150.000000,2187.449951,2187.449951,3470
2014-12-09,2144.600098,2180.050049,2076.000000,2083.250000,2083.250000,5865
2014-12-10,2139.949951,2139.949951,2025.000000,2069.949951,2069.949951,4302
2014-12-11,2117.949951,2120.000000,2000.199951,2048.250000,2048.250000,2578
2014-12-12,2026.000000,2109.699951,2000.000000,2053.399902,2053.399902,2092
2014-12-15,2100.000000,2100.000000,1960.000000,2015.300049,2015.300049,5260
2014-12-16,2040.000000,2040.000000,1860.000000,1889.550049,1889.550049,4360
2014-12-17,1889.550049,1948.000000,1750.000000,1848.849976,1848.849976,5196
2014-12-18,1841.099976,1948.000000,1841.099976,1928.949951,1928.949951,1488
2014-12-19,1941.000000,2020.000000,1941.000000,1996.900024,1996.900024,2410
2014-12-22,1985.099976,2000.000000,1899.800049,1965.050049,1965.050049,2907
2014-12-23,1953.000000,2000.000000,1890.000000,1905.400024,1905.400024,3740
2014-12-24,1916.000000,1950.000000,1895.000000,1910.849976,1910.849976,1743
2014-12-26,1910.849976,1950.000000,1870.099976,1897.400024,1897.400024,1438
2014-12-29,1892.599976,1940.000000,1892.599976,1901.750000,1901.750000,309
2014-12-30,1914.000000,1940.000000,1892.000000,1899.599976,1899.599976,451
2014-12-31,1911.000000,1975.000000,1911.000000,1964.449951,1964.449951,719
2015-01-01,1952.000000,2098.000000,1952.000000,2054.300049,2054.300049,4306
2015-01-02,2050.000000,2090.000000,2050.000000,2073.850098,2073.850098,1188
2015-01-05,2087.000000,2087.000000,1976.000000,1993.849976,1993.849976,2388
2015-01-06,1981.000000,1981.000000,1890.000000,1899.599976,1899.599976,1401
2015-01-07,1965.000000,2105.000000,1875.599976,2070.850098,2070.850098,3416
2015-01-08,2000.000000,2166.000000,2000.000000,2078.050049,2078.050049,3093
2015-01-09,2081.000000,2124.500000,1870.000000,2016.400024,2016.400024,1639
2015-01-12,2012.050049,2220.000000,1998.000000,2164.449951,2164.449951,6553
2015-01-13,2200.000000,2200.000000,2100.000000,2112.199951,2112.199951,1443
2015-01-14,2060.000000,2225.000000,2060.000000,2205.250000,2205.250000,5825
2015-01-15,2199.949951,2249.000000,2193.000000,2200.250000,2200.250000,2934
2015-01-16,2200.000000,2448.000000,2200.000000,2294.149902,2294.149902,12675
2015-01-19,2230.000000,2300.000000,2224.500000,2239.300049,2239.300049,2872
2015-01-20,2235.100098,2269.949951,2200.000000,2236.000000,2236.000000,3442
2015-01-21,2249.800049,2350.000000,2235.050049,2296.250000,2296.250000,3042
2015-01-22,2300.000000,2450.050049,2299.949951,2435.300049,2435.300049,10936
2015-01-23,2450.000000,2450.000000,2310.000000,2392.149902,2392.149902,3065
2015-01-27,2392.149902,2519.000000,2390.000000,2401.300049,2401.300049,5425
2015-01-28,2450.000000,2450.000000,2284.000000,2328.699951,2328.699951,4695
2015-01-29,2315.000000,2363.000000,2240.000000,2255.350098,2255.350098,6136
2015-01-30,2251.000000,2299.949951,2225.050049,2270.100098,2270.100098,822
2015-02-02,2191.199951,2235.000000,2157.000000,2201.800049,2201.800049,2114
2015-02-03,2190.800049,2294.000000,2190.800049,2243.050049,2243.050049,2512
2015-02-04,2257.899902,2261.250000,2190.000000,2200.100098,2200.100098,1841
2015-02-05,2200.000000,2225.000000,2146.000000,2200.949951,2200.949951,6115
2015-02-06,2260.000000,2260.000000,2150.000000,2166.300049,2166.300049,2694
2015-02-09,2115.600098,2200.000000,1861.000000,2003.949951,2003.949951,3840
2015-02-10,2046.500000,2198.449951,1999.949951,2050.550049,2050.550049,2809
2015-02-11,2015.099976,2135.000000,2015.000000,2093.399902,2093.399902,1124
2015-02-12,2100.000000,2244.399902,2099.000000,2176.449951,2176.449951,6442
2015-02-13,2199.949951,2257.699951,2141.550049,2159.350098,2159.350098,2255
2015-02-16,2165.800049,2590.000000,1989.000000,2473.449951,2473.449951,58445
2015-02-18,2473.449951,2777.000000,2473.449951,2617.899902,2617.899902,66586
2015-02-19,2665.000000,2794.399902,2585.100098,2733.000000,2733.000000,34563
2015-02-20,2730.100098,3279.600098,2661.050049,3122.500000,3122.500000,78192
2015-02-23,3187.899902,3227.949951,2975.000000,3006.449951,3006.449951,33948
2015-02-24,2998.000000,3050.000000,2885.050049,2924.199951,2924.199951,9708
2015-02-25,2920.050049,3067.750000,2920.050049,2974.600098,2974.600098,6339
2015-02-26,2990.000000,2990.699951,2810.000000,2863.350098,2863.350098,6566
2015-02-27,2919.449951,2956.699951,2801.149902,2840.750000,2840.750000,6443
2015-02-28,null,null,null,null,null,null
2015-03-02,2939.949951,2939.949951,2830.000000,2868.350098,2868.350098,5049
2015-03-03,2875.050049,2904.350098,2825.000000,2847.350098,2847.350098,5010
2015-03-04,2870.949951,2890.000000,2777.000000,2809.149902,2809.149902,5220
2015-03-05,2809.000000,2851.399902,2748.399902,2800.600098,2800.600098,2218
2015-03-09,2800.600098,3175.000000,2750.000000,3035.250000,3035.250000,22670
2015-03-10,3068.000000,3167.949951,2880.000000,2908.199951,2908.199951,7179
2015-03-11,2939.350098,2990.250000,2870.000000,2906.100098,2906.100098,4218
2015-03-12,2881.750000,3097.000000,2880.649902,3004.699951,3004.699951,6252
2015-03-13,3031.750000,3135.000000,2900.000000,2929.750000,2929.750000,6249
2015-03-16,2959.000000,3012.000000,2935.000000,2959.750000,2959.750000,3058
2015-03-17,2986.000000,3050.000000,2980.050049,3000.699951,3000.699951,2404
2015-03-18,3237.000000,3450.000000,3200.000000,3324.250000,3324.250000,51042
2015-03-19,3360.000000,3383.000000,3265.699951,3299.449951,3299.449951,17651
2015-03-20,3325.149902,3350.449951,3243.949951,3343.399902,3343.399902,10530
2015-03-23,3308.250000,3348.000000,3289.949951,3323.899902,3323.899902,6534
2015-03-24,3313.149902,3375.000000,3313.100098,3351.250000,3351.250000,8603
2015-03-25,3352.449951,3975.449951,3350.000000,3773.000000,3773.000000,400090
2015-03-26,3930.000000,4037.000000,3810.000000,3843.600098,3843.600098,61066
2015-03-27,3850.000000,3900.000000,3652.000000,3750.100098,3750.100098,19487
2015-03-30,3843.000000,4025.000000,3780.000000,3986.149902,3986.149902,21484
2015-03-31,4000.000000,4048.699951,3811.050049,3857.250000,3857.250000,10903
