Date,open,high,low,close,adj_close,volume
2014-01-21,87.400002,89.949997,87.400002,89.050003,83.238045,24183
2014-01-22,89.150002,90.000000,88.000000,88.699997,82.910881,49777
2014-01-23,89.050003,91.449997,88.750000,90.750000,84.827087,761462
2014-01-24,90.849998,90.900002,87.550003,89.699997,83.845619,102844
2014-01-27,88.349998,89.000000,86.750000,88.250000,82.490257,593320
2014-01-28,88.199997,90.199997,88.000000,89.000000,83.191299,860259
2014-01-29,89.000000,90.800003,88.699997,89.050003,83.238045,14087
2014-01-30,89.849998,90.000000,88.000000,88.949997,83.144562,597085
2014-01-31,89.900002,91.349998,87.250000,89.000000,83.191299,399460
2014-02-03,89.800003,90.650002,88.050003,89.000000,83.191299,234900
2014-02-04,89.800003,89.800003,88.150002,88.699997,82.910881,1090247
2014-02-05,88.900002,89.750000,88.400002,88.800003,83.004364,7364
2014-02-06,88.699997,89.500000,88.000000,88.449997,82.677200,10405
2014-02-07,88.650002,89.099998,86.500000,86.949997,81.275101,24594
2014-02-10,88.400002,88.400002,83.250000,85.099998,79.545845,50007
2014-02-11,85.449997,87.800003,84.500000,87.050003,81.368584,159734
2014-02-12,87.099998,90.000000,86.250000,87.550003,81.835945,63993
2014-02-13,88.000000,88.800003,85.349998,87.150002,81.462051,21122
2014-02-14,86.699997,88.199997,86.000000,87.550003,81.835945,13107
2014-02-17,87.000000,87.000000,84.500000,85.150002,79.592583,239975
2014-02-18,84.500000,84.849998,83.650002,84.650002,79.125221,96880
2014-02-19,84.500000,86.599998,84.050003,86.000000,80.387100,24342
2014-02-20,86.500000,87.400002,84.550003,86.550003,80.901207,21672
2014-02-21,86.000000,88.550003,85.699997,88.150002,82.396782,17812
2014-02-24,86.349998,90.000000,86.250000,89.300003,83.471733,29650
2014-02-25,89.849998,90.000000,87.900002,88.699997,82.910881,110772
2014-02-26,88.750000,90.000000,87.000000,89.650002,83.798889,108956
2014-02-28,89.650002,90.000000,88.599998,88.949997,83.144562,110773
2014-03-03,88.949997,89.199997,87.250000,88.500000,82.723938,253154
2014-03-04,88.300003,88.900002,86.849998,87.650002,81.929413,32751
2014-03-05,87.599998,89.599998,87.500000,88.099998,82.350052,409330
2014-03-06,88.300003,91.500000,87.650002,90.150002,84.266243,93106
2014-03-07,90.050003,91.000000,88.199997,89.000000,83.191299,55601
2014-03-10,88.650002,91.000000,87.800003,88.599998,82.817406,122698
2014-03-11,88.599998,90.900002,88.250000,89.750000,83.892357,53225
2014-03-12,90.000000,94.000000,89.900002,91.949997,85.948769,380261
2014-03-13,93.349998,94.800003,88.750000,89.900002,84.032562,184636
2014-03-14,89.900002,92.000000,87.300003,90.500000,84.593407,43330
2014-03-18,90.500000,92.000000,89.099998,91.000000,85.060768,82334
2014-03-19,90.500000,96.000000,89.349998,95.000000,88.799698,751280
2014-03-20,95.800003,101.000000,95.000000,99.449997,92.959267,959696
2014-03-21,101.650002,101.900002,99.349998,99.849998,93.333176,644300
2014-03-22,null,null,null,null,null,null
2014-03-24,98.650002,104.800003,98.500000,100.949997,94.361366,598958
2014-03-25,101.849998,103.500000,98.550003,100.300003,93.753799,270214
2014-03-26,102.199997,102.300003,97.150002,101.050003,94.454849,469908
2014-03-27,100.949997,102.449997,100.550003,101.000000,94.408119,97419
2014-03-28,100.599998,102.800003,100.250000,101.000000,94.408119,70224
2014-03-31,100.500000,103.800003,98.650002,103.050003,96.324318,476168
2014-04-01,102.699997,103.050003,100.300003,101.800003,95.155899,83960
2014-04-02,101.000000,105.750000,101.000000,104.349998,97.539467,314724
2014-04-03,104.349998,109.699997,102.650002,105.150002,98.287262,1971466
2014-04-04,105.300003,106.500000,103.500000,105.000000,98.147049,157470
2014-04-07,105.000000,105.750000,102.199997,103.650002,96.885155,48491
2014-04-09,103.650002,105.050003,102.500000,103.150002,96.417793,48918
2014-04-10,103.699997,103.699997,101.199997,102.650002,95.950424,350435
2014-04-11,103.199997,107.000000,102.099998,104.449997,97.632935,71896
2014-04-15,104.449997,104.550003,101.449997,103.300003,96.557999,36202
2014-04-16,103.000000,103.199997,99.050003,100.300003,93.753799,43586
2014-04-17,101.900002,104.300003,100.150002,103.300003,96.557999,93484
2014-04-21,103.300003,106.000000,102.500000,104.050003,97.259048,113954
2014-04-22,104.199997,105.400002,103.949997,104.650002,97.819893,41549
2014-04-23,104.150002,108.699997,104.099998,107.349998,100.343666,84807
2014-04-24,107.349998,107.349998,107.349998,107.349998,100.343666,0
2014-04-25,106.300003,108.000000,104.500000,107.199997,100.203461,195751
2014-04-28,106.800003,107.449997,105.000000,105.300003,98.427475,29546
2014-04-29,104.300003,106.500000,102.349998,104.949997,98.100304,60291
2014-04-30,105.000000,107.050003,104.800003,105.250000,98.380730,158489
2014-05-02,105.250000,105.599998,103.050003,103.500000,96.744949,161548
2014-05-05,103.500000,104.849998,102.550003,103.699997,96.931892,158345
2014-05-06,103.500000,104.849998,101.550003,104.300003,97.492737,190770
2014-05-07,104.000000,106.000000,103.349998,104.099998,97.305786,42917
2014-05-08,102.699997,104.949997,102.699997,104.449997,97.632935,154638
2014-05-09,104.000000,105.750000,102.599998,104.050003,97.259048,559147
2014-05-12,103.099998,104.400002,103.099998,104.050003,97.259048,377653
2014-05-13,103.849998,107.000000,101.599998,106.050003,99.128517,304743
2014-05-14,106.050003,111.150002,105.349998,107.000000,100.016518,162260
2014-05-15,107.000000,108.250000,105.250000,107.099998,100.109985,41366
2014-05-16,107.000000,109.750000,104.550003,106.349998,99.408936,586090
2014-05-19,105.250000,107.900002,104.250000,105.300003,98.427475,133273
2014-05-20,105.000000,108.500000,104.000000,107.349998,100.343666,129247
2014-05-21,108.500000,115.500000,107.699997,109.750000,102.587029,179160
2014-05-22,111.000000,117.099998,111.000000,115.500000,107.961746,264409
2014-05-23,115.000000,119.599998,112.550003,116.449997,108.849747,382249
2014-05-26,115.599998,124.199997,111.449997,117.349998,109.691002,455563
2014-05-27,116.849998,116.849998,111.449997,113.050003,105.671654,72887
2014-05-28,112.000000,116.000000,111.150002,114.199997,106.746590,214247
2014-05-29,116.849998,117.449997,98.199997,115.150002,107.634590,195660
2014-05-30,115.150002,121.000000,115.150002,120.050003,112.214798,162124
2014-06-02,123.449997,125.000000,120.000000,124.900002,116.748253,391428
2014-06-03,125.000000,127.300003,121.000000,122.800003,114.785309,89024
2014-06-04,123.000000,126.000000,119.349998,121.000000,113.102783,59198
2014-06-05,121.050003,123.500000,118.150002,119.150002,111.373535,43601
2014-06-06,119.949997,122.449997,118.550003,121.150002,113.243004,52688
2014-06-09,121.900002,127.900002,119.500000,126.349998,118.103615,295548
2014-06-10,127.000000,127.000000,122.449997,124.800003,116.654778,78230
2014-06-11,124.050003,125.599998,120.099998,122.449997,114.458153,43744
2014-06-12,121.300003,124.800003,120.099998,123.599998,115.533096,22770
2014-06-13,124.000000,125.000000,118.250000,120.650002,112.775627,194671
2014-06-16,120.650002,126.800003,118.400002,125.400002,117.215614,73592
2014-06-17,125.400002,125.400002,122.300003,123.150002,115.112465,24674
2014-06-18,123.900002,124.400002,120.250000,121.400002,113.476685,25262
2014-06-19,120.250000,124.650002,120.250000,123.000000,114.972252,96221
2014-06-20,123.000000,124.400002,121.550003,122.250000,114.271210,31465
2014-06-23,122.250000,126.000000,121.050003,125.449997,117.262352,232444
2014-06-24,126.000000,128.449997,123.500000,124.000000,115.906990,91712
2014-06-25,124.449997,134.000000,123.650002,129.750000,121.281708,652391
2014-06-26,129.899994,132.399994,125.199997,127.250000,118.944870,351614
2014-06-27,125.900002,134.000000,125.900002,130.300003,121.795815,205169
2014-06-30,132.000000,133.149994,129.000000,130.000000,121.515388,385505
2014-07-01,130.000000,131.899994,128.250000,129.899994,121.421913,190857
2014-07-02,129.500000,130.000000,126.550003,128.550003,120.160027,1438005
2014-07-03,128.500000,138.199997,127.300003,130.899994,122.356651,3096656
2014-07-04,131.750000,138.899994,128.800003,134.550003,125.768440,789540
2014-07-07,135.000000,135.500000,130.250000,133.149994,124.459808,721761
2014-07-08,133.000000,134.399994,125.000000,125.050003,116.888466,182012
2014-07-09,126.000000,127.800003,118.250000,121.750000,113.803841,125713
2014-07-10,120.250000,127.000000,116.300003,123.000000,114.972252,242438
2014-07-11,124.750000,124.900002,117.250000,120.099998,112.261528,131449
2014-07-14,118.949997,123.849998,117.750000,121.900002,113.944046,44555
2014-07-15,122.500000,123.000000,120.150002,122.050003,114.084259,25179
2014-07-16,120.800003,128.399994,120.349998,127.550003,119.225296,242308
2014-07-17,126.800003,126.800003,123.099998,125.150002,116.981934,90078
2014-07-18,124.500000,130.250000,123.000000,125.949997,117.729713,129314
2014-07-21,125.000000,129.949997,124.250000,126.400002,118.150345,46573
2014-07-22,126.500000,128.000000,123.400002,124.849998,116.701515,33091
2014-07-23,125.000000,127.000000,120.900002,121.599998,113.663628,59251
2014-07-24,122.849998,123.599998,121.000000,122.199997,114.224464,125496
2014-07-25,122.000000,123.449997,118.099998,119.699997,111.887627,25262
2014-07-28,120.000000,121.300003,118.099998,119.349998,111.560471,11754
2014-07-30,119.349998,119.800003,118.000000,118.900002,111.139854,17749
2014-07-31,121.099998,121.800003,118.000000,119.699997,111.887627,33484
2014-08-01,119.000000,119.000000,113.650002,116.599998,108.989960,77602
2014-08-04,116.000000,117.300003,110.900002,111.300003,104.035873,179715
2014-08-05,113.449997,115.000000,108.099998,113.250000,105.858597,345250
2014-08-06,113.000000,113.900002,110.550003,112.150002,104.830399,244554
2014-08-07,111.300003,113.449997,111.000000,112.699997,105.344490,66995
2014-08-08,112.400002,113.849998,108.550003,109.650002,102.493561,107809
2014-08-11,110.699997,111.599998,109.300003,110.099998,102.914185,159719
2014-08-12,112.000000,114.699997,109.599998,111.800003,104.503242,50559
2014-08-13,111.800003,113.000000,105.000000,111.000000,103.755447,93534
2014-08-14,111.000000,114.699997,109.449997,112.000000,104.690186,160336
2014-08-18,112.000000,118.750000,111.550003,117.699997,110.018166,54845
2014-08-19,116.000000,118.900002,114.599998,117.800003,110.111641,98134
2014-08-20,118.000000,119.400002,114.250000,117.449997,109.784477,141885
2014-08-21,115.000000,118.300003,114.800003,116.800003,109.176903,56459
2014-08-22,118.050003,120.000000,116.199997,117.900002,110.205116,98087
2014-08-25,117.699997,119.500000,116.000000,117.699997,110.018166,61382
2014-08-26,118.000000,119.349998,114.250000,117.449997,109.784477,152819
2014-08-27,117.000000,121.000000,115.849998,118.000000,110.298584,165254
2014-08-28,118.199997,120.199997,116.300003,118.500000,110.765945,241012
2014-09-01,118.500000,122.000000,117.949997,119.900002,112.074585,120266
2014-09-02,120.000000,124.949997,118.050003,123.849998,115.766777,687623
2014-09-03,126.400002,128.000000,121.599998,125.349998,117.168877,1200514
2014-09-04,125.000000,129.500000,123.000000,124.849998,116.701515,142701
2014-09-05,124.849998,127.000000,124.400002,125.150002,116.981934,82359
2014-09-08,125.000000,126.849998,121.949997,123.650002,115.579834,126114
2014-09-09,123.000000,125.449997,121.250000,124.500000,116.374352,132899
2014-09-10,124.050003,126.300003,122.650002,124.349998,116.234138,90561
2014-09-11,124.349998,129.399994,124.099998,127.949997,119.599174,1206543
2014-09-12,128.500000,130.399994,127.550003,128.250000,119.879608,184601
2014-09-15,127.949997,132.449997,126.949997,129.949997,121.468651,341398
2014-09-16,128.199997,131.649994,124.550003,128.149994,119.786133,1335108
2014-09-17,126.449997,127.750000,124.150002,124.949997,116.794983,68010
2014-09-18,122.699997,124.199997,118.699997,122.349998,117.178070,350144
2014-09-19,124.300003,125.699997,120.150002,121.800003,116.651321,516018
2014-09-22,120.500000,124.349998,118.050003,122.199997,117.034409,373037
2014-09-23,123.000000,124.900002,118.650002,119.400002,114.352776,28553
2014-09-24,118.099998,121.699997,118.099998,121.000000,115.885139,64516
2014-09-25,121.000000,121.900002,117.000000,120.099998,115.023186,46125
2014-09-26,119.500000,122.449997,118.300003,119.849998,114.783752,49100
2014-09-29,120.000000,124.199997,119.400002,123.000000,117.800591,71404
2014-09-30,122.849998,126.750000,121.099998,124.699997,119.428734,57371
2014-10-01,124.050003,128.250000,123.500000,125.000000,119.716057,328372
2014-10-07,125.000000,126.949997,122.500000,125.349998,120.051254,29740
2014-10-08,124.550003,124.550003,120.650002,122.250000,117.082298,51330
2014-10-09,122.250000,125.400002,122.050003,124.150002,118.901985,58513
2014-10-10,123.250000,125.000000,121.599998,124.250000,118.997765,45370
2014-10-13,124.949997,126.750000,120.300003,125.349998,120.051254,47770
2014-10-14,127.900002,127.900002,123.800003,125.449997,120.147034,56958
2014-10-15,125.449997,125.449997,125.449997,125.449997,120.147034,0
2014-10-16,122.500000,124.949997,122.500000,124.099998,118.854095,30217
2014-10-17,124.199997,124.949997,121.550003,123.349998,118.135803,539318
2014-10-20,124.000000,124.900002,122.550003,124.150002,118.901985,24291
2014-10-21,123.800003,126.500000,122.699997,125.449997,120.147034,71516
2014-10-22,125.449997,129.500000,123.650002,125.900002,120.578011,1583411
2014-10-27,125.900002,131.800003,124.500000,129.100006,123.642746,116753
2014-10-28,128.949997,130.250000,127.099998,129.399994,123.930054,58865
2014-10-29,129.699997,130.699997,126.150002,128.250000,122.828667,539255
2014-10-30,128.300003,129.850006,126.500000,126.949997,121.583618,112495
2014-10-31,128.449997,130.850006,120.000000,129.899994,124.408920,333280
2014-11-03,130.000000,134.399994,129.449997,131.850006,126.276497,508773
2014-11-05,131.850006,135.000000,131.149994,134.100006,128.431381,177395
2014-11-07,134.100006,135.000000,133.500000,134.750000,129.053909,44553
2014-11-10,134.550003,135.300003,131.100006,134.149994,128.479263,126851
2014-11-11,134.149994,134.649994,132.000000,133.300003,127.665207,174979
2014-11-12,133.550003,135.800003,130.350006,135.300003,129.580658,214428
2014-11-13,135.300003,135.300003,130.600006,132.500000,126.899017,181564
2014-11-14,132.000000,134.699997,126.650002,134.149994,128.479263,149612
2014-11-17,134.300003,138.800003,134.000000,136.699997,130.921478,268805
2014-11-18,137.800003,140.800003,133.250000,136.000000,130.251068,263902
2014-11-19,135.500000,137.899994,134.699997,136.649994,130.873596,217587
2014-11-20,136.949997,137.550003,133.649994,134.399994,128.718704,61719
2014-11-21,134.050003,138.449997,134.050003,134.899994,129.197556,120770
2014-11-24,134.350006,137.600006,133.600006,136.300003,130.538391,113600
2014-11-25,136.300003,136.300003,134.100006,135.899994,130.155289,283813
2014-11-26,136.500000,136.550003,133.000000,133.649994,128.000397,91690
2014-11-27,133.250000,135.000000,132.500000,134.149994,128.479263,64875
2014-11-28,134.949997,134.949997,131.250000,132.149994,126.563812,338045
2014-12-01,132.100006,137.000000,130.250000,133.750000,128.096176,204927
2014-12-02,131.649994,134.149994,131.649994,132.899994,127.282097,215967
2014-12-03,130.600006,135.800003,130.600006,133.000000,127.377876,156572
2014-12-04,133.399994,134.899994,131.600006,132.949997,127.329994,237759
2014-12-05,132.149994,142.000000,132.149994,137.149994,131.352448,237742
2014-12-08,137.949997,146.000000,136.800003,141.949997,135.949554,733425
2014-12-09,142.899994,146.899994,142.600006,144.449997,138.343872,408122
2014-12-10,144.449997,146.050003,143.000000,145.399994,139.253708,145842
2014-12-11,146.000000,148.800003,142.850006,145.750000,139.588913,533457
2014-12-12,146.899994,146.899994,145.000000,145.399994,139.253708,48836
2014-12-15,142.050003,144.649994,142.000000,142.250000,136.236862,44289
2014-12-16,141.050003,142.649994,140.000000,140.300003,134.369308,32757
2014-12-17,150.949997,154.850006,131.199997,132.800003,127.186348,556849
2014-12-18,133.050003,139.899994,133.050003,134.050003,128.383499,1733355
2014-12-19,134.050003,138.649994,134.050003,136.600006,130.825714,303260
2014-12-22,137.000000,138.500000,133.899994,135.350006,129.628555,259857
2014-12-23,135.000000,136.750000,133.149994,135.100006,129.389114,58709
2014-12-24,134.699997,136.000000,132.500000,134.800003,129.101791,87380
2014-12-26,134.800003,134.800003,130.500000,131.399994,125.845505,126870
2014-12-29,130.149994,133.500000,130.149994,132.550003,126.946899,97121
2014-12-30,131.699997,137.500000,131.699997,135.199997,129.484879,138807
2014-12-31,136.000000,137.300003,135.350006,136.550003,130.777817,74277
2015-01-01,137.050003,137.399994,135.199997,135.899994,130.155289,31781
2015-01-02,136.199997,136.699997,134.000000,134.850006,129.149689,40140
2015-01-05,138.899994,138.899994,134.000000,134.500000,128.814484,40749
2015-01-06,133.899994,135.800003,131.100006,133.000000,127.377876,52988
2015-01-07,134.750000,134.800003,131.500000,133.449997,127.808853,34554
2015-01-08,134.199997,136.800003,133.199997,134.699997,129.006012,54583
2015-01-09,134.800003,137.000000,133.500000,135.550003,129.820099,36589
2015-01-12,135.949997,140.050003,135.949997,138.449997,132.597504,103417
2015-01-13,139.399994,139.399994,136.149994,138.550003,132.693268,79229
2015-01-14,137.850006,139.800003,136.100006,138.449997,132.597504,28089
2015-01-15,139.699997,141.000000,137.250000,138.850006,132.980591,71733
2015-01-16,138.199997,149.899994,134.500000,137.000000,131.208801,616357
2015-01-19,134.699997,136.699997,134.050003,135.250000,129.532761,105450
2015-01-20,135.500000,136.300003,133.500000,135.250000,129.532761,61351
2015-01-21,136.000000,138.300003,134.350006,135.899994,130.155289,150673
2015-01-22,135.949997,139.399994,135.000000,136.300003,130.538391,143370
2015-01-23,136.000000,137.000000,133.699997,135.350006,129.628555,53751
2015-01-27,135.350006,136.000000,134.149994,135.100006,129.389114,40682
2015-01-28,134.000000,136.699997,133.500000,135.399994,129.676437,38667
