Date,open,high,low,close,adj_close,volume
2013-11-05,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-06,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-07,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-08,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-11,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-12,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-13,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-14,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-18,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-19,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-20,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-21,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-22,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-25,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-26,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-27,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-28,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-11-29,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-02,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-03,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-04,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-05,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-06,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-09,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-10,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-11,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-12,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-13,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-16,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-17,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-18,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-19,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-20,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-23,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-24,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-26,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-27,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-30,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-12-31,17.100000,17.100000,17.100000,17.100000,17.100000,0
2014-01-01,17.100000,17.100000,17.100000,17.100000,17.100000,0
2014-01-02,17.100000,17.100000,17.100000,17.100000,17.100000,0
2014-01-03,17.100000,17.100000,17.100000,17.100000,17.100000,0
2014-01-06,17.100000,17.100000,17.100000,17.100000,17.100000,0
2014-01-07,17.100000,17.100000,17.100000,17.100000,17.100000,0
2014-01-08,17.100000,17.100000,17.100000,17.100000,17.100000,0
2014-01-09,17.100000,17.100000,17.100000,17.100000,17.100000,0
2014-01-10,17.100000,17.100000,17.100000,17.100000,17.100000,0
2014-01-13,17.100000,17.100000,17.100000,17.100000,17.100000,0
2014-01-14,17.100000,17.100000,17.100000,17.100000,17.100000,0
2014-01-15,16.250000,16.250000,16.250000,16.250000,16.250000,1
2014-01-16,17.000000,17.000000,17.000000,17.000000,17.000000,30
2014-01-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2014-01-20,16.150000,16.150000,16.150000,16.150000,16.150000,100
2014-01-21,16.150000,16.150000,16.150000,16.150000,16.150000,0
2014-01-22,16.150000,16.150000,16.150000,16.150000,16.150000,0
2014-01-23,16.000000,16.000000,16.000000,16.000000,16.000000,50
2014-01-24,16.500000,16.500000,16.500000,16.500000,16.500000,50
2014-01-27,16.500000,16.500000,16.500000,16.500000,16.500000,0
2014-01-28,16.049999,16.049999,16.000000,16.000000,16.000000,580
2014-01-29,16.000000,16.700001,15.550000,16.700001,16.700001,2408
2014-01-30,16.400000,16.400000,16.400000,16.400000,16.400000,76
2014-01-31,16.400000,16.400000,16.400000,16.400000,16.400000,0
2014-02-03,16.400000,16.400000,16.400000,16.400000,16.400000,0
2014-02-04,16.400000,16.400000,16.400000,16.400000,16.400000,0
2014-02-05,16.400000,16.400000,16.400000,16.400000,16.400000,0
2014-02-06,15.650000,15.650000,15.600000,15.600000,15.600000,1011
2014-02-07,15.600000,15.600000,15.600000,15.600000,15.600000,0
2014-02-10,15.600000,15.600000,15.600000,15.600000,15.600000,0
2014-02-11,15.600000,15.600000,15.600000,15.600000,15.600000,0
2014-02-12,15.600000,15.600000,15.600000,15.600000,15.600000,0
2014-02-13,15.600000,15.600000,15.600000,15.600000,15.600000,0
2014-02-14,16.299999,16.299999,14.850000,14.850000,14.850000,1004
2014-02-17,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-02-18,14.500000,14.500000,14.500000,14.500000,14.500000,50
2014-02-19,14.300000,14.300000,14.300000,14.300000,14.300000,5
2014-02-20,14.200000,14.200000,14.200000,14.200000,14.200000,6
2014-02-21,14.200000,14.200000,14.200000,14.200000,14.200000,0
2014-02-24,14.200000,14.200000,14.200000,14.200000,14.200000,0
2014-02-25,14.200000,14.200000,14.200000,14.200000,14.200000,0
2014-02-26,14.200000,14.200000,14.200000,14.200000,14.200000,0
2014-02-28,14.200000,14.200000,13.550000,13.550000,13.550000,90
2014-03-03,13.550000,13.550000,13.550000,13.550000,13.550000,0
2014-03-04,13.550000,13.550000,13.550000,13.550000,13.550000,0
2014-03-05,13.550000,13.550000,13.550000,13.550000,13.550000,0
2014-03-06,13.550000,13.550000,13.550000,13.550000,13.550000,0
2014-03-07,13.550000,13.550000,13.550000,13.550000,13.550000,0
2014-03-10,13.000000,13.000000,12.900000,12.900000,12.900000,50
2014-03-11,12.900000,12.900000,12.900000,12.900000,12.900000,0
2014-03-12,12.900000,12.900000,12.900000,12.900000,12.900000,0
2014-03-13,12.900000,12.900000,12.900000,12.900000,12.900000,54
2014-03-14,12.900000,12.900000,12.900000,12.900000,12.900000,0
2014-03-18,12.900000,12.900000,12.900000,12.900000,12.900000,0
2014-03-19,13.500000,13.500000,13.500000,13.500000,13.500000,500
2014-03-20,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-03-21,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-03-22,null,null,null,null,null,null
2014-03-24,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-03-25,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-03-26,14.150000,14.150000,14.150000,14.150000,14.150000,1
2014-03-27,14.150000,14.150000,14.150000,14.150000,14.150000,0
2014-03-28,14.150000,14.150000,14.150000,14.150000,14.150000,0
2014-03-31,14.150000,14.150000,14.150000,14.150000,14.150000,0
2014-04-01,14.150000,14.150000,14.150000,14.150000,14.150000,25
2014-04-02,14.150000,14.150000,14.150000,14.150000,14.150000,0
2014-04-03,14.150000,14.150000,14.150000,14.150000,14.150000,0
2014-04-04,14.150000,14.150000,14.150000,14.150000,14.150000,0
2014-04-07,14.150000,14.150000,14.150000,14.150000,14.150000,0
2014-04-09,14.150000,14.150000,14.150000,14.150000,14.150000,0
2014-04-10,14.850000,14.850000,14.850000,14.850000,14.850000,1000
2014-04-11,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-04-15,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-04-16,14.400000,14.400000,14.400000,14.400000,14.400000,5
2014-04-17,14.150000,14.150000,14.150000,14.150000,14.150000,5
2014-04-21,14.150000,14.150000,14.150000,14.150000,14.150000,0
2014-04-22,14.850000,14.850000,13.500000,13.500000,13.500000,505
2014-04-23,14.150000,14.150000,14.150000,14.150000,14.150000,5
2014-04-24,14.150000,14.150000,14.150000,14.150000,14.150000,0
2014-04-25,13.500000,13.500000,13.500000,13.500000,13.500000,5
2014-04-28,12.850000,12.850000,12.850000,12.850000,12.850000,5
2014-04-29,13.450000,13.450000,13.450000,13.450000,13.450000,6
2014-04-30,13.450000,13.450000,13.450000,13.450000,13.450000,0
2014-05-02,13.450000,14.100000,13.450000,14.100000,14.100000,226
2014-05-05,14.100000,14.100000,14.100000,14.100000,14.100000,0
2014-05-06,14.100000,14.100000,14.100000,14.100000,14.100000,0
2014-05-07,14.000000,14.000000,14.000000,14.000000,14.000000,300
2014-05-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-05-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2014-05-12,13.550000,13.550000,13.550000,13.550000,13.550000,5
2014-05-13,13.550000,13.550000,13.550000,13.550000,13.550000,0
2014-05-14,13.550000,13.550000,13.550000,13.550000,13.550000,0
2014-05-15,14.200000,14.200000,14.200000,14.200000,14.200000,1000
2014-05-16,13.550000,13.550000,13.550000,13.550000,13.550000,75
2014-05-19,13.550000,13.550000,13.550000,13.550000,13.550000,0
2014-05-20,13.300000,13.300000,13.300000,13.300000,13.300000,20
2014-05-21,13.300000,13.300000,13.300000,13.300000,13.300000,0
2014-05-22,13.500000,13.500000,13.500000,13.500000,13.500000,50
2014-05-23,14.150000,14.150000,14.150000,14.150000,14.150000,125
2014-05-26,14.850000,14.850000,14.850000,14.850000,14.850000,62
2014-05-27,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-05-28,14.850000,14.850000,14.850000,14.850000,14.850000,0
2014-05-29,15.300000,15.300000,15.300000,15.300000,15.300000,4
2014-05-30,15.300000,15.300000,15.300000,15.300000,15.300000,0
2014-06-02,14.550000,16.049999,14.550000,16.049999,16.049999,79
2014-06-03,16.049999,16.049999,16.049999,16.049999,16.049999,100
2014-06-04,16.000000,16.000000,16.000000,16.000000,16.000000,40
2014-06-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-06-06,16.000000,16.000000,16.000000,16.000000,16.000000,40
2014-06-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-06-10,16.799999,16.799999,16.799999,16.799999,16.799999,90
2014-06-11,16.799999,16.799999,16.500000,16.500000,16.500000,700
2014-06-12,16.200001,16.299999,16.100000,16.299999,16.299999,231
2014-06-13,16.299999,16.350000,16.299999,16.299999,16.299999,400
2014-06-16,16.299999,16.299999,16.299999,16.299999,16.299999,0
2014-06-17,15.650000,15.650000,15.650000,15.650000,15.650000,1
2014-06-18,15.300000,15.300000,14.950000,15.150000,15.150000,1300
2014-06-19,14.650000,14.650000,14.500000,14.550000,14.550000,1136
2014-06-20,14.250000,15.250000,13.850000,15.250000,15.250000,1665
2014-06-23,15.900000,16.000000,15.900000,16.000000,16.000000,203
2014-06-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-06-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-06-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-06-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-06-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-07-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2014-07-02,16.799999,16.799999,16.799999,16.799999,16.799999,10
2014-07-03,16.049999,16.250000,16.000000,16.000000,16.000000,4200
2014-07-04,16.000000,16.799999,16.000000,16.799999,16.799999,2040
2014-07-07,16.250000,17.600000,16.250000,17.600000,17.600000,2100
2014-07-08,16.850000,16.850000,16.850000,16.850000,16.850000,50
2014-07-09,16.850000,16.850000,16.850000,16.850000,16.850000,0
2014-07-10,17.200001,17.200001,16.700001,16.700001,16.700001,600
2014-07-11,16.700001,16.700001,16.700001,16.700001,16.700001,0
2014-07-14,16.700001,16.700001,16.700001,16.700001,16.700001,0
2014-07-15,16.700001,16.700001,16.700001,16.700001,16.700001,0
2014-07-16,16.700001,16.700001,16.700001,16.700001,16.700001,0
2014-07-17,16.700001,16.700001,16.700001,16.700001,16.700001,0
2014-07-18,16.700001,16.700001,16.700001,16.700001,16.700001,0
2014-07-21,16.700001,16.700001,16.700001,16.700001,16.700001,0
2014-07-22,16.700001,16.700001,16.700001,16.700001,16.700001,0
2014-07-23,16.700001,16.700001,16.700001,16.700001,16.700001,0
2014-07-24,16.700001,16.700001,16.700001,16.700001,16.700001,0
2014-07-25,16.700001,16.700001,16.700001,16.700001,16.700001,0
2014-07-28,17.500000,17.500000,17.500000,17.500000,17.500000,260
2014-07-30,17.500000,18.350000,16.650000,16.650000,16.650000,500
2014-07-31,15.900000,15.900000,15.850000,15.850000,15.850000,300
2014-08-01,15.850000,15.850000,15.850000,15.850000,15.850000,0
2014-08-04,15.850000,15.850000,15.850000,15.850000,15.850000,0
2014-08-05,15.850000,15.850000,15.850000,15.850000,15.850000,0
2014-08-06,16.600000,16.600000,16.600000,16.600000,16.600000,1500
2014-08-07,16.000000,17.400000,16.000000,17.400000,17.400000,210
2014-08-08,17.400000,17.400000,17.400000,17.400000,17.400000,0
2014-08-11,17.400000,17.400000,17.400000,17.400000,17.400000,0
2014-08-12,16.600000,16.600000,16.600000,16.600000,16.600000,200
2014-08-13,16.600000,16.600000,16.600000,16.600000,16.600000,0
2014-08-14,15.850000,17.350000,15.850000,15.850000,15.850000,173
2014-08-18,15.850000,16.600000,15.850000,16.600000,16.600000,100
2014-08-19,17.400000,17.400000,17.400000,17.400000,17.400000,250
2014-08-20,17.400000,17.400000,17.400000,17.400000,17.400000,0
2014-08-21,17.400000,17.400000,17.400000,17.400000,17.400000,0
2014-08-22,17.400000,17.400000,17.400000,17.400000,17.400000,0
2014-08-25,16.650000,16.650000,16.650000,16.650000,16.650000,1
2014-08-26,16.650000,16.650000,16.650000,16.650000,16.650000,0
2014-08-27,17.450001,17.450001,17.450001,17.450001,17.450001,27
2014-08-28,17.450001,17.450001,17.450001,17.450001,17.450001,0
2014-09-01,17.450001,17.450001,16.650000,16.650000,16.650000,100
2014-09-02,16.650000,17.450001,16.650000,17.450001,17.450001,662
2014-09-03,18.299999,18.299999,18.299999,18.299999,18.299999,1
2014-09-04,18.299999,18.299999,18.299999,18.299999,18.299999,0
2014-09-05,17.400000,17.950001,17.400000,17.950001,17.950001,51
2014-09-08,17.700001,17.700001,17.450001,17.450001,17.450001,129
2014-09-09,17.450001,17.450001,17.450001,17.450001,17.450001,0
2014-09-10,16.700001,16.700001,16.600000,16.600000,16.600000,150
2014-09-11,17.049999,17.049999,15.850000,15.850000,15.850000,211
2014-09-12,15.850000,15.850000,15.850000,15.850000,15.850000,0
2014-09-15,16.600000,16.600000,16.600000,16.600000,16.600000,51
2014-09-16,17.400000,17.400000,17.400000,17.400000,17.400000,722
2014-09-17,17.299999,17.350000,17.299999,17.350000,17.350000,66
2014-09-18,17.350000,17.350000,17.350000,17.350000,17.350000,0
2014-09-19,17.350000,17.350000,17.350000,17.350000,17.350000,0
2014-09-22,17.350000,17.350000,17.350000,17.350000,17.350000,0
2014-09-23,16.799999,16.799999,16.799999,16.799999,16.799999,50
2014-09-24,16.200001,16.200001,16.100000,16.100000,16.100000,524
2014-09-25,16.400000,16.400000,16.400000,16.400000,16.400000,80
2014-09-26,16.400000,16.400000,16.400000,16.400000,16.400000,0
2014-09-29,16.400000,16.400000,16.400000,16.400000,16.400000,0
2014-09-30,16.400000,16.400000,16.400000,16.400000,16.400000,0
2014-10-01,16.400000,16.400000,16.400000,16.400000,16.400000,0
2014-10-07,16.400000,16.400000,16.400000,16.400000,16.400000,0
2014-10-08,16.400000,16.400000,16.400000,16.400000,16.400000,0
2014-10-09,16.450001,16.450001,16.450001,16.450001,16.450001,180
2014-10-10,16.049999,16.049999,16.049999,16.049999,16.049999,20
2014-10-13,16.049999,16.049999,16.049999,16.049999,16.049999,0
2014-10-14,16.049999,16.049999,16.049999,16.049999,16.049999,0
2014-10-15,16.049999,16.049999,16.049999,16.049999,16.049999,0
2014-10-16,16.850000,16.850000,16.049999,16.049999,16.049999,70
2014-10-17,15.450000,15.450000,15.450000,15.450000,15.450000,5
2014-10-20,15.450000,15.450000,15.450000,15.450000,15.450000,0
2014-10-21,15.450000,15.450000,15.450000,15.450000,15.450000,0
2014-10-22,15.450000,15.450000,15.450000,15.450000,15.450000,0
2014-10-27,15.450000,15.450000,15.450000,15.450000,15.450000,0
2014-10-28,16.200001,16.200001,16.200001,16.200001,16.200001,3
2014-10-29,17.000000,17.000000,17.000000,17.000000,17.000000,102
2014-10-30,17.000000,17.000000,17.000000,17.000000,17.000000,23
2014-10-31,16.250000,16.250000,16.250000,16.250000,16.250000,10
2014-11-03,16.250000,16.250000,16.250000,16.250000,16.250000,0
2014-11-05,16.250000,16.250000,16.250000,16.250000,16.250000,0
2014-11-07,16.250000,16.250000,15.550000,15.550000,15.550000,40
2014-11-10,15.550000,15.550000,15.550000,15.550000,15.550000,0
2014-11-11,15.550000,15.550000,15.550000,15.550000,15.550000,0
2014-11-12,16.299999,16.299999,16.299999,16.299999,16.299999,80
2014-11-13,16.049999,16.100000,16.049999,16.100000,16.100000,300
2014-11-14,16.100000,16.100000,16.100000,16.100000,16.100000,0
2014-11-17,16.900000,16.900000,16.900000,16.900000,16.900000,50
2014-11-18,16.150000,16.150000,16.150000,16.150000,16.150000,20
2014-11-19,16.150000,16.150000,15.500000,15.500000,15.500000,266
2014-11-20,16.250000,16.250000,16.250000,16.250000,16.250000,101
2014-11-21,16.100000,16.100000,16.100000,16.100000,16.100000,400
2014-11-24,16.049999,16.049999,16.049999,16.049999,16.049999,266
2014-11-25,15.600000,16.850000,15.600000,16.200001,16.200001,470
2014-11-26,16.200001,16.200001,16.200001,16.200001,16.200001,0
2014-11-27,16.200001,16.200001,16.200001,16.200001,16.200001,0
2014-11-28,16.250000,16.950001,16.250000,16.950001,16.950001,141
2014-12-01,16.950001,16.950001,16.950001,16.950001,16.950001,0
2014-12-02,16.950001,16.950001,16.950001,16.950001,16.950001,0
2014-12-03,16.950001,16.950001,16.950001,16.950001,16.950001,0
2014-12-04,16.950001,16.950001,16.950001,16.950001,16.950001,0
2014-12-05,16.950001,16.950001,16.950001,16.950001,16.950001,0
2014-12-08,16.950001,16.950001,16.950001,16.950001,16.950001,0
2014-12-09,16.950001,16.950001,16.950001,16.950001,16.950001,0
2014-12-10,15.550000,15.700000,15.550000,15.700000,15.700000,201
2014-12-11,15.000000,15.000000,15.000000,15.000000,15.000000,2
2014-12-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-12-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-12-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2014-12-17,15.000000,15.000000,15.000000,15.000000,15.000000,45
2014-12-18,14.400000,14.400000,14.400000,14.400000,14.400000,48
2014-12-19,14.000000,15.100000,14.000000,15.100000,15.100000,33
2014-12-22,15.100000,15.100000,15.100000,15.100000,15.100000,0
2014-12-23,15.000000,15.250000,14.350000,14.500000,14.500000,1997
2014-12-24,14.500000,14.500000,14.500000,14.500000,14.500000,0
2014-12-26,14.500000,15.150000,14.000000,15.150000,15.150000,96
2014-12-29,15.150000,15.150000,15.150000,15.150000,15.150000,0
2014-12-30,15.850000,15.900000,15.850000,15.900000,15.900000,44
2014-12-31,15.900000,15.900000,15.900000,15.900000,15.900000,0
2015-01-01,16.600000,16.650000,15.400000,15.400000,15.400000,200
2015-01-02,15.400000,15.400000,15.400000,15.400000,15.400000,0
2015-01-05,15.400000,15.400000,15.400000,15.400000,15.400000,0
2015-01-06,16.150000,16.150000,16.150000,16.150000,16.150000,50
2015-01-07,16.900000,16.950001,16.900000,16.950001,16.950001,420
2015-01-08,17.700001,17.700001,17.700001,17.700001,17.700001,630
2015-01-09,18.500000,18.500000,17.049999,17.049999,17.049999,311
2015-01-12,17.049999,17.049999,17.049999,17.049999,17.049999,0
2015-01-13,17.049999,17.049999,17.049999,17.049999,17.049999,0
2015-01-14,17.049999,17.049999,17.049999,17.049999,17.049999,0
2015-01-15,16.250000,17.900000,16.200001,17.900000,17.900000,2180
2015-01-16,18.450001,18.700001,18.450001,18.700001,18.700001,5462
2015-01-19,19.350000,19.350000,19.049999,19.049999,19.049999,942
2015-01-20,19.850000,19.850000,19.850000,19.850000,19.850000,67
2015-01-21,19.850000,19.850000,19.850000,19.850000,19.850000,0
2015-01-22,19.000000,19.000000,19.000000,19.000000,19.000000,513
2015-01-23,19.000000,19.600000,19.000000,19.600000,19.600000,1100
2015-01-27,19.600000,19.600000,19.000000,19.000000,19.000000,1000
2015-01-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2015-01-29,18.049999,18.049999,18.049999,18.049999,18.049999,2500
2015-01-30,17.150000,17.150000,17.150000,17.150000,17.150000,2
2015-02-02,17.150000,17.150000,17.150000,17.150000,17.150000,0
2015-02-03,17.150000,17.150000,17.150000,17.150000,17.150000,0
2015-02-04,17.000000,17.000000,17.000000,17.000000,17.000000,7
2015-02-05,16.549999,16.549999,16.549999,16.549999,16.549999,20
2015-02-06,16.000000,16.000000,16.000000,16.000000,16.000000,4
2015-02-09,15.350000,15.350000,15.350000,15.350000,15.350000,1
2015-02-10,15.000000,16.100000,15.000000,16.100000,16.100000,4
2015-02-11,15.650000,15.650000,15.650000,15.650000,15.650000,1
2015-02-12,15.000000,15.000000,15.000000,15.000000,15.000000,1
2015-02-13,15.050000,15.750000,15.000000,15.750000,15.750000,5002
2015-02-16,15.500000,16.000000,15.500000,16.000000,16.000000,1000
2015-02-18,16.000000,16.799999,15.550000,16.799999,16.799999,3
2015-02-19,16.000000,16.000000,16.000000,16.000000,16.000000,3126
2015-02-20,15.350000,15.350000,15.350000,15.350000,15.350000,442
2015-02-23,16.000000,16.000000,16.000000,16.000000,16.000000,10
2015-02-24,16.049999,16.299999,16.049999,16.299999,16.299999,502
2015-02-25,16.299999,16.299999,16.299999,16.299999,16.299999,0
2015-02-26,16.299999,16.299999,16.299999,16.299999,16.299999,0
2015-02-27,16.299999,16.299999,16.299999,16.299999,16.299999,0
2015-02-28,null,null,null,null,null,null
2015-03-02,15.500000,15.500000,15.500000,15.500000,15.500000,40
2015-03-03,16.200001,16.200001,16.200001,16.200001,16.200001,30
2015-03-04,16.200001,16.200001,16.200001,16.200001,16.200001,0
2015-03-05,15.400000,16.450001,15.400000,16.450001,16.450001,1003
2015-03-09,16.450001,17.200001,15.950000,17.200001,17.200001,105
2015-03-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2015-03-11,17.200001,17.200001,17.200001,17.200001,17.200001,1
2015-03-12,17.200001,17.200001,17.200001,17.200001,17.200001,0
2015-03-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2015-03-16,17.950001,17.950001,17.950001,17.950001,17.950001,5
2015-03-17,17.100000,17.750000,17.100000,17.750000,17.750000,1000
2015-03-18,17.000000,18.450001,17.000000,18.450001,18.450001,745
2015-03-19,18.450001,18.450001,18.450001,18.450001,18.450001,0
2015-03-20,18.450001,18.450001,18.450001,18.450001,18.450001,0
2015-03-23,18.450001,18.450001,18.450001,18.450001,18.450001,0
2015-03-24,18.000000,18.500000,18.000000,18.500000,18.500000,740
2015-03-25,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-03-26,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-03-27,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-03-30,17.600000,17.600000,17.600000,17.600000,17.600000,1165
2015-03-31,17.900000,17.900000,17.900000,17.900000,17.900000,5
2015-04-01,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-06,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-07,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-08,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-09,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-10,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-13,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-15,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-16,17.450001,17.900000,17.450001,17.900000,17.900000,5903
2015-04-17,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-20,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-21,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-22,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-23,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-24,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-27,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-28,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-29,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-04-30,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-05-04,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-05-05,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-05-06,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-05-07,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-05-08,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-05-11,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-05-12,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-05-13,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-05-14,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-05-15,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-05-18,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-05-19,17.049999,17.049999,17.049999,17.049999,17.049999,3
2015-05-20,16.500000,16.500000,16.500000,16.500000,16.500000,8
2015-05-21,16.950001,17.000000,16.950001,17.000000,17.000000,1526
2015-05-22,17.750000,17.750000,17.750000,17.750000,17.750000,81
2015-05-25,17.750000,17.750000,17.750000,17.750000,17.750000,0
2015-05-26,17.750000,17.750000,17.750000,17.750000,17.750000,0
2015-05-27,17.750000,17.750000,17.750000,17.750000,17.750000,0
2015-05-28,18.549999,18.549999,18.549999,18.549999,18.549999,500
2015-05-29,18.500000,18.500000,18.500000,18.500000,18.500000,1
2015-06-01,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-02,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-03,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-04,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-05,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-08,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-09,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-10,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-11,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-12,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-15,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-16,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-17,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-18,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-19,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-22,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-23,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-24,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-25,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-26,18.500000,18.500000,18.500000,18.500000,18.500000,0
2015-06-29,17.600000,17.600000,17.600000,17.600000,17.600000,5
2015-06-30,16.750000,16.750000,16.750000,16.750000,16.750000,1
2015-07-01,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-02,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-03,16.750000,16.750000,16.750000,16.750000,16.750000,0
2015-07-06,16.750000,16.750000,16.750000,16.750000,16.750000,0
