Date,open,high,low,close,adj_close,volume
2008-05-05,96.949997,99.900002,96.300003,98.000000,92.564674,2889570
2008-05-06,98.000000,102.500000,96.199997,97.550003,92.139626,3091243
2008-05-07,98.500000,99.449997,95.849998,96.650002,91.289536,1313192
2008-05-08,95.099998,98.449997,94.199997,97.449997,92.045166,1759737
2008-05-09,96.949997,103.900002,92.550003,94.599998,89.353249,6173261
2008-05-12,93.449997,97.400002,91.099998,96.300003,90.958946,2822875
2008-05-13,97.000000,100.900002,95.849998,96.699997,91.336754,3024074
2008-05-14,96.000000,98.949997,95.000000,98.000000,92.564674,1324682
2008-05-15,98.050003,101.500000,98.050003,99.099998,93.603668,1353004
2008-05-16,99.000000,100.099998,98.000000,98.449997,92.989708,818600
2008-05-20,98.449997,98.949997,96.900002,97.199997,91.809036,530733
2008-05-21,96.500000,99.150002,95.500000,97.949997,92.517433,1010783
2008-05-22,97.000000,97.900002,94.050003,94.500000,89.258797,942014
2008-05-23,95.949997,97.500000,95.000000,95.199997,89.919952,948699
2008-05-26,94.400002,94.400002,90.250000,90.800003,85.763992,806244
2008-05-27,92.000000,93.750000,88.550003,89.300003,84.347183,976747
2008-05-28,90.000000,91.199997,85.500000,88.099998,83.213745,1648860
2008-05-29,88.650002,90.349998,86.750000,87.650002,82.788696,1726499
2008-05-30,88.550003,88.800003,85.849998,86.849998,82.033051,520581
2008-06-02,87.099998,89.900002,85.550003,86.250000,81.466347,738920
2008-06-03,84.150002,85.500000,81.550003,83.750000,79.105003,480549
2008-06-04,84.199997,84.849998,79.849998,80.400002,75.940796,460339
2008-06-05,80.000000,81.000000,75.099998,78.800003,74.429550,841510
2008-06-06,81.000000,83.500000,78.500000,79.000000,74.618462,742328
2008-06-09,76.000000,79.000000,74.099998,75.849998,71.643150,724926
2008-06-10,74.150002,76.449997,70.099998,71.349998,67.392738,745611
2008-06-11,72.449997,73.400002,69.500000,70.099998,66.212074,688629
2008-06-12,68.900002,80.500000,67.199997,79.449997,75.043488,1645414
2008-06-13,80.449997,89.300003,79.500000,86.250000,81.466347,5198910
2008-06-16,87.699997,91.349998,86.250000,87.800003,82.930382,3037221
2008-06-17,90.000000,90.800003,85.050003,87.449997,82.599792,1926758
2008-06-18,92.000000,92.000000,86.000000,86.650002,81.844170,1961887
2008-06-19,85.400002,86.500000,81.400002,81.900002,77.357620,1077349
2008-06-20,83.000000,84.000000,72.000000,73.599998,69.517960,1763023
2008-06-23,73.000000,73.599998,69.849998,70.449997,66.542656,1448686
2008-06-24,71.199997,72.000000,68.599998,69.300003,65.456459,947215
2008-06-25,68.500000,71.000000,66.050003,68.750000,64.936951,1421800
2008-06-26,69.000000,72.800003,68.300003,68.900002,65.078621,2259060
2008-06-27,66.900002,67.000000,63.000000,65.099998,61.489388,1245064
2008-06-30,65.000000,66.500000,58.000000,58.250000,55.019310,1410533
2008-07-01,58.000000,59.500000,49.200001,50.049999,47.274097,1915895
2008-07-02,48.799999,55.799999,47.099998,54.700001,51.666199,2939945
2008-07-03,54.049999,54.049999,50.500000,51.849998,48.974262,1299318
2008-07-04,52.500000,54.900002,50.750000,54.099998,51.099476,1529849
2008-07-07,55.799999,58.000000,54.500000,55.000000,51.949554,1037663
2008-07-08,53.900002,53.900002,50.549999,52.549999,49.635437,1000247
2008-07-09,55.000000,56.000000,54.099998,54.849998,51.807873,1035221
2008-07-10,55.000000,57.450001,53.500000,55.200001,52.138466,2381155
2008-07-11,55.900002,56.900002,52.049999,52.500000,49.588219,1690094
2008-07-14,51.500000,54.500000,51.099998,54.049999,51.052250,1279219
2008-07-15,53.099998,53.700001,49.900002,50.200001,47.415779,1049619
2008-07-16,50.250000,52.000000,46.549999,47.250000,44.629398,1412939
2008-07-17,49.099998,51.000000,48.049999,48.849998,46.140652,1159791
2008-07-18,49.500000,50.099998,48.000000,49.200001,46.471237,1446462
2008-07-21,50.900002,50.900002,48.099998,48.599998,45.904518,592967
2008-07-22,49.000000,50.700001,48.099998,50.150002,47.368553,917826
2008-07-23,54.000000,57.000000,52.000000,56.250000,53.130226,2888890
2008-07-24,57.400002,58.900002,55.099998,55.750000,52.657959,2013598
2008-07-25,52.500000,55.400002,52.500000,54.000000,51.005020,1030106
2008-07-28,54.500000,55.599998,53.299999,54.650002,51.618973,1766468
2008-07-29,54.200001,54.700001,52.049999,52.549999,49.635437,1438007
2008-07-30,53.000000,54.299999,52.349998,52.599998,49.682667,1218200
2008-07-31,53.599998,53.799999,50.099998,50.650002,47.840820,1605845
2008-08-01,51.000000,51.650002,48.750000,50.799999,47.982498,1667281
2008-08-04,49.000000,54.000000,47.000000,52.500000,49.588219,3030367
2008-08-05,52.000000,53.950001,52.000000,53.250000,50.296619,1768006
2008-08-06,54.000000,54.900002,52.099998,52.549999,49.635437,1692560
2008-08-07,53.000000,54.900002,52.200001,53.400002,50.438293,1560253
2008-08-08,53.849998,54.250000,52.349998,53.250000,50.296619,1145698
2008-08-11,55.000000,55.000000,53.750000,54.000000,51.005020,892200
2008-08-12,54.299999,54.299999,52.250000,52.549999,49.635437,1457595
2008-08-13,52.450001,53.250000,51.700001,52.700001,49.777119,913100
2008-08-14,52.799999,53.000000,50.500000,51.099998,48.265862,802109
2008-08-18,51.900002,51.900002,49.400002,49.750000,46.990730,875461
2008-08-19,49.500000,49.500000,48.549999,49.150002,46.424011,695997
2008-08-20,49.250000,51.450001,49.250000,50.799999,47.982498,1175017
2008-08-21,50.900002,51.400002,49.000000,49.200001,46.471237,593982
2008-08-22,49.099998,50.599998,48.400002,49.650002,46.896278,699672
2008-08-25,51.500000,51.500000,49.000000,49.349998,46.612919,517239
2008-08-26,48.950001,49.299999,48.299999,48.799999,46.093426,431315
2008-08-27,49.349998,49.400002,48.500000,48.599998,45.904518,404660
2008-08-28,48.799999,49.150002,45.599998,46.000000,43.448715,1475943
2008-08-29,54.000000,54.000000,47.000000,47.750000,45.101658,727593
2008-09-01,47.000000,48.750000,47.000000,47.700001,45.054436,693115
2008-09-02,48.099998,48.650002,47.799999,48.250000,45.573929,626901
2008-09-04,48.150002,50.049999,47.549999,49.049999,46.329556,951665
2008-09-05,48.000000,50.900002,47.500000,49.299999,46.565697,1433342
2008-09-08,51.000000,51.250000,49.500000,49.650002,46.896278,537972
2008-09-09,49.500000,50.000000,48.750000,48.900002,46.187874,331755
2008-09-10,48.500000,49.400002,47.299999,47.450001,45.141396,663655
2008-09-11,47.049999,47.700001,46.549999,46.799999,44.523014,408953
2008-09-12,47.500000,47.700001,45.700001,46.049999,43.809505,432161
2008-09-15,45.049999,45.049999,40.500000,41.549999,39.528450,1057800
2008-09-16,40.500000,40.500000,37.000000,39.049999,37.150085,1268967
2008-09-17,40.000000,40.799999,37.099998,37.549999,35.723064,1019847
2008-09-18,35.700001,36.000000,33.000000,35.099998,33.392269,1317554
2008-09-19,36.500000,38.000000,36.049999,36.349998,34.581444,925511
2008-09-22,37.000000,37.700001,36.349998,36.700001,34.914413,736422
2008-09-23,35.500000,35.900002,34.750000,35.000000,33.297131,600287
2008-09-24,34.500000,36.000000,34.500000,35.450001,33.725239,433938
2008-09-25,35.099998,35.599998,33.950001,34.400002,32.726318,2095432
2008-09-26,34.000000,34.700001,32.299999,32.799999,31.204168,746957
2008-09-29,32.000000,32.950001,28.350000,29.049999,27.636618,1381303
2008-09-30,27.500000,29.049999,25.500000,28.299999,26.923109,1296748
2008-10-01,28.600000,29.549999,28.100000,28.299999,26.923109,1202580
2008-10-03,29.000000,29.000000,26.250000,26.400000,25.115549,940266
2008-10-06,26.000000,26.000000,24.150000,24.299999,23.117720,1441237
2008-10-07,25.000000,25.900000,23.750000,24.049999,22.879885,1547360
2008-10-08,22.000000,24.250000,21.750000,23.700001,22.546913,1201709
2008-10-10,23.150000,23.150000,19.549999,21.600000,20.549088,2206704
2008-10-13,22.500000,23.750000,21.000000,22.000000,20.929625,3313125
2008-10-14,24.000000,26.900000,23.000000,26.150000,24.877714,3510360
2008-10-15,26.150000,26.150000,24.500000,24.850000,23.640963,1182107
2008-10-16,24.000000,24.750000,22.500000,24.049999,22.879885,1524599
2008-10-17,24.250000,26.450001,23.049999,23.400000,22.261507,1210569
2008-10-20,24.000000,25.000000,22.000000,22.700001,21.595570,1498659
2008-10-21,23.000000,24.500000,22.750000,24.250000,23.070154,1495435
2008-10-22,23.250000,25.900000,23.250000,25.549999,24.306904,935253
2008-10-23,25.400000,26.000000,23.549999,25.650000,24.402040,763778
2008-10-24,25.000000,25.500000,20.700001,21.000000,19.978279,1905553
2008-10-27,21.250000,21.400000,18.100000,19.150000,18.218287,2107603
2008-10-29,20.450001,22.850000,19.400000,20.150000,19.169630,2462303
2008-10-31,20.500000,22.150000,20.250000,21.549999,20.501520,1401907
2008-11-03,22.900000,25.400000,22.350000,25.000000,23.783667,1297846
2008-11-04,24.900000,30.000000,23.750000,29.549999,28.112291,2842616
2008-11-05,31.000000,32.950001,29.100000,29.750000,28.302563,1874093
2008-11-06,28.000000,32.450001,26.000000,30.799999,29.301474,1767941
2008-11-07,28.049999,32.900002,28.049999,30.500000,29.016071,1091322
2008-11-10,30.700001,31.900000,30.700001,31.049999,29.539310,688754
2008-11-11,31.000000,31.500000,27.799999,28.100000,26.732841,620184
2008-11-12,27.950001,28.600000,26.600000,27.350000,26.019327,573578
2008-11-14,28.000000,29.000000,26.250000,26.600000,25.305820,506042
2008-11-17,26.750000,27.000000,23.750000,24.450001,23.260422,455630
2008-11-18,23.049999,23.900000,23.000000,23.500000,22.356646,436767
2008-11-19,23.950001,24.250000,22.150000,23.549999,22.404213,347904
2008-11-20,23.500000,23.500000,21.500000,22.299999,21.215029,902248
2008-11-21,21.799999,23.500000,21.549999,22.400000,21.310162,1080547
2008-11-24,22.500000,23.950001,21.750000,22.000000,20.929625,625101
2008-11-25,23.000000,23.400000,21.549999,21.700001,20.644224,501942
2008-11-26,22.200001,22.200001,20.799999,21.250000,20.216114,810657
2008-11-27,null,null,null,null,null,null
2008-11-28,21.250000,21.500000,20.299999,21.000000,19.978279,869892
2008-12-01,21.500000,22.850000,21.000000,21.650000,20.596655,637196
2008-12-02,21.100000,24.900000,20.850000,23.549999,22.404213,1361430
2008-12-03,24.000000,24.900000,22.799999,23.900000,22.737183,1022366
2008-12-04,24.000000,24.799999,23.799999,24.450001,23.260422,668963
2008-12-05,24.900000,26.850000,24.150000,24.600000,23.403124,1573851
2008-12-08,26.000000,27.450001,24.350000,24.650000,23.450693,650063
2008-12-10,25.049999,25.500000,24.200001,24.850000,23.640963,651804
2008-12-11,24.900000,25.950001,24.600000,25.400000,24.164206,713897
2008-12-12,24.150000,26.500000,23.799999,26.150000,24.877714,980320
2008-12-15,26.900000,28.400000,26.500000,27.549999,26.209597,1180376
2008-12-16,27.500000,28.900000,27.299999,28.600000,27.208509,1127287
2008-12-17,29.000000,29.400000,24.900000,26.049999,24.782578,992856
2008-12-18,25.100000,27.100000,25.100000,26.799999,25.496092,641727
2008-12-19,27.400000,28.799999,26.200001,26.400000,25.115549,534738
2008-12-22,26.700001,27.799999,26.400000,27.200001,25.876629,737056
2008-12-23,27.500000,27.500000,25.850000,26.000000,24.735012,378060
2008-12-24,26.000000,26.000000,25.000000,25.150000,23.926367,432698
2008-12-26,25.299999,26.950001,25.100000,25.299999,24.069067,380206
2008-12-29,25.350000,25.500000,24.000000,24.950001,23.736095,245540
2008-12-30,25.400000,25.700001,24.850000,25.350000,24.116634,480817
2008-12-31,25.500000,26.000000,24.549999,24.799999,23.593393,465744
2009-01-02,25.400000,27.350000,24.850000,26.700001,25.400955,5649341
2009-01-05,27.500000,27.900000,25.299999,26.049999,24.782578,3017745
2009-01-06,26.049999,27.400000,25.700001,26.299999,25.020416,2255636
2009-01-07,26.900000,27.000000,22.049999,22.900000,21.785837,1583733
2009-01-09,23.000000,23.000000,19.000000,21.650000,20.596655,1073089
2009-01-12,21.900000,22.000000,21.100000,21.549999,20.501520,409794
2009-01-13,21.100000,22.250000,20.799999,22.000000,20.929625,954053
2009-01-14,22.200001,22.500000,22.000000,22.150000,21.072327,402780
2009-01-15,21.299999,22.900000,21.000000,22.299999,21.215029,527757
2009-01-16,22.900000,22.900000,22.049999,22.150000,21.072327,338013
2009-01-19,22.000000,22.799999,22.000000,22.400000,21.310162,314446
2009-01-20,21.700001,23.700001,21.700001,23.450001,22.309078,884700
2009-01-21,22.500000,24.500000,22.500000,23.900000,22.737183,911720
2009-01-22,24.200001,24.400000,23.400000,24.000000,22.832317,686007
2009-01-23,23.500000,24.200001,23.500000,24.000000,22.832317,548895
2009-01-27,24.299999,24.700001,23.000000,24.000000,22.832317,295046
2009-01-28,24.400000,24.750000,23.950001,24.200001,23.022591,268081
2009-01-29,24.400000,24.950001,23.799999,24.500000,23.307991,529520
2009-01-30,24.000000,27.500000,23.750000,26.350000,25.067986,773662
2009-02-02,27.750000,27.850000,25.000000,25.299999,24.069067,898548
2009-02-03,25.450001,26.100000,23.549999,24.000000,22.832317,500301
2009-02-04,24.500000,24.850000,23.500000,23.950001,22.784752,850399
2009-02-05,24.000000,25.650000,23.700001,24.000000,22.832317,735275
2009-02-06,24.900000,25.850000,23.900000,24.049999,22.879885,734437
2009-02-09,24.500000,25.850000,24.100000,24.950001,23.736095,2068548
2009-02-10,25.450001,27.150000,25.000000,26.049999,24.782578,1965604
2009-02-11,25.799999,26.100000,25.150000,25.549999,24.306904,971752
2009-02-12,25.650000,25.900000,25.000000,25.100000,23.878801,441386
2009-02-13,25.500000,25.950001,25.250000,25.450001,24.211773,429392
2009-02-16,26.250000,26.850000,24.500000,25.000000,23.783667,1723023
2009-02-17,24.500000,24.900000,23.600000,24.100000,22.927452,583774
2009-02-18,23.900000,24.100000,23.299999,23.950001,22.784752,554433
2009-02-19,24.000000,24.500000,23.850000,23.950001,22.784752,216014
2009-02-20,23.650000,23.750000,22.900000,23.400000,22.261507,340467
2009-02-24,23.200001,23.400000,22.150000,23.150000,22.023676,326402
2009-02-25,23.549999,24.450001,23.500000,24.000000,22.832317,523348
2009-02-26,24.000000,24.450001,23.500000,23.700001,22.546913,498023
2009-02-27,24.049999,25.250000,23.750000,24.150000,22.975019,540954
2009-03-02,24.000000,24.000000,23.200001,23.350000,22.213947,171990
2009-03-03,23.000000,23.750000,22.799999,23.150000,22.023676,243867
2009-03-04,23.500000,23.799999,23.000000,23.250000,22.118807,270923
2009-03-05,23.500000,23.600000,22.750000,23.350000,22.213947,452034
2009-03-06,23.000000,23.450001,22.600000,23.250000,22.118807,319853
2009-03-09,22.750000,23.200001,22.450001,22.850000,21.738270,252190
2009-03-12,23.299999,23.400000,21.750000,22.500000,21.405298,3220322
2009-03-13,22.450001,23.000000,21.799999,22.700001,21.595570,1987500
2009-03-16,23.000000,23.500000,22.500000,23.299999,22.166374,632866
2009-03-17,23.400000,24.200001,23.049999,23.350000,22.213947,541188
2009-03-18,23.500000,24.350000,23.250000,23.900000,22.737183,382435
2009-03-19,23.650000,25.500000,23.650000,24.250000,23.070154,705636
2009-03-20,24.200001,24.799999,23.799999,24.600000,23.403124,550605
2009-03-23,24.600000,25.200001,24.299999,24.600000,23.403124,243776
2009-03-24,24.600000,25.000000,23.900000,24.100000,22.927452,348829
2009-03-25,24.000000,24.799999,23.600000,24.549999,23.355562,505043
2009-03-26,24.299999,24.950001,24.299999,24.500000,23.307991,323946
2009-03-27,24.500000,25.200001,24.500000,24.750000,23.545830,359088
2009-03-30,24.900000,26.400000,24.500000,25.250000,24.021502,975333
2009-03-31,25.400000,25.900000,24.799999,25.150000,23.926367,426809
2009-04-01,25.200001,27.700001,25.049999,27.200001,25.876629,1195459
2009-04-02,28.500000,29.150000,27.650000,28.000000,26.637701,1991189
2009-04-06,28.500000,30.850000,26.549999,30.150000,28.683100,2219980
2009-04-08,30.500000,31.450001,27.500000,30.750000,29.253908,2676060
2009-04-09,31.000000,31.799999,29.200001,29.549999,28.112291,1388062
2009-04-13,29.250000,30.799999,29.250000,30.200001,28.730669,898461
2009-04-15,30.049999,31.500000,29.549999,31.049999,29.539310,1318690
2009-04-16,31.500000,35.900002,31.400000,32.450001,30.871199,5427267
2009-04-17,33.500000,34.000000,30.100000,30.850000,29.349043,1367024
2009-04-20,31.150000,32.400002,30.900000,31.299999,29.777147,842969
2009-04-21,30.299999,31.400000,30.100000,31.000000,29.491743,667962
2009-04-22,31.100000,31.500000,28.299999,28.750000,27.351213,1231155
2009-04-23,29.000000,29.000000,27.100000,28.350000,26.970676,920605
2009-04-24,29.549999,29.850000,28.500000,29.250000,27.826887,596721
2009-04-27,29.400000,30.250000,28.150000,28.600000,27.208509,576657
2009-04-28,28.600000,29.000000,26.250000,26.700001,25.400955,426084
2009-04-29,26.700001,27.600000,26.150000,26.700001,25.400955,726896
2009-04-30,26.950001,26.950001,26.950001,26.950001,25.638790,0
2009-05-04,26.950001,28.400000,26.950001,27.950001,26.590139,477564
2009-05-05,28.100000,29.650000,27.299999,28.950001,27.541487,728145
2009-05-06,29.000000,30.799999,28.650000,28.950001,27.541487,1489279
2009-05-07,29.299999,30.049999,29.049999,29.500000,28.064724,599274
2009-05-08,29.799999,30.700001,28.700001,29.049999,27.636618,1106308
2009-05-11,29.400000,29.850000,26.900000,27.200001,25.876629,938273
2009-05-12,26.799999,30.500000,26.150000,29.650000,28.207426,1996019
2009-05-13,30.600000,31.000000,28.799999,29.299999,27.874456,2836261
2009-05-14,28.450001,29.650000,28.250000,29.150000,27.731754,613280
2009-05-15,29.500000,29.750000,28.049999,28.500000,27.113380,559399
2009-05-18,33.750000,34.000000,31.000000,31.250000,29.729580,12903
2009-05-19,32.000000,33.750000,29.299999,31.500000,29.967419,2143715
2009-05-20,31.850000,38.000000,30.850000,37.250000,35.437656,5267978
2009-05-21,37.950001,42.000000,37.500000,38.799999,36.912247,5309620
2009-05-22,39.000000,40.500000,37.549999,39.049999,37.150085,2498582
2009-05-25,39.000000,42.849998,38.200001,42.349998,40.289528,3743151
2009-05-26,42.900002,44.900002,41.000000,41.549999,39.528450,3849821
