Date,open,high,low,close,adj_close,volume
2017-11-02,232.000000,232.350006,222.800003,224.899994,224.899994,2672601
2017-11-03,224.899994,228.100006,223.000000,224.399994,224.399994,840617
2017-11-06,220.899994,229.300003,220.899994,224.350006,224.350006,1381840
2017-11-07,224.600006,227.550003,217.399994,219.850006,219.850006,1040459
2017-11-08,220.000000,224.800003,216.750000,218.649994,218.649994,1050793
2017-11-09,220.000000,233.500000,220.000000,232.500000,232.500000,3621325
2017-11-10,232.500000,234.399994,222.000000,225.000000,225.000000,1761534
2017-11-13,227.100006,227.100006,221.100006,222.050003,222.050003,656851
2017-11-14,222.000000,231.100006,220.000000,229.199997,229.199997,1537502
2017-11-15,231.899994,237.550003,220.199997,223.699997,223.699997,4709094
2017-11-16,225.100006,227.550003,221.250000,222.800003,222.800003,1748608
2017-11-17,224.300003,227.000000,222.350006,223.500000,223.500000,1040671
2017-11-20,223.949997,227.850006,221.250000,226.300003,226.300003,1479263
2017-11-21,227.449997,236.600006,227.449997,231.949997,231.949997,3351781
2017-11-22,233.899994,234.699997,228.100006,231.399994,231.399994,2456975
2017-11-23,231.399994,235.399994,228.649994,231.550003,231.550003,1557403
2017-11-24,231.699997,240.649994,231.000000,238.399994,238.399994,3513163
2017-11-27,237.600006,240.300003,235.699997,237.850006,237.850006,1058680
2017-11-28,237.399994,239.399994,232.399994,233.449997,233.449997,724698
2017-11-29,233.800003,238.000000,231.100006,234.850006,234.850006,2928557
2017-11-30,232.600006,233.699997,227.850006,229.449997,229.449997,912541
2017-12-01,229.500000,233.500000,225.000000,225.949997,225.949997,1005069
2017-12-04,226.000000,227.800003,221.449997,223.750000,223.750000,702705
2017-12-05,223.449997,234.350006,220.600006,232.300003,232.300003,1270625
2017-12-06,232.899994,235.699997,228.199997,232.750000,232.750000,1695566
2017-12-07,233.350006,239.000000,232.550003,233.199997,233.199997,1278640
2017-12-08,234.699997,239.000000,233.600006,237.250000,237.250000,1206132
2017-12-11,237.399994,237.949997,234.600006,235.000000,235.000000,447639
2017-12-12,234.149994,235.250000,231.550003,233.000000,233.000000,653888
2017-12-13,232.000000,237.550003,229.100006,230.250000,230.250000,896780
2017-12-14,230.600006,232.649994,226.500000,230.600006,230.600006,434426
2017-12-15,233.000000,234.000000,229.000000,230.399994,230.399994,2718714
2017-12-18,228.000000,233.449997,219.550003,229.899994,229.899994,1036859
2017-12-19,230.300003,234.699997,229.350006,232.899994,232.899994,1299958
2017-12-20,232.000000,232.800003,230.149994,230.899994,230.899994,1240357
2017-12-21,231.800003,234.500000,230.600006,232.300003,232.300003,1121182
2017-12-22,234.000000,241.000000,232.649994,238.149994,238.149994,2841846
2017-12-26,238.149994,245.000000,238.149994,240.899994,240.899994,1652652
2017-12-27,241.600006,242.899994,233.500000,236.800003,236.800003,828388
2017-12-28,237.000000,240.000000,233.000000,236.750000,236.750000,827445
2017-12-29,237.949997,244.500000,236.800003,243.800003,243.800003,1452979
2018-01-01,245.399994,245.399994,238.800003,239.750000,239.750000,928536
2018-01-02,240.850006,241.000000,235.399994,236.649994,236.649994,634284
2018-01-03,237.300003,239.000000,234.500000,235.399994,235.399994,639889
2018-01-04,236.399994,236.949997,234.300003,235.350006,235.350006,546365
2018-01-05,236.000000,238.949997,232.500000,237.850006,237.850006,1754856
2018-01-08,237.500000,241.500000,236.550003,239.250000,239.250000,956659
2018-01-09,241.000000,241.649994,237.050003,237.899994,237.899994,413612
2018-01-10,238.050003,243.399994,236.550003,238.899994,238.899994,1370400
2018-01-11,238.550003,239.600006,234.399994,236.199997,236.199997,865354
2018-01-12,237.250000,238.449997,230.100006,233.250000,233.250000,988910
2018-01-15,234.199997,239.949997,230.550003,231.949997,231.949997,1958783
2018-01-16,232.899994,237.199997,229.199997,233.000000,233.000000,1198721
2018-01-17,231.000000,245.899994,227.050003,243.600006,243.600006,2919556
2018-01-18,247.949997,247.949997,232.199997,235.149994,235.149994,1510280
2018-01-19,236.449997,241.000000,233.449997,239.649994,239.649994,892810
2018-01-22,241.500000,250.000000,240.000000,247.600006,247.600006,2930726
2018-01-23,250.000000,250.000000,233.800003,239.250000,239.250000,4008432
2018-01-24,238.800003,241.050003,232.050003,232.850006,232.850006,1049102
2018-01-25,234.850006,237.100006,229.500000,230.649994,230.649994,1235355
2018-01-29,230.649994,236.699997,230.250000,233.149994,233.149994,1051676
2018-01-30,234.000000,234.000000,226.399994,227.600006,227.600006,1030439
2018-01-31,226.000000,235.949997,223.100006,233.550003,233.550003,1589062
2018-02-01,234.500000,234.500000,225.000000,229.350006,229.350006,1269650
2018-02-02,228.000000,228.899994,214.300003,215.100006,215.100006,2284872
2018-02-05,206.199997,218.000000,203.199997,213.000000,213.000000,1253790
2018-02-06,205.000000,214.399994,202.000000,212.850006,212.850006,1170868
2018-02-07,214.899994,217.550003,209.199997,210.500000,210.500000,703825
2018-02-08,212.600006,221.399994,212.100006,218.850006,218.850006,1067890
2018-02-09,214.850006,221.350006,214.399994,218.000000,218.000000,547414
2018-02-12,219.500000,225.300003,219.100006,224.000000,224.000000,763088
2018-02-14,224.000000,236.800003,224.000000,227.699997,227.699997,1845765
2018-02-15,228.699997,231.000000,224.250000,226.800003,226.800003,893293
2018-02-16,227.449997,236.000000,224.000000,231.800003,231.800003,1708462
