Date,open,high,low,close,adj_close,volume
2008-11-20,null,null,null,null,null,null
2008-11-21,0.531820,0.531820,0.454550,0.477270,0.477270,71973
2008-11-24,0.545450,0.545450,0.431820,0.472730,0.472730,49929
2008-11-25,0.545450,0.545450,0.454550,0.472730,0.472730,531322
2008-11-26,null,null,null,null,null,null
2008-11-27,null,null,null,null,null,null
2008-11-28,0.454550,0.536360,0.454550,0.481820,0.481820,151041
2008-12-01,0.509090,0.536360,0.490910,0.513640,0.513640,62513
2008-12-02,0.472730,0.500000,0.454550,0.459090,0.459090,124630
2008-12-03,0.454550,0.495450,0.454550,0.486360,0.486360,38907
2008-12-04,0.454550,0.527270,0.454550,0.509090,0.509090,62667
2008-12-05,null,null,null,null,null,null
2008-12-08,null,null,null,null,null,null
2008-12-10,0.486360,0.577270,0.486360,0.518180,0.518180,44880
2008-12-11,0.531820,0.531820,0.500000,0.509090,0.509090,41646
2008-12-12,null,null,null,null,null,null
2008-12-15,0.509090,0.563640,0.490910,0.559090,0.559090,538439
2008-12-16,0.504550,0.613640,0.504550,0.590910,0.590910,463892
2008-12-17,0.668180,0.668180,0.554550,0.590910,0.590910,68200
2008-12-18,null,null,null,null,null,null
2008-12-19,0.627270,0.627270,0.550000,0.577270,0.577270,133980
2008-12-22,null,null,null,null,null,null
2008-12-23,0.613640,0.613640,0.540910,0.550000,0.550000,76417
2008-12-24,0.600000,0.600000,0.513640,0.536360,0.536360,35211
2008-12-26,0.613640,0.613640,0.527270,0.531820,0.531820,174812
2008-12-29,0.509090,0.545450,0.504550,0.518180,0.518180,79431
2008-12-30,null,null,null,null,null,null
2008-12-31,0.490910,0.545450,0.490910,0.536360,0.536360,65978
2009-01-02,0.545450,0.581820,0.545450,0.577270,0.577270,487366
2009-01-05,0.609090,0.627270,0.563640,0.604550,0.604550,210606
2009-01-06,null,null,null,null,null,null
2009-01-07,null,null,null,null,null,null
2009-01-09,0.504550,0.513640,0.481820,0.500000,0.500000,45639
2009-01-12,null,null,null,null,null,null
2009-01-13,null,null,null,null,null,null
2009-01-14,0.468180,0.500000,0.468180,0.468180,0.468180,175604
2009-01-15,null,null,null,null,null,null
2009-01-16,0.454550,0.490910,0.454550,0.481820,0.481820,51062
2009-01-19,0.459090,0.490910,0.459090,0.486360,0.486360,36443
2009-01-20,null,null,null,null,null,null
2009-01-21,0.481820,0.572730,0.477270,0.495450,0.495450,1856261
2009-01-22,0.513640,0.513640,0.472730,0.486360,0.486360,59444
2009-01-23,null,null,null,null,null,null
2009-01-27,0.477270,0.504550,0.450000,0.468180,0.468180,102047
2009-01-28,0.500000,0.504550,0.459090,0.463640,0.463640,57882
2009-01-29,null,null,null,null,null,null
2009-01-30,null,null,null,null,null,null
2009-02-02,null,null,null,null,null,null
2009-02-03,null,null,null,null,null,null
2009-02-04,null,null,null,null,null,null
2009-02-05,0.459090,0.472730,0.445450,0.454550,0.454550,79640
2009-02-06,null,null,null,null,null,null
2009-02-09,null,null,null,null,null,null
2009-02-10,0.454550,0.536360,0.431820,0.450000,0.450000,968759
2009-02-11,0.436360,0.454550,0.377270,0.409090,0.409090,980331
2009-02-12,null,null,null,null,null,null
2009-02-13,0.418180,0.454550,0.409090,0.436360,0.436360,217162
2009-02-16,0.427270,0.431820,0.404550,0.413640,0.413640,215776
2009-02-17,0.418180,0.418180,0.390910,0.400000,0.400000,138765
2009-02-18,0.409090,0.409090,0.372730,0.381820,0.381820,239910
2009-02-19,null,null,null,null,null,null
2009-02-20,0.363640,0.377270,0.359090,0.368180,0.368180,108350
2009-02-24,null,null,null,null,null,null
2009-02-25,0.354550,0.372730,0.354550,0.363640,0.363640,42658
2009-02-26,0.363640,0.363640,0.350000,0.350000,0.350000,40810
2009-02-27,0.359090,0.404550,0.300000,0.377270,0.377270,375738
2009-03-02,0.377270,0.377270,0.350000,0.359090,0.359090,190377
2009-03-03,0.363640,0.368180,0.340910,0.350000,0.350000,38577
2009-03-04,0.340910,0.363640,0.340910,0.359090,0.359090,206778
2009-03-05,0.363640,0.363640,0.300000,0.327270,0.327270,321101
2009-03-06,null,null,null,null,null,null
2009-03-09,0.340910,0.345450,0.327270,0.331820,0.331820,47531
2009-03-12,null,null,null,null,null,null
2009-03-13,0.327270,0.327270,0.277270,0.300000,0.300000,388762
2009-03-16,0.318180,0.318180,0.281820,0.290910,0.290910,639705
2009-03-17,0.304550,0.313640,0.290910,0.304550,0.304550,107910
2009-03-18,null,null,null,null,null,null
2009-03-19,null,null,null,null,null,null
2009-03-20,0.300000,0.318180,0.300000,0.304550,0.304550,113850
2009-03-23,0.313640,0.313640,0.295450,0.304550,0.304550,130911
2009-03-24,0.318180,0.322730,0.300000,0.304550,0.304550,162558
2009-03-25,0.313640,0.313640,0.295450,0.300000,0.300000,306614
2009-03-26,null,null,null,null,null,null
2009-03-27,0.309090,0.313640,0.290910,0.304550,0.304550,514767
2009-03-30,0.300000,0.309090,0.286360,0.290910,0.290910,361493
2009-03-31,null,null,null,null,null,null
2009-04-01,0.286360,0.336360,0.286360,0.331820,0.331820,1320066
2009-04-02,0.336360,0.377270,0.336360,0.359090,0.359090,768812
2009-04-06,null,null,null,null,null,null
2009-04-08,null,null,null,null,null,null
2009-04-09,0.454550,0.500000,0.454550,0.463640,0.463640,877976
2009-04-13,0.454550,0.500000,0.445450,0.468180,0.468180,647658
2009-04-15,0.431820,0.486360,0.422730,0.477270,0.477270,490171
2009-04-16,0.481820,0.500000,0.431820,0.440910,0.440910,870166
2009-04-17,0.431820,0.463640,0.427270,0.431820,0.431820,229427
2009-04-20,0.427270,0.468180,0.427270,0.459090,0.459090,279521
2009-04-21,0.427270,0.450000,0.427270,0.445450,0.445450,163163
2009-04-22,0.454550,0.459090,0.413640,0.440910,0.440910,122133
2009-04-23,0.450000,0.454550,0.427270,0.450000,0.450000,34540
2009-04-24,null,null,null,null,null,null
2009-04-27,null,null,null,null,null,null
2009-04-28,0.427270,0.440910,0.413640,0.413640,0.413640,107415
2009-04-29,0.431820,0.445450,0.422730,0.436360,0.436360,83666
2009-04-30,null,null,null,null,null,null
2009-05-04,null,null,null,null,null,null
2009-05-05,0.436360,0.463640,0.436360,0.454550,0.454550,149413
2009-05-06,0.436360,0.450000,0.418180,0.427270,0.427270,380215
2009-05-07,null,null,null,null,null,null
2009-05-08,0.445450,0.445450,0.413640,0.427270,0.427270,121561
2009-05-11,0.422730,0.445450,0.404550,0.418180,0.418180,91245
2009-05-12,0.413640,0.454550,0.409090,0.422730,0.422730,222596
2009-05-13,0.409090,0.431820,0.409090,0.418180,0.418180,265859
2009-05-14,0.409090,0.436360,0.409090,0.418180,0.418180,267025
2009-05-15,0.413640,0.427270,0.409090,0.422730,0.422730,88066
2009-05-18,null,null,null,null,null,null
2009-05-19,0.409090,0.481820,0.409090,0.472730,0.472730,687863
2009-05-20,0.495450,0.568180,0.454550,0.559090,0.559090,711975
2009-05-21,0.609090,0.672730,0.581820,0.640910,0.640910,1315798
2009-05-22,0.636360,0.690910,0.636360,0.672730,0.672730,636449
2009-05-25,null,null,null,null,null,null
2009-05-26,0.750000,0.818180,0.681820,0.740910,0.740910,1465640
2009-05-27,0.745450,0.818180,0.745450,0.813640,0.813640,824681
2009-05-28,0.754550,0.800000,0.745450,0.786360,0.786360,440121
2009-05-29,0.763640,0.868180,0.763640,0.845450,0.845450,805640
2009-06-01,null,null,null,null,null,null
2009-06-02,0.872730,0.881820,0.809090,0.827270,0.827270,1068573
2009-06-03,0.822730,0.850000,0.818180,0.831820,0.831820,338547
2009-06-04,null,null,null,null,null,null
2009-06-05,0.900000,0.918180,0.840910,0.845450,0.845450,815232
2009-06-08,null,null,null,null,null,null
2009-06-09,0.772730,0.790910,0.768180,0.772730,0.772730,307505
2009-06-10,0.763640,0.813640,0.736360,0.772730,0.772730,489192
2009-06-11,0.804550,0.804550,0.740910,0.745450,0.745450,211453
2009-06-12,null,null,null,null,null,null
2009-06-15,0.709090,0.718180,0.677270,0.713640,0.713640,288365
2009-06-16,0.704550,0.736360,0.686360,0.731820,0.731820,86801
2009-06-17,0.727270,0.731820,0.700000,0.700000,0.700000,152438
2009-06-18,null,null,null,null,null,null
2009-06-19,0.695450,0.695450,0.659090,0.668180,0.668180,131615
2009-06-22,0.636360,0.690910,0.636360,0.650000,0.650000,131351
2009-06-23,0.618180,0.681820,0.618180,0.668180,0.668180,280995
2009-06-24,0.645450,0.700000,0.645450,0.695450,0.695450,227744
2009-06-25,0.695450,0.722730,0.677270,0.709090,0.709090,78210
2009-06-26,null,null,null,null,null,null
2009-06-29,0.695450,0.718180,0.690910,0.713640,0.713640,39820
2009-06-30,null,null,null,null,null,null
2009-07-01,null,null,null,null,null,null
2009-07-02,0.636360,0.672730,0.622730,0.650000,0.650000,238029
2009-07-03,0.622730,0.681820,0.618180,0.677270,0.677270,152922
2009-07-06,null,null,null,null,null,null
2009-07-07,0.636360,0.681820,0.613640,0.636360,0.636360,271634
2009-07-08,0.681820,0.681820,0.572730,0.586360,0.586360,165957
2009-07-09,0.627270,0.627270,0.554550,0.577270,0.577270,144067
2009-07-10,0.590910,0.613640,0.559090,0.586360,0.586360,138864
2009-07-13,null,null,null,null,null,null
2009-07-14,0.586360,0.586360,0.545450,0.572730,0.572730,67694
2009-07-15,0.568180,0.609090,0.568180,0.595450,0.595450,78694
2009-07-16,null,null,null,null,null,null
2009-07-17,null,null,null,null,null,null
2009-07-20,0.618180,0.672730,0.577270,0.668180,0.668180,303512
2009-07-21,0.636360,0.672730,0.627270,0.672730,0.672730,167024
2009-07-22,null,null,null,null,null,null
2009-07-23,0.709090,0.718180,0.668180,0.677270,0.677270,210925
2009-07-24,0.722730,0.722730,0.645450,0.690910,0.690910,305954
2009-07-27,0.736360,0.745450,0.663640,0.718180,0.718180,433224
2009-07-28,0.745450,0.754550,0.700000,0.722730,0.722730,505010
2009-07-29,0.754550,0.754550,0.690910,0.695450,0.695450,185053
2009-07-30,0.727270,0.731820,0.681820,0.709090,0.709090,126137
2009-07-31,0.745450,0.750000,0.659090,0.686360,0.686360,941534
2009-08-03,0.677270,0.759090,0.672730,0.754550,0.754550,884180
2009-08-04,null,null,null,null,null,null
2009-08-05,0.840910,0.840910,0.745450,0.763640,0.763640,832557
2009-08-06,0.763640,0.772730,0.718180,0.731820,0.731820,398530
2009-08-07,0.718180,0.759090,0.659090,0.704550,0.704550,255453
2009-08-10,0.681820,0.754550,0.681820,0.695450,0.695450,239305
2009-08-11,null,null,null,null,null,null
2009-08-12,0.672730,0.695450,0.654550,0.672730,0.672730,327789
2009-08-13,0.663640,0.740910,0.663640,0.731820,0.731820,354475
2009-08-14,null,null,null,null,null,null
2009-08-17,0.727270,0.727270,0.668180,0.677270,0.677270,102630
2009-08-18,0.681820,0.713640,0.668180,0.695450,0.695450,126203
2009-08-19,0.690910,0.768180,0.668180,0.731820,0.731820,392568
2009-08-20,0.763640,0.772730,0.718180,0.731820,0.731820,285373
2009-08-21,0.727270,0.781820,0.727270,0.750000,0.750000,399531
2009-08-24,0.800000,0.809090,0.772730,0.786360,0.786360,693880
2009-08-25,0.740910,0.809090,0.740910,0.777270,0.777270,215655
2009-08-26,null,null,null,null,null,null
2009-08-27,0.845450,0.900000,0.822730,0.872730,0.872730,898700
2009-08-28,null,null,null,null,null,null
2009-08-31,0.840910,0.840910,0.786360,0.795450,0.795450,704759
2009-09-01,0.818180,0.827270,0.772730,0.786360,0.786360,545996
2009-09-02,0.813640,0.813640,0.750000,0.759090,0.759090,402622
2009-09-03,0.813640,0.813640,0.745450,0.777270,0.777270,425282
2009-09-04,0.804550,0.809090,0.754550,0.763640,0.763640,232925
2009-09-07,null,null,null,null,null,null
2009-09-08,0.795450,0.827270,0.759090,0.763640,0.763640,457138
2009-09-09,0.772730,0.781820,0.736360,0.745450,0.745450,599599
2009-09-10,0.754550,0.754550,0.731820,0.740910,0.740910,482339
2009-09-11,0.727270,0.750000,0.718180,0.736360,0.736360,176022
2009-09-14,0.727270,0.763640,0.713640,0.722730,0.722730,180136
2009-09-15,0.709090,0.740910,0.709090,0.731820,0.731820,222079
2009-09-16,0.727270,0.745450,0.709090,0.718180,0.718180,482130
2009-09-17,0.727270,0.745450,0.695450,0.718180,0.718180,322795
2009-09-18,0.736360,0.736360,0.704550,0.718180,0.718180,366080
2009-09-22,0.713640,0.727270,0.704550,0.709090,0.709090,285395
2009-09-23,null,null,null,null,null,null
2009-09-24,0.704550,0.718180,0.690910,0.695450,0.695450,179311
2009-09-25,null,null,null,null,null,null
2009-09-29,null,null,null,null,null,null
2009-09-30,0.836360,1.004550,0.836360,1.000000,1.000000,9743811
2009-10-01,1.000000,1.000000,0.927270,0.954550,0.954550,3791469
2009-10-05,0.913640,0.968180,0.904550,0.913640,0.913640,761684
2009-10-06,0.918180,0.936360,0.831820,0.868180,0.868180,789173
2009-10-07,0.954550,0.954550,0.818180,0.845450,0.845450,661386
2009-10-08,null,null,null,null,null,null
2009-10-09,0.840910,0.840910,0.777270,0.786360,0.786360,347314
2009-10-12,0.795450,0.827270,0.772730,0.804550,0.804550,605363
2009-10-13,null,null,null,null,null,null
2009-10-14,null,null,null,null,null,null
2009-10-15,null,null,null,null,null,null
2009-10-16,null,null,null,null,null,null
2009-10-20,0.818180,0.822730,0.795450,0.813640,0.813640,374583
2009-10-21,0.809090,0.809090,0.772730,0.790910,0.790910,375353
2009-10-22,0.777270,0.795450,0.772730,0.777270,0.777270,183458
2009-10-23,0.800000,0.809090,0.781820,0.786360,0.786360,278421
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,0.850000,0.881820,0.813640,0.854550,0.854550,582934
2009-10-29,0.818180,0.840910,0.772730,0.786360,0.786360,3468762
2009-10-30,0.781820,0.809090,0.754550,0.772730,0.772730,823801
2009-11-03,0.731820,0.790910,0.718180,0.736360,0.736360,241989
2009-11-04,0.736360,0.768180,0.681820,0.713640,0.713640,223443
2009-11-05,0.727270,0.745450,0.645450,0.672730,0.672730,527615
2009-11-06,0.709090,0.740910,0.704550,0.731820,0.731820,320529
2009-11-09,0.750000,0.863640,0.736360,0.850000,0.850000,927465
2009-11-10,0.863640,0.918180,0.781820,0.822730,0.822730,835021
2009-11-11,null,null,null,null,null,null
2009-11-12,0.790910,0.822730,0.777270,0.813640,0.813640,267113
2009-11-13,0.795450,0.813640,0.763640,0.777270,0.777270,369875
2009-11-16,0.709090,0.840910,0.709090,0.809090,0.809090,427603
2009-11-17,0.763640,0.818180,0.763640,0.800000,0.800000,145453
2009-11-18,0.809090,0.818180,0.727270,0.790910,0.790910,486849
2009-11-19,0.777270,0.813640,0.731820,0.763640,0.763640,423665
2009-11-20,0.827270,0.827270,0.740910,0.759090,0.759090,275891
2009-11-23,0.800000,0.800000,0.718180,0.736360,0.736360,472747
2009-11-24,0.768180,0.768180,0.727270,0.740910,0.740910,284658
2009-11-25,0.736360,0.754550,0.722730,0.722730,0.722730,353100
2009-11-26,null,null,null,null,null,null
2009-11-27,0.690910,0.722730,0.690910,0.718180,0.718180,224587
2009-11-30,null,null,null,null,null,null
2009-12-01,0.713640,0.781820,0.713640,0.763640,0.763640,372790
2009-12-02,0.781820,0.781820,0.750000,0.763640,0.763640,195162
2009-12-03,null,null,null,null,null,null
2009-12-04,0.809090,0.927270,0.781820,0.822730,0.822730,4414487
2009-12-07,0.818180,0.836360,0.781820,0.795450,0.795450,716782
2009-12-08,0.813640,0.818180,0.759090,0.763640,0.763640,1510938
2009-12-09,null,null,null,null,null,null
2009-12-10,0.772730,0.831820,0.772730,0.795450,0.795450,1141074
2009-12-11,0.795450,0.822730,0.790910,0.800000,0.800000,619432
2009-12-14,null,null,null,null,null,null
2009-12-15,0.804550,0.804550,0.745450,0.759090,0.759090,429462
2009-12-16,null,null,null,null,null,null
2009-12-17,0.781820,0.813640,0.759090,0.790910,0.790910,1242439
2009-12-18,0.772730,0.795450,0.736360,0.754550,0.754550,1813229
2009-12-21,null,null,null,null,null,null
2009-12-22,null,null,null,null,null,null
2009-12-23,0.731820,0.790910,0.654550,0.736360,0.736360,777788
2009-12-24,0.759090,0.759090,0.731820,0.736360,0.736360,703087
2009-12-29,0.745450,0.763640,0.727270,0.731820,0.731820,988900
2009-12-30,0.736360,0.750000,0.727270,0.731820,0.731820,462682
2009-12-31,null,null,null,null,null,null
2010-01-04,0.768180,0.768180,0.722730,0.727270,0.727270,1211408
2010-01-05,0.731820,0.750000,0.700000,0.722730,0.722730,1326787
2010-01-06,0.722730,0.740910,0.718180,0.722730,0.722730,1084424
2010-01-07,0.722730,0.745450,0.718180,0.722730,0.722730,1117358
2010-01-08,0.727270,0.763640,0.718180,0.731820,0.731820,2687707
2010-01-11,0.790910,0.790910,0.722730,0.727270,0.727270,1588961
2010-01-12,0.745450,0.759090,0.731820,0.731820,0.731820,1123848
2010-01-13,0.731820,0.763640,0.727270,0.750000,0.750000,565026
2010-01-14,0.736360,0.900000,0.736360,0.872730,0.872730,23386660
2010-01-15,0.900000,0.909090,0.804550,0.818180,0.818180,4566441
2010-01-18,0.818180,0.854550,0.800000,0.804550,0.804550,1691701
2010-01-19,0.818180,0.854550,0.800000,0.813640,0.813640,1593933
2010-01-20,0.827270,0.836360,0.786360,0.795450,0.795450,1426524
2010-01-21,0.795450,0.804550,0.690910,0.709090,0.709090,3780117
2010-01-22,0.700000,0.745450,0.672730,0.722730,0.722730,1414028
2010-01-25,0.727270,0.740910,0.709090,0.727270,0.727270,736351
2010-01-27,0.700000,0.736360,0.640910,0.650000,0.650000,3457278
2010-01-28,0.681820,0.681820,0.631820,0.650000,0.650000,2846195
2010-01-29,0.622730,0.640910,0.604550,0.631820,0.631820,1365419
2010-02-01,0.650000,0.695450,0.636360,0.663640,0.663640,1180432
2010-02-02,0.686360,0.690910,0.659090,0.663640,0.663640,1022406
2010-02-03,0.686360,0.704550,0.631820,0.640910,0.640910,5606590
2010-02-04,0.650000,0.650000,0.622730,0.627270,0.627270,2047881
2010-02-05,null,null,null,null,null,null
2010-02-06,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-15,null,null,null,null,null,null
2010-02-16,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,null,null,null,null,null,null
2010-03-10,null,null,null,null,null,null
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,null,null,null,null,null,null
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-06,null,null,null,null,null,null
