Date,open,high,low,close,adj_close,volume
2016-02-12,909.799988,913.099976,852.000000,898.049988,883.447937,710055
2016-02-15,911.000000,956.700012,910.000000,950.799988,935.340210,468154
2016-02-16,957.849976,993.000000,940.099976,951.349976,935.881287,829559
2016-02-17,950.000000,962.000000,914.000000,954.099976,938.586609,455748
2016-02-18,966.000000,969.500000,920.349976,938.099976,922.846741,477205
2016-02-19,942.000000,962.000000,936.000000,950.950012,935.487793,309315
2016-02-22,955.000000,973.950012,953.400024,968.650024,952.900024,321009
2016-02-23,973.950012,973.950012,942.000000,946.650024,931.257690,263959
2016-02-24,944.000000,948.000000,925.049988,931.200012,916.058960,362143
2016-02-25,936.000000,953.950012,916.099976,947.799988,932.389038,429095
2016-02-26,951.000000,963.000000,925.099976,930.700012,915.567078,322766
2016-02-29,922.250000,955.000000,922.250000,947.799988,932.389038,342974
2016-03-01,954.000000,998.549988,950.450012,989.299988,973.214233,389431
2016-03-02,1008.750000,1060.000000,1003.200012,1048.300049,1031.254883,498182
2016-03-03,1057.300049,1095.000000,1053.800049,1086.900024,1069.227295,487113
2016-03-04,1095.000000,1109.000000,1071.500000,1098.949951,1081.081299,368043
2016-03-08,1098.949951,1108.150024,1061.800049,1098.849976,1080.982910,380163
2016-03-09,1090.500000,1090.500000,1070.099976,1084.750000,1067.112183,279327
2016-03-10,1089.800049,1089.800049,1059.150024,1063.449951,1046.158569,350419
2016-03-11,1055.000000,1070.750000,1034.400024,1056.349976,1039.174072,355789
2016-03-14,1066.000000,1085.000000,1057.099976,1079.250000,1061.701660,250035
2016-03-15,1084.300049,1095.000000,1071.250000,1086.550049,1068.883057,411086
2016-03-16,1087.000000,1091.199951,1060.099976,1077.099976,1059.586548,294792
2016-03-17,1080.000000,1108.800049,1080.000000,1085.750000,1068.096069,416147
2016-03-18,1086.650024,1124.500000,1073.300049,1117.500000,1099.329834,791184
2016-03-21,1121.000000,1144.400024,1115.099976,1129.550049,1111.183838,573940
2016-03-22,1122.150024,1130.000000,1090.599976,1097.050049,1090.312866,373724
2016-03-23,1086.599976,1092.599976,1068.000000,1074.900024,1068.298828,295183
2016-03-28,1074.900024,1074.900024,1043.500000,1053.000000,1046.533325,280508
2016-03-29,1054.500000,1061.699951,1035.750000,1042.800049,1036.395996,315527
2016-03-30,1058.900024,1072.000000,1053.500000,1062.150024,1055.627197,252986
2016-03-31,1061.250000,1100.000000,1054.000000,1086.650024,1079.976685,505540
2016-04-01,1079.400024,1081.199951,1063.300049,1067.900024,1061.341797,252546
2016-04-04,1075.000000,1075.000000,1051.199951,1056.500000,1050.011841,186496
2016-04-05,1050.250000,1070.300049,1043.099976,1047.099976,1040.669556,256899
2016-04-06,1055.699951,1082.000000,1048.400024,1076.599976,1069.988403,243958
2016-04-07,1082.000000,1104.949951,1074.099976,1088.150024,1081.467529,467455
2016-04-08,1090.000000,1090.000000,1075.000000,1083.650024,1076.995117,182776
2016-04-11,1084.699951,1084.699951,1060.650024,1073.000000,1066.410522,189181
2016-04-12,1070.000000,1128.199951,1063.300049,1124.250000,1117.345825,519335
2016-04-13,1135.449951,1147.000000,1115.250000,1123.650024,1116.749512,401978
2016-04-18,1123.650024,1153.800049,1112.949951,1149.199951,1142.142456,365170
2016-04-20,1149.199951,1164.500000,1130.300049,1135.800049,1128.824829,486552
2016-04-21,1135.000000,1149.900024,1114.550049,1125.099976,1118.190552,264304
2016-04-22,1116.000000,1116.000000,1095.050049,1104.550049,1097.766846,535927
2016-04-25,1105.000000,1154.699951,1086.550049,1149.800049,1142.738892,685783
2016-04-26,1148.699951,1165.000000,1136.000000,1146.199951,1139.160889,507878
2016-04-27,1154.300049,1155.550049,1113.099976,1121.599976,1114.712036,485943
2016-04-28,1105.250000,1186.849976,1102.349976,1173.599976,1166.392700,1559765
2016-04-29,1152.699951,1152.699951,1090.000000,1098.599976,1091.853271,661369
2016-05-02,1080.000000,1120.000000,1075.050049,1094.449951,1087.728760,383363
2016-05-03,1100.000000,1115.000000,1093.199951,1099.900024,1093.145386,302624
2016-05-04,1081.000000,1105.250000,1052.000000,1055.750000,1049.266479,355664
2016-05-05,1061.000000,1074.550049,1041.449951,1052.599976,1046.135742,331584
2016-05-06,1050.000000,1063.099976,1040.050049,1044.599976,1038.184937,387085
2016-05-09,1047.000000,1054.000000,1029.000000,1033.750000,1027.401489,343075
2016-05-10,1037.849976,1037.849976,1002.799988,1015.099976,1008.866028,899974
2016-05-11,1002.900024,1031.849976,998.150024,1011.049988,1004.840942,527248
2016-05-12,1018.000000,1034.500000,1004.000000,1023.099976,1016.816956,488087
2016-05-13,1023.450012,1029.000000,1010.000000,1013.650024,1007.424988,244881
2016-05-16,1013.950012,1022.500000,1002.950012,1010.400024,1004.194946,195260
2016-05-17,1014.500000,1022.500000,1002.049988,1004.950012,998.778442,291397
2016-05-18,998.950012,1015.000000,996.299988,1004.650024,998.480286,336023
2016-05-19,1010.500000,1010.500000,955.750000,963.299988,957.384155,490841
2016-05-20,956.000000,964.950012,941.000000,946.200012,940.389221,405430
2016-05-23,952.000000,959.799988,923.000000,926.950012,921.257446,365497
2016-05-24,927.000000,935.700012,905.099976,908.299988,902.721924,390155
2016-05-25,915.000000,922.799988,892.400024,902.900024,897.355164,760499
2016-05-26,902.900024,915.000000,896.000000,905.400024,899.839783,887939
2016-05-27,914.900024,933.900024,913.900024,928.150024,922.450073,608381
2016-05-30,937.000000,939.599976,922.599976,931.000000,925.282532,370060
2016-05-31,935.000000,941.400024,917.349976,924.000000,918.325562,453802
2016-06-01,928.000000,928.799988,903.349976,907.200012,901.628723,305003
2016-06-02,904.000000,917.700012,889.150024,913.349976,907.740906,438562
2016-06-03,921.000000,922.000000,896.849976,899.400024,893.876648,350121
2016-06-06,900.000000,910.900024,895.500000,902.349976,896.808472,293907
2016-06-07,903.000000,909.599976,898.500000,903.599976,898.050781,395452
2016-06-08,908.799988,917.500000,900.450012,907.650024,902.075989,504319
2016-06-09,916.200012,916.299988,902.000000,905.200012,899.640991,350678
2016-06-10,905.000000,911.000000,885.599976,891.349976,885.876038,364362
2016-06-13,883.549988,883.900024,870.450012,874.599976,869.228882,341100
2016-06-14,872.000000,878.450012,864.049988,872.099976,866.744263,567436
2016-06-15,878.000000,878.950012,862.349976,866.950012,861.625916,443069
2016-06-16,868.900024,870.450012,848.250000,855.599976,850.345581,476117
2016-06-17,859.000000,860.000000,823.000000,831.250000,826.145142,797903
2016-06-20,829.000000,848.900024,816.000000,839.200012,834.046326,842806
2016-06-21,838.000000,843.900024,823.000000,831.299988,826.194824,419502
2016-06-22,830.700012,842.000000,817.000000,820.950012,815.908386,345547
2016-06-23,821.049988,826.150024,806.549988,810.549988,805.572266,406876
2016-06-24,790.000000,790.000000,730.000000,772.599976,767.855286,767055
2016-06-27,776.000000,801.200012,770.000000,794.650024,789.769958,438476
2016-06-28,801.599976,818.000000,799.349976,814.299988,809.299194,438701
2016-06-29,822.450012,869.000000,816.049988,850.549988,845.326599,1396797
2016-06-30,855.000000,869.200012,829.500000,838.849976,833.698425,1045770
2016-07-01,838.950012,871.500000,835.049988,863.150024,857.849243,1047681
2016-07-04,865.250000,886.000000,865.099976,883.349976,877.925171,550360
2016-07-05,887.599976,887.700012,862.450012,866.549988,861.228333,445303
2016-07-07,866.549988,868.599976,850.099976,853.549988,848.308167,394537
2016-07-08,857.000000,860.000000,841.099976,850.900024,845.674500,254182
2016-07-11,861.900024,864.349976,852.599976,855.700012,850.445007,268866
2016-07-12,860.000000,880.000000,848.049988,875.650024,870.272522,838261
2016-07-13,881.450012,881.450012,857.200012,861.700012,856.408142,372606
2016-07-14,862.000000,874.950012,856.799988,869.099976,863.762695,239200
2016-07-15,860.400024,875.049988,856.349976,858.849976,853.575623,324428
2016-07-18,864.000000,890.500000,858.000000,884.700012,879.266907,1046076
2016-07-19,890.900024,895.799988,870.000000,877.000000,871.614197,746523
2016-07-20,879.700012,885.349976,875.000000,878.349976,872.955872,316383
2016-07-21,882.000000,894.099976,875.000000,878.000000,872.608032,377786
2016-07-22,875.000000,887.500000,874.650024,884.950012,879.515381,275977
2016-07-25,890.000000,914.000000,885.599976,906.299988,900.734253,822514
2016-07-26,912.200012,914.400024,860.000000,865.799988,860.482971,820239
2016-07-27,872.799988,885.000000,857.500000,881.250000,875.838074,668155
2016-07-28,886.700012,900.000000,873.000000,881.799988,876.384705,724412
2016-07-29,869.000000,869.900024,851.599976,863.750000,858.445557,660992
2016-08-01,870.000000,879.000000,860.000000,863.650024,858.346191,377643
2016-08-02,864.200012,872.250000,852.349976,858.049988,852.780518,261535
2016-08-03,859.950012,867.000000,843.200012,848.849976,843.637024,384258
2016-08-04,850.299988,862.000000,844.349976,857.599976,852.333313,341476
2016-08-05,866.799988,918.799988,858.000000,908.349976,902.771606,1694222
2016-08-08,915.000000,930.799988,908.200012,913.950012,908.337280,829870
2016-08-09,917.000000,923.349976,891.599976,907.799988,902.225037,735379
2016-08-10,911.000000,913.700012,874.099976,881.000000,875.589600,481795
2016-08-11,882.000000,890.900024,872.000000,883.650024,878.223389,259203
2016-08-12,887.000000,897.900024,874.299988,876.500000,871.117249,356125
2016-08-16,876.500000,883.950012,860.099976,877.400024,872.011719,339604
2016-08-17,878.000000,904.849976,874.049988,886.450012,881.006165,688256
2016-08-18,890.000000,893.049988,865.650024,868.750000,863.414856,459463
2016-08-19,874.000000,876.450012,861.799988,865.000000,859.687866,341827
2016-08-22,864.900024,866.000000,841.000000,845.900024,840.705200,395381
2016-08-23,843.000000,859.299988,834.650024,853.400024,848.159119,466433
2016-08-24,858.000000,871.799988,856.900024,868.950012,863.613647,504075
2016-08-25,869.500000,874.000000,855.500000,859.599976,854.320984,471559
2016-08-26,860.000000,869.500000,850.549988,866.500000,861.178650,317672
2016-08-29,878.000000,903.700012,875.000000,898.650024,893.131226,1288170
2016-08-30,907.000000,918.000000,901.900024,908.049988,902.473511,626487
2016-08-31,909.000000,910.349976,890.000000,893.200012,887.714722,500209
2016-09-01,896.750000,910.900024,885.250000,891.299988,885.826355,487057
2016-09-02,897.000000,956.000000,894.500000,952.700012,946.849304,2641419
2016-09-06,952.700012,981.000000,947.549988,969.549988,963.595825,2471373
2016-09-07,975.950012,1021.000000,974.000000,1015.950012,1009.710876,2214787
2016-09-08,1021.500000,1039.500000,1018.049988,1031.000000,1024.668457,921378
2016-09-09,1034.000000,1057.000000,1027.050049,1035.900024,1029.538330,966825
2016-09-12,1019.000000,1022.000000,988.000000,990.200012,984.119019,625656
2016-09-14,990.200012,1053.849976,990.200012,1045.150024,1038.731567,1495258
2016-09-15,1049.449951,1093.000000,1047.000000,1064.449951,1057.912964,1736720
2016-09-16,1072.800049,1084.000000,1041.250000,1065.000000,1058.459595,1323140
2016-09-19,1073.000000,1139.400024,1065.199951,1128.900024,1121.967285,2279881
2016-09-20,1141.000000,1153.800049,1114.300049,1139.349976,1132.353027,1738716
2016-09-21,1149.000000,1174.400024,1145.449951,1166.650024,1159.485352,1628927
2016-09-22,1181.949951,1192.000000,1160.000000,1180.150024,1172.902466,1326174
2016-09-23,1181.000000,1204.449951,1166.050049,1183.150024,1175.884033,1718986
2016-09-26,1185.000000,1198.349976,1177.000000,1188.000000,1180.704224,983521
2016-09-27,1192.000000,1208.949951,1182.250000,1194.400024,1187.064941,925574
2016-09-28,1199.000000,1262.150024,1183.000000,1255.800049,1248.087891,1523501
2016-09-29,1270.000000,1309.699951,1201.800049,1229.699951,1222.148193,3549895
2016-09-30,1235.000000,1332.900024,1211.000000,1326.400024,1318.254395,2125499
2016-10-03,1346.000000,1375.750000,1339.650024,1365.150024,1356.766357,1709415
2016-10-04,1374.000000,1385.000000,1363.000000,1369.900024,1361.487183,1017225
2016-10-05,1380.000000,1409.750000,1372.699951,1398.099976,1389.514038,1467705
2016-10-06,1404.000000,1420.000000,1375.099976,1394.849976,1386.283936,1221666
2016-10-07,1402.000000,1414.000000,1365.000000,1372.150024,1363.723389,823627
2016-10-10,1385.000000,1390.000000,1363.000000,1367.150024,1358.754150,465379
2016-10-13,1367.150024,1396.699951,1335.150024,1388.099976,1379.575439,1196365
2016-10-14,1390.000000,1394.650024,1364.099976,1375.300049,1366.854126,548601
2016-10-17,1370.000000,1370.000000,1277.099976,1286.650024,1278.748413,1566091
2016-10-18,1290.550049,1336.849976,1247.349976,1330.900024,1322.726685,2316026
2016-10-19,1330.900024,1330.900024,1280.599976,1285.300049,1277.406738,1576758
2016-10-20,1291.000000,1310.099976,1281.599976,1301.750000,1293.755737,881832
2016-10-21,1305.000000,1321.000000,1282.000000,1316.250000,1308.166626,971311
2016-10-24,1324.949951,1326.099976,1263.300049,1268.000000,1260.213013,1096124
2016-10-25,1260.000000,1281.400024,1246.650024,1263.599976,1255.839966,1111352
2016-10-26,1254.699951,1267.900024,1212.599976,1221.250000,1213.750122,1036862
2016-10-27,1215.000000,1233.000000,1185.199951,1195.900024,1188.555786,1400048
2016-10-28,1198.000000,1231.550049,1192.550049,1214.349976,1206.892456,762070
2016-11-01,1214.349976,1265.000000,1212.000000,1248.400024,1240.733398,1047937
2016-11-02,1234.949951,1234.949951,1197.449951,1203.150024,1195.761230,950836
2016-11-03,1200.000000,1242.000000,1198.599976,1233.349976,1225.775757,1209759
2016-11-04,1243.000000,1246.650024,1182.150024,1200.349976,1192.978394,819598
2016-11-07,1219.000000,1233.000000,1210.699951,1220.300049,1212.805908,578062
2016-11-08,1223.000000,1316.699951,1220.750000,1308.800049,1300.762451,2137528
2016-11-09,1178.000000,1342.099976,1113.000000,1335.150024,1326.950562,1707411
2016-11-10,1355.699951,1370.000000,1320.400024,1328.199951,1320.043213,949241
2016-11-11,1310.000000,1320.000000,1268.150024,1274.800049,1266.971313,890582
2016-11-15,1274.800049,1299.000000,1201.199951,1232.050049,1224.483765,1189441
2016-11-16,1246.000000,1278.900024,1213.400024,1242.500000,1234.869629,597235
2016-11-17,1254.949951,1270.000000,1218.000000,1226.750000,1219.216309,732533
2016-11-18,1230.500000,1230.500000,1195.199951,1205.599976,1198.196167,842120
2016-11-21,1205.000000,1214.050049,1150.000000,1156.699951,1149.596436,844222
2016-11-22,1162.400024,1176.500000,1111.000000,1148.550049,1141.496582,933360
2016-11-23,1161.000000,1166.449951,1132.050049,1150.000000,1142.937622,934417
2016-11-24,1146.000000,1164.500000,1134.000000,1150.900024,1143.832153,685983
2016-11-25,1155.000000,1167.599976,1140.000000,1161.050049,1153.919800,541071
2016-11-28,1159.949951,1214.000000,1151.449951,1194.800049,1187.462524,1043045
2016-11-29,1196.099976,1232.300049,1193.550049,1218.199951,1210.718750,844508
2016-11-30,1233.099976,1290.000000,1224.750000,1280.650024,1272.785278,1541774
2016-12-01,1292.500000,1298.599976,1251.849976,1260.849976,1253.106812,1008270
2016-12-02,1243.000000,1255.949951,1227.000000,1230.750000,1223.191772,562881
2016-12-05,1224.099976,1269.199951,1222.000000,1261.550049,1253.802612,694633
2016-12-06,1273.000000,1303.000000,1262.000000,1269.050049,1261.256592,1124419
2016-12-07,1281.000000,1288.199951,1242.800049,1253.000000,1245.305054,688047
2016-12-08,1266.000000,1284.000000,1257.150024,1266.099976,1258.324585,626050
2016-12-09,1274.900024,1285.000000,1255.400024,1278.400024,1270.549072,667050
2016-12-12,1264.000000,1270.050049,1234.099976,1243.250000,1235.614990,558798
2016-12-13,1240.000000,1258.849976,1225.000000,1250.599976,1242.919800,517777
2016-12-14,1255.000000,1258.000000,1236.000000,1242.949951,1235.316772,490630
2016-12-15,1225.000000,1290.000000,1225.000000,1283.150024,1275.270020,917468
2016-12-16,1283.000000,1294.500000,1242.900024,1248.849976,1241.180542,1006197
2016-12-19,1274.800049,1274.800049,1234.199951,1251.050049,1243.367065,584351
2016-12-20,1259.949951,1259.949951,1193.050049,1204.349976,1196.953857,811668
2016-12-21,1196.000000,1198.949951,1147.000000,1151.500000,1144.428467,1441078
2016-12-22,1141.000000,1148.000000,1111.150024,1129.099976,1122.166016,1376729
2016-12-23,1132.000000,1159.349976,1121.250000,1143.650024,1136.626709,973103
2016-12-26,1141.550049,1151.500000,1115.000000,1135.449951,1128.476929,664059
2016-12-27,1135.949951,1148.550049,1060.099976,1143.050049,1136.030396,2291988
2016-12-28,1130.000000,1155.000000,1115.550049,1128.849976,1121.917480,1386427
2016-12-29,1130.000000,1174.000000,1117.250000,1156.449951,1149.348022,1077868
2016-12-30,1169.900024,1179.449951,1153.300049,1163.099976,1155.957153,767433
2017-01-02,1163.099976,1187.000000,1130.800049,1180.150024,1172.902466,969691
2017-01-03,1184.000000,1213.000000,1177.599976,1193.500000,1186.170532,1336347
2017-01-04,1204.000000,1204.000000,1175.099976,1180.400024,1173.151001,644342
2017-01-05,1185.000000,1202.000000,1185.000000,1192.400024,1185.077271,505732
2017-01-06,1198.800049,1226.400024,1190.000000,1197.449951,1190.096191,1228559
2017-01-09,1200.000000,1207.000000,1172.949951,1179.699951,1172.455200,525807
2017-01-10,1176.000000,1228.000000,1176.000000,1218.150024,1210.669189,898077
2017-01-11,1232.000000,1245.550049,1220.650024,1229.300049,1221.750732,906671
2017-01-12,1232.949951,1233.800049,1199.250000,1205.199951,1197.798584,590959
2017-01-13,1209.000000,1213.599976,1180.650024,1200.900024,1193.525024,986956
2017-01-16,1193.699951,1196.000000,1177.000000,1185.099976,1177.822021,684068
2017-01-17,1185.000000,1226.000000,1185.000000,1196.500000,1189.152100,1106637
2017-01-18,1200.000000,1225.000000,1191.199951,1212.500000,1205.053833,713292
2017-01-19,1215.000000,1215.099976,1178.000000,1183.150024,1175.884033,841657
2017-01-20,1175.000000,1193.900024,1165.199951,1175.349976,1168.131958,546370
2017-01-23,1175.000000,1191.599976,1165.699951,1180.050049,1172.803101,511402
2017-01-24,1180.000000,1187.000000,1163.000000,1167.949951,1160.777344,537850
2017-01-25,1175.099976,1189.349976,1157.000000,1185.849976,1178.567505,732344
2017-01-27,1185.849976,1214.000000,1184.949951,1205.300049,1197.898071,947035
2017-01-30,1209.400024,1209.400024,1175.500000,1180.949951,1173.697510,489670
2017-01-31,1177.349976,1194.099976,1152.099976,1168.599976,1161.423340,836578
2017-02-01,1170.000000,1213.400024,1160.400024,1210.750000,1203.314575,934589
2017-02-02,1212.099976,1223.699951,1186.000000,1190.099976,1182.791382,622560
2017-02-03,1189.000000,1212.500000,1180.050049,1191.250000,1183.934326,1028672
2017-02-06,1195.250000,1201.599976,1170.400024,1176.650024,1169.423950,610384
2017-02-07,1171.400024,1198.000000,1135.550049,1146.150024,1139.111328,2901650
2017-02-08,1138.099976,1170.000000,1135.199951,1163.449951,1156.304932,924307
2017-02-09,1164.250000,1167.949951,1133.800049,1144.199951,1137.173218,587334
2017-02-10,1145.000000,1162.000000,1142.400024,1151.699951,1144.627197,492083
2017-02-13,1157.000000,1164.699951,1108.000000,1119.650024,1112.774048,728031
2017-02-14,1115.000000,1125.650024,1099.000000,1106.250000,1099.456299,409508
2017-02-15,1105.000000,1105.000000,1073.300049,1085.849976,1079.181519,724387
2017-02-16,1085.650024,1135.000000,1071.050049,1127.349976,1120.426758,1152582
2017-02-17,1139.900024,1148.000000,1118.050049,1130.150024,1123.209595,939795
2017-02-20,1129.500000,1129.949951,1117.000000,1121.849976,1114.960449,472246
2017-02-21,1122.000000,1134.400024,1110.300049,1114.250000,1107.407227,581510
2017-02-22,1114.000000,1144.949951,1110.050049,1131.250000,1124.302734,1153950
2017-02-23,1135.000000,1164.500000,1121.750000,1156.599976,1149.497070,1305307
2017-02-27,1156.599976,1179.800049,1156.599976,1170.400024,1163.212402,872408
2017-02-28,1176.300049,1194.400024,1175.050049,1180.550049,1173.300049,823399
2017-03-01,1185.000000,1205.000000,1174.800049,1180.300049,1173.051636,825643
2017-03-02,1187.800049,1187.800049,1147.650024,1152.150024,1145.074463,520470
2017-03-03,1147.000000,1172.550049,1136.050049,1167.900024,1160.727783,678229
2017-03-06,1171.900024,1178.000000,1154.099976,1164.349976,1157.199463,453683
2017-03-07,1154.000000,1176.000000,1154.000000,1168.150024,1160.976196,414403
2017-03-08,1168.099976,1178.949951,1152.849976,1157.750000,1150.640015,551201
2017-03-09,1158.000000,1179.500000,1158.000000,1163.500000,1156.354736,496472
2017-03-10,1167.650024,1173.849976,1148.000000,1153.900024,1146.813721,349639
2017-03-14,1153.900024,1231.000000,1153.900024,1222.849976,1215.340210,2001506
2017-03-15,1234.000000,1272.000000,1233.000000,1259.800049,1252.063354,2275184
2017-03-16,1270.000000,1277.000000,1251.500000,1256.900024,1249.181152,952785
2017-03-17,1266.000000,1278.750000,1236.000000,1267.750000,1259.964478,1005365
2017-03-20,1288.000000,1299.250000,1273.849976,1279.349976,1271.493286,1318022
2017-03-21,1278.000000,1294.000000,1259.199951,1287.800049,1279.891479,882063
2017-03-22,1272.250000,1300.000000,1272.250000,1292.199951,1284.264282,1082556
2017-03-23,1309.400024,1328.800049,1300.150024,1322.099976,1313.980713,1230259
2017-03-24,1324.000000,1333.900024,1313.000000,1319.849976,1311.744507,666827
2017-03-27,1319.000000,1341.300049,1309.300049,1332.300049,1324.118164,725623
2017-03-28,1340.000000,1343.349976,1277.400024,1295.599976,1287.643433,1008455
2017-03-29,1290.000000,1304.000000,1274.000000,1297.000000,1289.034912,1039874
2017-03-30,1307.000000,1318.949951,1293.400024,1313.800049,1305.731812,765325
2017-03-31,1319.900024,1334.199951,1310.000000,1324.849976,1316.713867,547431
2017-04-03,1327.000000,1343.199951,1323.199951,1335.300049,1327.099731,371891
2017-04-05,1335.300049,1352.000000,1326.650024,1337.250000,1329.037720,422076
2017-04-06,1337.000000,1392.699951,1330.000000,1387.050049,1378.531860,1175774
2017-04-07,1380.900024,1398.800049,1371.000000,1376.949951,1368.493896,978719
2017-04-10,1374.800049,1396.000000,1373.300049,1383.699951,1375.202393,457798
2017-04-11,1396.000000,1471.949951,1386.949951,1462.500000,1453.518555,1586299
2017-04-12,1462.000000,1463.800049,1418.099976,1435.800049,1426.982544,698853
2017-04-13,1430.000000,1457.900024,1425.650024,1451.150024,1442.238281,595139
2017-04-17,1451.150024,1465.000000,1426.199951,1453.500000,1444.573730,574194
2017-04-18,1459.099976,1475.000000,1418.000000,1430.699951,1421.913696,699888
2017-04-19,1436.199951,1449.300049,1422.500000,1434.800049,1425.988647,623314
2017-04-20,1445.000000,1484.000000,1425.250000,1466.099976,1457.096436,959339
2017-04-21,1478.000000,1478.000000,1430.099976,1445.000000,1436.125977,710708
2017-04-24,1448.000000,1462.000000,1432.250000,1454.750000,1445.816162,603486
2017-04-25,1460.000000,1477.000000,1446.099976,1462.699951,1453.717285,796644
2017-04-26,1464.699951,1588.000000,1460.099976,1555.000000,1545.450439,2535643
2017-04-27,1544.949951,1575.000000,1522.900024,1542.750000,1533.275635,1420185
2017-04-28,1549.949951,1550.000000,1503.000000,1525.900024,1516.529175,1659221
2017-05-02,1525.900024,1617.000000,1510.500000,1595.599976,1585.801147,1270317
2017-05-03,1600.000000,1681.949951,1585.099976,1657.050049,1646.873779,1742297
2017-05-04,1657.050049,1680.750000,1586.449951,1621.949951,1611.989258,1411727
2017-05-05,1604.000000,1678.000000,1597.800049,1660.500000,1650.302612,1611942
2017-05-08,1668.849976,1684.800049,1646.150024,1667.400024,1657.160156,725680
2017-05-09,1675.000000,1710.000000,1660.000000,1699.849976,1689.410889,915654
2017-05-10,1710.000000,1712.000000,1628.000000,1647.550049,1637.432129,1141744
2017-05-11,1640.000000,1668.800049,1631.000000,1660.550049,1650.352295,697504
2017-05-12,1652.199951,1663.800049,1616.400024,1626.800049,1616.809570,517508
2017-05-15,1627.199951,1653.900024,1627.199951,1638.050049,1627.990479,329120
2017-05-16,1648.000000,1720.000000,1638.000000,1710.949951,1700.442749,924299
2017-05-17,1702.150024,1897.449951,1695.000000,1846.349976,1835.011230,2841141
2017-05-18,1810.000000,1889.800049,1786.000000,1834.800049,1823.532227,3005764
2017-05-19,1850.000000,1872.449951,1765.000000,1782.150024,1771.205566,1435577
2017-05-22,1789.000000,1809.000000,1726.000000,1738.900024,1728.221069,871607
2017-05-23,1740.000000,1785.000000,1685.000000,1745.650024,1734.929688,1290948
2017-05-24,1750.050049,1760.949951,1686.599976,1698.349976,1687.920044,972759
2017-05-25,1720.349976,1723.000000,1635.000000,1679.699951,1669.384644,1542540
2017-05-26,1675.000000,1709.949951,1653.500000,1681.949951,1671.620728,966629
2017-05-29,1681.000000,1700.000000,1645.050049,1672.500000,1662.228882,619729
2017-05-30,1670.000000,1708.000000,1653.000000,1672.949951,1662.676025,839094
2017-05-31,1673.000000,1696.449951,1673.000000,1683.400024,1673.062012,442887
2017-06-01,1690.000000,1804.000000,1683.050049,1790.800049,1779.802368,2049745
2017-06-02,1800.050049,1869.449951,1800.050049,1851.500000,1840.129639,2029854
2017-06-05,1852.900024,1898.250000,1813.599976,1871.900024,1860.404297,1095237
2017-06-06,1879.000000,1899.000000,1828.300049,1892.449951,1880.828125,1390502
2017-06-07,1898.000000,1929.000000,1875.000000,1894.699951,1883.064209,1416931
2017-06-08,1904.000000,1917.900024,1875.050049,1893.550049,1881.921387,1030182
2017-06-09,1916.699951,1920.000000,1893.250000,1907.949951,1896.232910,879694
2017-06-12,1895.000000,1915.000000,1875.199951,1902.800049,1891.114624,672039
2017-06-13,1907.400024,1947.900024,1841.099976,1867.050049,1855.584106,1931637
2017-06-14,1845.000000,1874.000000,1830.000000,1858.400024,1846.987305,1440281
2017-06-15,1860.000000,1879.000000,1853.550049,1871.900024,1860.404297,678858
2017-06-16,1885.000000,1885.050049,1856.250000,1861.300049,1849.869507,652908
2017-06-19,1875.000000,1879.699951,1845.199951,1853.949951,1842.564453,517977
2017-06-20,1864.000000,1890.949951,1853.050049,1868.800049,1857.323364,726518
2017-06-21,1876.000000,1892.400024,1863.199951,1869.949951,1858.466187,569085
2017-06-22,1875.699951,1886.449951,1822.599976,1834.800049,1823.532227,524684
2017-06-23,1842.449951,1843.000000,1790.000000,1806.099976,1795.008423,846658
2017-06-27,1806.099976,1815.949951,1765.000000,1781.650024,1770.708618,534715
2017-06-28,1781.000000,1820.000000,1755.599976,1809.800049,1798.685791,807290
2017-06-29,1825.000000,1835.000000,1791.000000,1799.699951,1788.647705,735765
2017-06-30,1787.099976,1809.000000,1780.500000,1795.000000,1783.976563,484548
2017-07-03,1795.000000,1874.199951,1795.000000,1865.000000,1853.546631,956327
2017-07-04,1878.000000,1885.000000,1851.099976,1858.150024,1846.738770,669686
2017-07-05,1850.050049,1876.949951,1850.000000,1866.199951,1854.739258,334410
2017-07-06,1875.550049,1910.000000,1868.150024,1892.099976,1880.480225,750264
2017-07-07,1885.000000,1927.500000,1881.900024,1903.599976,1891.909668,979612
2017-07-10,1911.000000,1922.599976,1720.000000,1885.900024,1874.318359,102702
2017-07-11,1894.699951,1912.400024,1855.750000,1863.099976,1851.658325,481170
2017-07-12,1872.699951,1893.000000,1852.300049,1883.000000,1871.436157,482936
2017-07-13,1883.000000,1892.449951,1872.449951,1879.550049,1868.007324,371886
2017-07-14,1885.000000,1887.750000,1862.599976,1874.800049,1863.286499,281384
2017-07-17,1875.000000,1901.500000,1856.349976,1894.300049,1882.666748,444451
2017-07-18,1890.000000,1915.000000,1852.599976,1859.699951,1848.279175,920085
2017-07-19,1865.000000,1872.000000,1832.599976,1851.250000,1839.881104,800292
2017-07-20,1847.000000,1862.000000,1823.050049,1828.099976,1816.873291,584274
2017-07-21,1832.900024,1859.500000,1821.599976,1848.800049,1837.446167,554510
2017-07-24,1851.400024,1858.050049,1837.650024,1843.199951,1831.880493,354063
2017-07-25,1850.000000,1884.800049,1833.349976,1878.449951,1866.914063,942019
2017-07-26,1887.849976,1895.400024,1866.400024,1873.900024,1862.392090,551912
