Date,open,high,low,close,adj_close,volume
2011-09-09,37.689999,37.990002,36.619999,37.150002,35.424801,4890
2011-09-12,36.799999,36.799999,35.810001,36.200001,34.518913,31440
2011-09-13,36.779999,37.419998,36.119999,37.189999,35.462936,13470
2011-09-14,37.090000,37.400002,36.610001,37.000000,35.281765,8660
2011-09-15,36.599998,37.799999,36.599998,37.779999,36.025543,64855
2011-09-16,37.400002,37.400002,37.000000,37.200001,35.472481,10090
2011-09-19,37.000000,37.570000,37.000000,37.200001,35.472481,35970
2011-09-20,36.799999,38.400002,36.799999,37.380001,35.644119,28570
2011-09-21,37.560001,37.560001,36.000000,36.520000,34.824055,33230
2011-09-22,38.259998,43.830002,38.259998,43.490002,41.470375,2531745
2011-09-23,43.849998,45.680000,39.200001,39.700001,37.856373,1191935
2011-09-26,40.400002,41.759998,37.029999,37.450001,35.710873,302045
2011-09-27,38.000000,39.540001,37.320000,38.250000,36.473717,107995
2011-09-28,39.599998,39.599998,37.330002,37.529999,35.787144,46670
2011-09-29,37.040001,37.919998,36.830002,37.209999,35.482014,76055
2011-09-30,36.500000,38.400002,36.500000,37.430000,35.691792,42720
2011-10-03,36.799999,38.540001,36.209999,38.320000,36.540462,57195
2011-10-04,37.990002,38.160000,37.459999,38.000000,36.235325,19880
2011-10-05,37.410000,38.259998,37.410000,38.020000,36.254395,8645
2011-10-07,38.799999,39.599998,37.419998,38.220001,36.445107,19505
2011-10-10,38.009998,39.200001,37.849998,38.970001,37.160282,35965
2011-10-11,39.380001,39.380001,38.250000,38.570000,36.778847,15785
2011-10-12,38.020000,39.000000,38.020000,38.619999,36.826527,18175
2011-10-13,38.900002,39.340000,38.340000,38.759998,36.960030,26750
2011-10-14,38.380001,39.599998,38.049999,39.369999,37.541702,51320
2011-10-17,38.820000,40.000000,38.209999,39.580002,37.741955,28655
2011-10-18,39.990002,40.000000,39.230000,39.759998,37.913589,40295
2011-10-19,39.410000,40.389999,38.799999,40.070000,38.209202,9390
2011-10-20,40.000000,40.000000,39.009998,39.580002,37.741955,34000
2011-10-21,38.439999,39.959999,38.439999,39.520000,37.684738,52620
2011-10-24,39.639999,39.639999,37.799999,38.619999,36.826527,47265
2011-10-25,38.040001,38.750000,37.799999,37.919998,36.159046,111965
2011-10-28,41.980000,41.980000,37.599998,38.189999,36.416504,32950
2011-10-31,38.689999,38.689999,38.040001,38.349998,36.569073,7740
2011-11-01,38.200001,38.639999,38.049999,38.169998,36.397430,36950
2011-11-02,38.000000,38.189999,37.430000,38.000000,36.235325,68130
2011-11-03,38.000000,38.139999,37.000000,37.570000,35.825298,76685
2011-11-04,36.599998,38.000000,36.599998,37.430000,35.691792,21880
2011-11-08,37.599998,37.599998,37.009998,37.450001,35.710873,86660
2011-11-09,37.799999,37.939999,37.330002,37.570000,35.825298,8665
2011-11-11,37.400002,38.200001,37.250000,37.590000,35.844360,45300
2011-11-14,37.250000,37.889999,36.790001,37.000000,35.281765,34060
2011-11-15,37.599998,37.599998,34.340000,35.310001,33.670254,12795
2011-11-16,35.990002,36.500000,34.000000,35.740002,34.080284,23910
2011-11-17,35.419998,35.730000,34.200001,34.669998,33.529037,22065
2011-11-18,35.389999,35.389999,33.000000,33.939999,32.823055,40455
2011-11-21,34.000000,34.169998,33.200001,33.470001,32.368526,18380
2011-11-22,33.189999,33.400002,32.599998,32.700001,31.623871,16640
2011-11-23,32.419998,32.980000,30.000000,30.959999,29.941128,77150
2011-11-24,30.799999,31.000000,30.200001,30.780001,29.767052,37405
2011-11-25,30.020000,31.000000,30.020000,30.440001,29.438242,32790
2011-11-28,30.700001,30.860001,28.250000,28.430000,27.494390,241145
2011-11-29,27.799999,28.540001,25.270000,28.280001,27.349327,355695
2011-11-30,29.299999,29.520000,27.639999,27.820000,26.904469,99605
2011-12-01,28.000000,29.590000,28.000000,28.639999,27.697475,45625
2011-12-02,28.719999,29.480000,28.440001,29.280001,28.316416,11285
2011-12-05,29.590000,29.700001,29.100000,29.389999,28.422796,6070
2011-12-07,29.389999,31.000000,29.389999,30.100000,29.109432,86750
2011-12-08,30.500000,31.000000,28.799999,28.889999,27.939249,87960
2011-12-09,29.000000,29.950001,28.480000,29.370001,28.403458,13085
2011-12-12,28.900000,29.010000,27.469999,27.549999,26.643351,85800
2011-12-13,27.450001,27.969999,26.799999,26.870001,25.985729,87185
2011-12-14,26.980000,26.980000,26.459999,26.709999,25.830994,45235
2011-12-15,27.200001,27.200001,25.860001,26.059999,25.202383,116845
2011-12-16,26.600000,29.000000,26.600000,28.000000,27.078541,529605
2011-12-19,28.219999,28.219999,26.250000,26.809999,25.927704,75560
2011-12-20,26.240000,26.240000,25.600000,26.000000,25.144361,109155
2011-12-21,26.400000,26.500000,25.010000,26.030001,25.173374,27865
2011-12-22,25.799999,27.600000,25.049999,27.120001,26.227501,76205
2011-12-23,27.980000,28.360001,26.920000,27.049999,26.159803,33935
2011-12-26,27.459999,27.580000,26.240000,26.379999,25.511852,18830
2011-12-27,26.209999,27.000000,26.200001,26.320000,25.453827,9305
2011-12-28,26.400000,26.650000,26.010000,26.160000,25.299095,15905
2011-12-29,26.010000,26.520000,26.000000,26.000000,25.144361,14905
2011-12-30,25.610001,27.490000,25.240000,25.969999,25.115347,8685
2012-01-02,25.480000,26.799999,25.000000,26.010000,25.154032,14750
2012-01-03,26.000000,27.400000,26.000000,27.010000,26.121119,9810
2012-01-04,27.000000,27.600000,26.410000,26.520000,25.647249,5900
2012-01-05,27.500000,28.160000,26.650000,27.129999,26.237167,36250
2012-01-06,26.650000,27.559999,26.600000,27.100000,26.208160,6005
2012-01-07,null,null,null,null,null,null
2012-01-09,27.000000,28.270000,27.000000,28.110001,27.184917,17730
2012-01-10,28.000000,29.600000,28.000000,29.389999,28.422796,50395
2012-01-11,29.799999,30.000000,28.940001,29.160000,28.200363,36355
2012-01-12,28.820000,29.770000,28.820000,29.680000,28.703253,17020
2012-01-13,29.400000,30.379999,28.600000,30.219999,29.225481,49535
2012-01-16,30.400000,30.400000,29.600000,29.990000,29.003054,5130
2012-01-17,30.389999,30.600000,28.549999,30.070000,29.080414,23710
2012-01-18,29.930000,30.590000,29.030001,30.010000,29.022392,38715
2012-01-19,30.580000,30.600000,30.010000,30.459999,29.457582,32365
2012-01-20,29.059999,30.799999,29.059999,30.100000,29.109432,31035
2012-01-23,29.809999,30.639999,29.600000,29.969999,28.983709,135315
2012-01-24,30.260000,30.590000,30.020000,30.230000,29.235155,4400
2012-01-25,29.799999,31.320000,29.799999,31.070000,30.047512,24200
2012-01-27,31.070000,31.870001,31.010000,31.549999,30.511713,23370
2012-01-30,31.200001,31.650000,30.799999,31.010000,29.989487,14225
2012-01-31,31.600000,31.600000,30.600000,30.820000,29.805735,33155
2012-02-01,30.400000,31.200001,30.320000,31.000000,29.979815,17765
2012-02-02,31.190001,31.200001,30.400000,30.450001,29.447912,24465
2012-02-03,30.400000,36.540001,30.400000,34.520000,33.383976,95670
2012-02-06,34.520000,36.000000,33.299999,33.549999,32.445885,57795
2012-02-07,35.160000,35.160000,33.599998,33.910000,32.794048,44260
2012-02-08,32.599998,35.220001,32.599998,34.009998,32.890747,171835
2012-02-09,34.029999,36.200001,34.020000,34.930000,33.780479,210735
2012-02-10,34.230000,36.009998,34.020000,35.560001,34.389748,408110
2012-02-13,35.799999,36.950001,35.299999,36.820000,35.608276,606015
2012-02-14,36.400002,37.580002,35.200001,37.189999,35.966106,100595
2012-02-15,37.009998,37.599998,36.400002,36.590000,35.385853,117595
2012-02-16,36.200001,37.099998,35.720001,36.990002,35.772686,214555
2012-02-17,36.599998,37.330002,36.200001,37.200001,35.975784,69710
2012-02-21,37.200001,37.959999,35.599998,37.349998,36.120834,80325
2012-02-22,37.000000,38.169998,35.770000,36.220001,35.028027,103470
2012-02-23,36.419998,37.259998,36.419998,37.020000,35.801701,25880
2012-02-24,37.000000,37.480000,37.000000,37.400002,36.169197,57240
2012-02-27,37.000000,37.180000,36.400002,37.000000,35.782356,55030
2012-02-28,37.580002,38.970001,37.000000,37.330002,36.101501,34575
2012-02-29,37.770000,37.770000,37.000000,37.110001,35.888737,8565
2012-03-01,37.250000,37.250000,35.570000,35.910000,34.728230,33875
2012-03-02,36.599998,37.180000,35.799999,37.009998,35.792030,34820
2012-03-03,null,null,null,null,null,null
2012-03-05,37.000000,37.009998,36.020000,37.000000,35.782356,26980
2012-03-06,36.599998,37.400002,36.599998,37.009998,35.792030,27775
2012-03-07,36.599998,37.799999,36.400002,37.080002,35.859726,29510
2012-03-09,37.080002,37.599998,36.639999,37.200001,35.975784,52215
2012-03-12,37.209999,37.990002,37.200001,37.549999,36.314262,17855
2012-03-13,37.500000,38.400002,37.500000,37.790001,36.546360,26095
2012-03-14,38.400002,38.400002,37.599998,37.599998,36.362606,18115
2012-03-15,38.000000,38.000000,37.200001,37.389999,36.159519,16320
2012-03-16,37.779999,37.930000,37.000000,37.630001,36.391624,17800
2012-03-19,37.000000,38.000000,37.000000,37.599998,36.362606,132135
2012-03-20,37.599998,38.130001,37.200001,38.000000,36.749451,57350
2012-03-21,38.000000,38.209999,38.000000,38.070000,36.817142,18860
2012-03-22,38.200001,39.060001,37.910000,38.220001,36.962212,112350
2012-03-23,38.410000,39.869999,38.250000,38.650002,37.378063,5840
2012-03-26,38.000000,40.189999,37.980000,39.189999,37.900284,300140
2012-03-27,39.599998,40.200001,39.000000,39.650002,38.345154,484415
2012-03-28,40.099998,40.560001,38.099998,38.669998,37.397396,70535
2012-03-29,38.599998,39.160000,38.060001,39.000000,37.716545,20035
2012-03-30,37.810001,39.680000,37.680000,38.900002,37.619823,20825
2012-04-02,39.770000,40.000000,38.209999,38.389999,37.126614,17195
2012-04-03,38.799999,39.200001,38.560001,39.000000,37.716545,81705
2012-04-04,38.400002,39.160000,38.400002,39.009998,37.726208,4475
2012-04-09,39.009998,39.400002,38.000000,38.459999,37.194317,33035
2012-04-10,38.070000,39.200001,38.070000,38.869999,37.590820,28065
2012-04-11,38.410000,39.799999,38.400002,39.610001,38.306465,69375
2012-04-12,39.549999,40.599998,39.200001,39.980000,38.664284,25525
2012-04-13,39.599998,40.400002,39.599998,39.990002,38.673958,9705
2012-04-16,39.000000,40.000000,39.000000,39.990002,38.673958,21120
2012-04-17,40.000000,40.200001,39.599998,39.990002,38.673958,18275
2012-04-18,39.430000,40.200001,39.430000,39.990002,38.673958,51895
2012-04-19,39.619999,40.389999,39.619999,39.990002,38.673958,45900
2012-04-20,40.000000,40.360001,39.700001,40.000000,38.683628,42100
2012-04-23,40.400002,40.400002,37.610001,38.950001,37.668182,678740
2012-04-24,38.919998,39.590000,38.599998,39.000000,37.716545,100510
2012-04-25,39.000000,40.380001,39.000000,39.360001,38.064693,277015
2012-04-26,39.580002,40.000000,39.099998,39.230000,37.938972,21835
2012-04-27,39.799999,40.200001,39.070000,40.000000,38.683628,343220
2012-04-30,40.009998,40.020000,40.000000,40.000000,38.683628,21250
2012-05-02,40.000000,41.119999,40.000000,41.009998,39.660389,59800
2012-05-03,40.799999,41.090000,40.799999,41.029999,39.679729,19890
2012-05-04,40.410000,41.060001,40.299999,40.709999,39.370258,164820
2012-05-07,40.799999,41.880001,40.009998,41.380001,40.018211,179540
2012-05-08,41.400002,41.799999,40.700001,40.799999,39.457310,181170
2012-05-09,40.900002,41.180000,40.889999,41.000000,39.650715,67075
2012-05-10,41.070000,41.540001,41.009998,41.259998,39.902161,7220
2012-05-11,41.000000,41.360001,41.000000,41.020000,39.670063,20695
2012-05-14,40.220001,41.200001,40.200001,41.049999,39.699074,43080
2012-05-15,40.310001,40.980000,38.529999,38.919998,37.639172,20000
2012-05-16,38.950001,39.490002,36.990002,38.630001,37.358715,167180
2012-05-17,38.000000,39.000000,38.000000,38.150002,36.894505,20915
2012-05-18,37.110001,38.799999,37.110001,37.990002,36.739784,60310
2012-05-21,39.000000,39.680000,36.540001,36.849998,35.637291,40850
2012-05-22,37.380001,37.480000,36.400002,36.599998,35.395515,161165
2012-05-23,37.400002,38.799999,36.720001,36.840000,35.627621,75720
2012-05-24,36.840000,38.200001,36.400002,38.040001,36.788132,208550
2012-05-25,38.000000,40.599998,38.000000,39.799999,38.490211,38915
2012-05-28,39.889999,40.000000,39.000000,39.770000,38.461205,17705
2012-05-29,39.799999,40.790001,39.799999,40.250000,38.925407,10540
2012-05-30,40.389999,41.200001,40.009998,40.959999,39.612034,11285
2012-05-31,42.009998,42.400002,42.000000,42.290001,40.898266,50425
2012-06-01,42.049999,42.389999,42.000000,42.119999,40.733864,5680
2012-06-04,42.000000,42.189999,42.000000,42.139999,40.753201,429610
2012-06-05,43.389999,44.590000,42.000000,42.130001,40.743534,11895
2012-06-06,42.060001,42.759998,42.000000,42.099998,40.714523,7725
2012-06-07,42.959999,43.700001,42.000000,42.189999,40.801556,70390
2012-06-08,42.209999,42.400002,42.000000,42.209999,40.820896,38780
2012-06-11,42.209999,42.400002,42.000000,42.009998,40.627480,21840
2012-06-12,42.000000,42.400002,42.000000,42.000000,40.617817,16830
2012-06-13,43.770000,43.770000,41.689999,42.060001,40.675835,30895
2012-06-14,42.380001,43.189999,42.000000,42.770000,41.362465,31580
2012-06-15,42.810001,43.240002,42.810001,42.910000,41.497868,13710
2012-06-18,42.599998,44.180000,42.599998,43.430000,42.000751,63325
2012-06-19,43.200001,44.180000,42.700001,44.029999,42.581009,22675
2012-06-20,44.490002,45.000000,43.490002,43.639999,42.203838,22915
2012-06-21,43.599998,44.099998,42.849998,43.470001,42.039436,10210
2012-06-22,44.000000,44.299999,43.040001,43.590000,42.155483,36130
2012-06-25,43.009998,44.759998,43.009998,43.889999,42.445610,19365
2012-06-26,43.820000,44.770000,43.820000,44.470001,43.006527,3800
2012-06-27,44.259998,44.700001,44.029999,44.400002,42.938828,7910
2012-06-28,44.599998,45.000000,44.009998,44.619999,43.151592,13370
2012-06-29,45.000000,45.000000,43.619999,44.730000,43.257973,9525
2012-07-02,45.130001,45.919998,44.410000,45.779999,44.273418,70680
2012-07-03,45.799999,46.900002,45.150002,45.880001,44.370129,44505
2012-07-04,46.099998,46.779999,45.700001,45.889999,44.379795,42365
2012-07-05,46.180000,47.500000,46.009998,47.180000,45.627338,75095
2012-07-06,47.400002,47.779999,47.200001,47.340000,45.782078,46825
2012-07-09,47.200001,47.349998,44.660000,45.880001,44.370129,75465
2012-07-10,46.820000,46.980000,44.840000,46.230000,44.708603,150995
2012-07-11,46.200001,46.380001,45.619999,45.910000,44.399136,9080
2012-07-12,46.180000,46.740002,45.799999,46.680000,45.143803,22125
2012-07-13,46.980000,48.230000,46.400002,47.919998,46.342987,26255
2012-07-16,47.970001,47.970001,47.200001,47.570000,46.004505,7910
2012-07-17,48.389999,48.389999,47.259998,47.509998,45.946480,48075
2012-07-18,47.400002,47.779999,47.200001,47.580002,46.014175,5000
2012-07-19,47.900002,47.900002,47.410000,47.619999,46.052864,15415
2012-07-20,48.230000,48.230000,47.200001,47.580002,46.014175,8290
2012-07-23,47.580002,47.939999,45.970001,46.180000,44.660259,16620
2012-07-24,46.180000,46.500000,45.700001,46.160000,44.640915,7840
2012-07-25,46.910000,46.910000,45.709999,45.849998,44.341103,5790
2012-07-26,46.000000,46.400002,45.250000,46.009998,44.495846,22075
2012-07-27,45.990002,46.799999,45.400002,46.130001,44.611897,24125
2012-07-30,45.700001,46.590000,45.700001,45.919998,45.023693,7565
2012-07-31,45.009998,46.200001,45.009998,46.049999,45.151161,9330
2012-08-01,46.200001,46.990002,46.200001,46.930000,46.013981,18230
2012-08-02,46.419998,46.880001,45.619999,46.250000,45.347256,3045
2012-08-03,46.400002,46.799999,46.400002,46.720001,45.808083,2040
2012-08-06,46.250000,47.400002,46.250000,47.310001,46.386570,29670
2012-08-07,46.900002,47.560001,46.900002,47.169998,46.249298,3560
2012-08-08,46.799999,47.400002,46.410000,47.090000,46.170860,39790
2012-08-09,47.000000,47.400002,46.700001,47.189999,46.268917,34620
2012-08-10,52.799999,52.799999,47.000000,47.360001,46.435589,21740
2012-08-13,47.590000,49.770000,47.200001,48.990002,48.033779,72245
2012-08-14,48.020000,49.520000,47.200001,48.349998,47.406269,151670
2012-08-16,48.349998,48.830002,48.000000,48.029999,47.092518,39885
2012-08-17,48.980000,49.240002,48.000000,49.160000,48.200455,61595
2012-08-21,49.160000,53.799999,49.000000,53.020000,51.985119,207055
2012-08-22,53.790001,54.799999,52.990002,54.529999,53.465633,28295
2012-08-23,54.000000,55.779999,53.799999,55.110001,54.034321,87865
2012-08-24,54.709999,54.709999,52.400002,53.009998,51.975304,113170
2012-08-27,53.000000,54.000000,52.580002,52.939999,51.906670,96110
2012-08-28,53.099998,53.389999,52.459999,53.130001,52.092968,51085
2012-08-29,53.009998,53.590000,51.410000,52.810001,51.779217,71170
2012-08-30,53.270000,53.369999,52.330002,53.160000,52.122375,8250
2012-08-31,53.000000,53.400002,52.000000,53.270000,52.230232,17370
2012-09-03,54.500000,56.000000,53.270000,54.380001,53.318573,39430
2012-09-04,55.000000,57.380001,54.799999,57.150002,56.034504,74195
2012-09-05,56.720001,58.369999,56.599998,57.070000,55.956059,80455
2012-09-06,57.980000,57.980000,57.200001,57.759998,56.632595,108405
2012-09-07,57.990002,57.990002,57.200001,57.650002,56.524742,13955
2012-09-08,null,null,null,null,null,null
2012-09-10,59.000000,62.009998,58.000000,58.080002,56.946350,59245
2012-09-11,58.000000,58.000000,57.070000,57.310001,56.191380,10485
2012-09-12,57.200001,57.669998,55.700001,56.639999,55.534454,24350
2012-09-13,56.700001,56.980000,55.880001,56.060001,54.965775,8055
2012-09-14,56.000000,57.320000,55.000000,55.610001,54.524555,51260
2012-09-17,55.400002,56.230000,54.040001,55.080002,54.004902,41240
2012-09-18,56.799999,56.939999,54.599998,55.070000,53.995098,44280
2012-09-20,55.070000,55.070000,50.430000,54.759998,53.691147,6615
2012-09-21,54.200001,56.389999,54.200001,55.630001,54.544170,122755
2012-09-24,56.529999,56.540001,55.000000,56.349998,55.250111,14305
2012-09-25,56.000000,58.880001,55.070000,57.799999,56.671814,53810
2012-09-26,58.779999,60.520000,57.799999,59.730000,58.564140,98155
2012-09-27,59.990002,60.980000,59.000000,59.930000,58.760242,89210
2012-09-28,60.400002,60.580002,59.000000,59.830002,58.662193,39915
2012-10-01,60.599998,60.599998,59.320000,60.000000,58.828873,14790
2012-10-03,60.000000,60.990002,59.230000,59.900002,58.730824,19965
2012-10-04,60.020000,61.799999,59.400002,61.650002,60.446663,172960
2012-10-05,62.200001,62.400002,60.799999,61.619999,60.417255,38945
2012-10-08,60.709999,62.000000,60.509998,60.650002,59.466179,63715
2012-10-09,61.790001,61.790001,60.799999,61.130001,59.936817,23040
2012-10-10,60.599998,61.209999,60.180000,60.320000,59.142624,27980
2012-10-11,60.990002,60.990002,59.560001,60.020000,58.848484,301315
2012-10-12,61.400002,62.000000,60.099998,61.630001,60.427055,45555
