Date,open,high,low,close,adj_close,volume
2005-08-05,108.428001,108.428001,105.000000,105.611000,19.590664,9092223
2005-08-08,106.444000,107.028000,104.333000,106.022003,19.666903,8996427
2005-08-09,104.333000,107.321999,98.961098,106.571999,19.768929,9599922
2005-08-10,106.556000,106.667000,105.056000,106.250000,19.709194,6141762
2005-08-11,106.643997,107.528000,105.456001,105.988998,19.660780,7282575
2005-08-12,106.333000,106.627998,105.389000,105.678001,19.603094,5343309
2005-08-16,105.889000,107.222000,104.889000,106.383003,19.733868,9625896
2005-08-17,107.155998,111.994003,106.167000,111.456001,20.674900,20628504
2005-08-18,111.667000,112.856003,109.171997,109.727997,20.354361,7846200
2005-08-19,110.588997,113.050003,110.122002,111.133003,20.614983,9016074
2005-08-22,111.133003,112.710999,108.483002,110.122002,20.427450,5493753
2005-08-23,110.444000,111.333000,106.889000,107.338997,19.911201,9507789
2005-08-24,107.778000,109.028000,106.706001,108.000000,20.033817,17044749
2005-08-25,111.000000,111.778000,107.400002,110.678001,20.530586,20338002
2005-08-26,111.655998,111.655998,108.667000,109.238998,20.263657,5672799
2005-08-29,109.699997,109.699997,106.667000,107.633003,19.965742,5896395
2005-08-30,107.778000,109.778000,107.411003,108.494003,20.125452,7105977
2005-08-31,108.889000,109.766998,107.889000,109.094002,20.236755,5882940
2005-09-01,108.266998,109.056000,107.333000,108.694000,24.688683,8675739
2005-09-02,109.333000,110.967003,108.127998,108.699997,24.690048,8763084
2005-09-05,109.000000,110.528000,108.333000,110.182999,25.026894,5171373
2005-09-06,110.528000,111.111000,109.000000,109.456001,24.861763,2462616
2005-09-08,109.556000,110.778000,108.900002,110.361000,25.067318,9276516
2005-09-09,109.889000,111.078003,109.278000,110.194000,25.029398,3195441
2005-09-12,111.000000,112.222000,109.571999,111.782997,25.390316,5083173
2005-09-13,112.189003,112.222000,110.571999,111.872002,25.410534,4827393
2005-09-14,111.655998,111.655998,110.233002,110.717003,25.148191,10102032
2005-09-15,111.928001,111.928001,110.028000,111.078003,25.230183,5498046
2005-09-16,111.078003,115.111000,111.078003,113.682999,25.821882,10962414
2005-09-19,113.328003,114.556000,113.111000,113.522003,25.785315,3461499
2005-09-20,113.111000,115.889000,112.778000,114.571999,26.023809,7498323
2005-09-21,113.889000,116.111000,111.817001,115.717003,26.283888,14123178
2005-09-22,116.111000,120.222000,110.111000,110.722000,25.149326,13849830
2005-09-23,110.667000,112.444000,109.238998,109.949997,24.973970,8875404
2005-09-26,110.556000,113.844002,110.111000,113.349998,25.746248,6872697
2005-09-27,112.556000,117.222000,111.667000,115.738998,26.288879,13061916
2005-09-28,116.111000,119.889000,115.789001,118.889000,27.004366,9603180
2005-09-29,119.333000,122.222000,117.810997,119.661003,27.179720,31259304
2005-09-30,118.889000,120.000000,116.133003,117.889000,26.777227,6511203
2005-10-03,118.333000,120.000000,117.778000,119.143997,27.062290,5805234
2005-10-04,119.889000,120.133003,118.556000,119.856003,27.224014,6633522
2005-10-05,119.571999,120.111000,118.667000,119.310997,27.100225,4388256
2005-10-06,118.444000,118.444000,113.738998,115.571999,26.250952,13927122
2005-10-07,115.556000,117.667000,114.778000,116.244003,26.403591,8545095
2005-10-10,116.444000,117.383003,113.893997,114.356003,25.974751,5508945
2005-10-11,114.778000,118.000000,113.667000,117.199997,26.620729,6840810
2005-10-13,114.366997,117.199997,113.793999,114.599998,26.030165,6164847
2005-10-14,114.599998,114.667000,109.000000,110.289001,25.050976,18499572
2005-10-17,110.556000,111.444000,108.928001,109.921997,24.967613,7797915
2005-10-18,110.000000,111.556000,108.150002,109.106003,24.782265,8356131
2005-10-19,108.150002,108.333000,90.000000,105.421997,23.945486,24922548
2005-10-20,106.122002,107.755997,102.583000,104.300003,23.690634,19175472
2005-10-21,102.817001,106.667000,102.817001,106.321999,24.149906,12691989
2005-10-24,105.143997,106.889000,102.222000,102.911003,23.375139,9044352
2005-10-25,105.000000,105.744003,102.238998,103.389000,23.483706,14871888
2005-10-26,103.889000,105.189003,102.778000,103.432999,23.493704,19204164
2005-10-27,103.667000,106.111000,101.678001,103.956001,23.612497,32294664
2005-10-28,103.956001,104.432999,101.000000,102.071999,23.184563,15561558
2005-10-31,102.778000,103.917000,102.056000,103.227997,23.447145,9530793
2005-11-02,107.222000,107.222000,102.222000,103.349998,23.474852,12567186
2005-11-04,null,null,null,null,null,null
2005-11-07,103.889000,105.667000,103.016998,105.060997,23.863485,11663145
2005-11-08,105.667000,108.744003,105.139000,107.011002,24.306410,17329680
2005-11-09,107.556000,108.199997,105.238998,105.956001,24.066774,12189429
2005-11-10,106.333000,108.778000,105.500000,108.210999,24.578979,8335647
2005-11-11,108.389000,109.944000,107.778000,108.956001,24.748198,8935011
2005-11-14,109.733002,110.667000,108.750000,110.310997,25.055971,6222807
2005-11-16,110.333000,111.111000,109.133003,109.849998,24.951254,9696618
2005-11-17,109.778000,112.900002,108.456001,112.016998,25.443470,9384129
2005-11-18,112.778000,114.111000,111.778000,113.139000,25.698317,6390675
2005-11-21,113.893997,114.444000,112.255997,113.528000,25.786680,9201906
2005-11-22,112.255997,113.667000,110.116997,110.400002,25.076181,9348723
2005-11-23,110.616997,114.005997,110.616997,113.405998,25.758966,10625445
2005-11-24,113.333000,114.722000,112.905998,113.928001,25.877531,5032116
2005-11-25,114.000000,114.778000,112.667000,113.338997,25.743748,4038561
2005-11-28,113.432999,116.889000,113.432999,116.133003,26.378376,9981360
2005-11-29,116.111000,117.000000,114.011002,116.583000,26.480585,6670359
2005-11-30,117.000000,120.556000,113.889000,114.405998,25.986105,5553513
2005-12-01,115.022003,116.650002,112.778000,115.772003,26.296381,9365571
2005-12-02,116.000000,117.099998,114.167000,114.789001,26.073095,11659437
2005-12-05,115.238998,115.522003,112.778000,113.560997,25.794168,7418799
2005-12-06,113.449997,117.889000,112.889000,116.977997,26.570307,13262121
2005-12-07,116.977997,121.432999,116.667000,120.111000,27.281933,19146024
2005-12-08,118.889000,123.222000,117.667000,121.766998,27.658081,11972979
2005-12-09,122.366997,126.310997,120.667000,125.300003,28.460554,11199096
2005-12-12,124.127998,131.222000,124.127998,129.477997,29.409544,12236589
2005-12-13,128.556000,132.205994,126.778000,131.283005,29.819538,12549042
2005-12-14,131.667007,131.667007,126.444000,127.500000,28.960262,10867968
2005-12-15,128.556000,128.878006,126.949997,127.460999,28.951412,10646829
2005-12-16,128.000000,129.444000,124.556000,127.761002,29.019547,12530763
2005-12-19,127.778000,129.410995,127.366997,127.817001,29.032276,6580287
2005-12-20,127.778000,129.444000,127.333000,128.244003,29.129263,5784579
2005-12-21,129.332993,130.856003,127.543999,128.983002,29.297113,5920245
2005-12-22,129.556000,133.222000,129.556000,132.149994,30.016462,10849950
2005-12-23,132.222000,133.856003,131.132996,132.322006,30.055534,13794975
2005-12-26,127.949997,132.378006,127.949997,131.677994,29.909258,9846405
2005-12-27,130.444000,132.332993,127.500000,131.188995,36.781395,5434650
2005-12-28,131.667007,132.656006,129.667007,130.016998,36.452793,6404814
2005-12-29,130.556000,134.444000,129.128006,132.550003,37.162975,12017745
2005-12-30,133.332993,135.550003,129.505997,130.472000,36.580357,7360416
2006-01-02,131.444000,133.056000,129.556000,132.406006,37.122608,7484517
2006-01-03,132.332993,135.000000,130.244003,134.533005,37.718960,7469487
2006-01-04,134.332993,135.082993,130.593994,131.761002,36.941757,7433424
2006-01-05,133.194000,133.194000,130.556000,131.117004,36.761211,9862749
2006-01-06,131.889008,134.222000,130.778000,133.677994,37.479233,12618468
2006-01-09,133.332993,136.667007,132.332993,135.550003,38.004089,13599828
2006-01-10,136.000000,136.000000,133.332993,134.266998,37.644375,9504657
2006-01-12,133.332993,133.766998,131.110992,131.977997,37.002602,6731694
2006-01-13,132.056000,136.556000,131.222000,135.216995,37.910721,11871216
2006-01-16,133.949997,136.667007,133.332993,135.983002,38.125488,6379263
2006-01-17,135.983002,137.332993,134.222000,135.966995,38.120995,8243586
2006-01-18,135.444000,136.078003,131.110992,132.750000,37.219051,7873695
2006-01-19,133.110992,134.744003,132.343994,133.528000,37.437176,5894019
2006-01-20,134.744003,141.778000,134.110992,138.417007,38.807903,14088213
2006-01-23,138.889008,141.110992,137.222000,139.278000,39.049305,12833613
2006-01-24,140.000000,140.522003,137.778000,138.694000,38.885563,6785235
2006-01-25,138.910995,144.222000,116.667000,141.944000,39.796764,15636996
2006-01-27,141.667007,142.832993,137.444000,140.621994,39.426117,11666169
2006-01-30,142.778000,142.778000,136.889008,137.406006,38.524452,12102462
2006-01-31,137.889008,139.556000,137.028000,137.477997,38.544636,6260661
2006-02-01,138.856003,138.856003,135.343994,136.005997,38.131927,5871969
2006-02-02,137.778000,137.778000,131.110992,131.606003,36.898304,14390901
2006-02-03,132.000000,132.000000,127.667000,129.110992,36.198784,15967719
2006-02-06,129.421997,133.944000,127.556000,132.794006,37.231392,11442303
2006-02-07,132.222000,132.778000,128.889008,130.067001,36.466820,15129585
2006-02-08,130.556000,132.222000,129.000000,131.011002,36.731491,11465145
2006-02-10,130.966995,131.444000,130.117004,130.677994,36.638123,8099442
2006-02-13,130.778000,131.110992,128.278000,130.393997,36.558495,8487801
2006-02-14,128.300003,133.000000,128.300003,130.250000,36.518127,18634869
2006-02-15,130.889008,130.889008,125.338997,128.750000,36.097569,12813444
2006-02-16,128.889008,129.444000,126.472000,128.072006,35.907486,8855253
2006-02-17,128.244003,129.210999,123.678001,124.661003,34.951141,8710479
2006-02-20,124.710999,127.778000,123.372002,127.255997,35.678703,7244928
2006-02-21,127.778000,130.000000,126.667000,129.050003,36.181686,10744794
2006-02-22,129.444000,131.194000,128.917007,130.522003,36.594395,9902421
2006-02-23,130.556000,133.889008,130.371994,132.860992,37.250164,18689589
2006-02-24,131.233002,131.667007,129.250000,131.082993,36.751667,3504294
2006-02-27,131.000000,131.444000,130.000000,130.927994,36.708214,4807692
2006-02-28,131.110992,131.778000,125.578003,126.266998,35.401421,17041689
2006-03-01,126.444000,127.000000,123.556000,124.678001,34.955906,13059945
2006-03-02,123.556000,128.311005,123.460999,127.667000,35.793930,9761364
2006-03-03,126.222000,129.110992,126.222000,127.261002,35.680103,7303824
2006-03-06,127.778000,131.110992,126.655998,129.921997,36.426167,7042311
2006-03-07,129.889008,130.477997,127.817001,129.128006,36.203545,6957387
2006-03-08,128.332993,129.417007,125.043999,126.028000,35.334408,10902609
2006-03-09,126.667000,127.778000,124.667000,126.921997,35.585052,7279191
2006-03-10,127.444000,128.889008,126.921997,127.921997,35.865421,4705623
2006-03-13,128.889008,131.889008,128.000000,130.556000,36.603920,5272101
2006-03-14,131.889008,133.072006,130.556000,131.850006,36.966728,6241914
2006-03-16,132.011002,133.444000,130.556000,132.860992,37.250164,7760394
2006-03-17,133.222000,137.205994,133.222000,135.677994,38.039967,15156837
2006-03-20,135.778000,137.544006,134.556000,135.343994,37.946323,7693569
2006-03-21,135.682999,137.222000,135.582993,136.061005,38.147350,6300873
2006-03-22,136.061005,136.656006,133.332993,135.949997,38.116222,6529644
2006-03-23,136.110992,137.328003,134.261002,135.072006,37.870068,5020146
2006-03-24,135.000000,136.222000,133.466995,135.671997,38.038296,6523254
2006-03-27,136.889008,141.110992,135.667007,139.994003,39.250042,4975218
2006-03-28,141.110992,142.778000,139.466995,141.694000,39.726681,7031997
2006-03-29,141.667007,144.332993,140.949997,143.811005,40.320221,7861806
2006-03-30,143.556000,150.556000,143.556000,148.572006,41.655056,17535627
2006-03-31,148.556000,148.556000,143.360992,145.705994,40.851509,6829956
2006-04-03,145.539001,147.778000,144.233002,146.072006,40.954128,4595166
2006-04-04,147.222000,147.222000,143.005997,143.378006,40.198822,5187087
2006-04-05,145.444000,145.444000,142.444000,143.910995,40.348248,5594553
2006-04-07,145.000000,145.882996,141.332993,142.117004,39.845268,9122562
2006-04-10,142.667007,145.556000,139.828003,144.410995,40.488430,5483637
2006-04-12,145.332993,146.110992,140.972000,142.050003,39.826485,10859319
2006-04-13,142.222000,143.322006,139.488998,140.606003,39.421631,10370583
2006-04-17,143.322006,146.089005,137.222000,138.167007,38.737804,9736164
2006-04-18,140.332993,146.222000,138.910995,145.233002,40.718895,8714646
2006-04-19,146.667007,150.056000,145.556000,147.783005,41.433846,8247942
2006-04-20,148.444000,151.000000,147.778000,149.994003,42.053738,6484491
2006-04-21,150.556000,151.117004,146.667007,149.360992,41.876263,10699776
2006-04-24,150.533005,153.199997,147.261002,149.917007,42.032158,12784959
2006-04-25,149.444000,150.332993,146.444000,147.233002,41.279640,15754329
2006-04-26,148.332993,154.761002,145.444000,153.938995,43.159798,12570705
2006-04-27,154.556000,155.556000,142.910995,144.828003,40.605343,292232466
2006-04-28,143.656006,146.667007,138.889008,143.800003,40.317135,10505808
2006-05-02,144.667007,147.667007,144.332993,147.093994,41.240665,7925031
2006-05-03,147.455994,149.778000,146.332993,148.028000,41.502533,9573768
2006-05-04,148.110992,149.410995,146.389008,147.628006,41.390381,9898821
2006-05-05,147.766998,152.778000,146.677994,151.660995,42.521111,12434940
2006-05-08,152.582993,155.755997,151.944000,153.261002,42.969707,14082822
2006-05-09,153.000000,160.927994,152.000000,159.988998,44.856037,18962523
2006-05-10,158.667007,168.210999,158.483002,164.910995,46.236004,23944905
2006-05-11,164.505997,167.778000,158.556000,161.860992,45.380882,14419089
2006-05-12,158.889008,161.667007,155.233002,157.832993,44.251564,12564801
2006-05-15,160.000000,160.000000,150.100006,152.044006,42.628498,18985572
2006-05-16,152.550003,154.444000,147.332993,151.250000,42.405888,26045271
2006-05-17,152.222000,161.656006,151.667007,160.266998,44.933971,21443526
2006-05-18,157.343994,158.332993,146.710999,149.910995,42.030479,21297114
2006-05-19,161.149994,161.149994,139.483002,143.117004,40.125641,15081984
2006-05-22,147.000000,147.000000,125.000000,134.110992,37.600632,18307350
2006-05-23,135.556000,139.556000,127.778000,137.283005,38.489964,17598699
2006-05-24,139.444000,139.444000,127.778000,129.244003,36.236080,21243474
2006-05-25,129.556000,135.889008,123.556000,133.882996,37.536701,26095032
2006-05-26,134.444000,137.444000,128.332993,131.082993,36.751667,10186020
2006-05-29,132.932999,136.410995,131.110992,132.738998,37.215965,9261675
2006-05-30,133.343994,134.778000,129.778000,131.016998,36.733170,10282932
2006-05-31,124.022003,129.778000,116.678001,124.028000,34.773659,22323555
2006-06-01,127.556000,127.556000,115.005997,118.306000,33.169395,25173306
2006-06-02,117.556000,126.650002,115.667000,125.210999,35.105347,13059270
2006-06-05,126.678001,128.632996,119.594002,120.627998,33.820404,11530368
2006-06-06,118.889000,119.744003,113.444000,115.532997,32.391930,17014248
2006-06-07,115.556000,115.556000,109.560997,110.405998,30.954468,27519291
2006-06-08,109.560997,109.560997,103.067001,106.606003,29.889065,22306212
2006-06-09,104.671997,111.977997,104.671997,110.171997,30.888857,12992040
2006-06-12,111.233002,111.233002,105.778000,108.571999,30.440283,12870054
2006-06-13,106.567001,109.821999,102.222000,108.560997,30.437195,14106888
2006-06-14,107.889000,113.917000,107.793999,109.967003,30.831404,14325003
2006-06-15,112.222000,116.643997,107.750000,114.516998,32.107075,14434029
2006-06-16,116.667000,118.111000,111.000000,112.516998,31.546333,18465534
2006-06-19,115.967003,115.967003,109.266998,113.210999,31.740908,13931757
2006-06-20,111.222000,114.511002,110.556000,112.511002,31.544662,12439296
2006-06-21,111.099998,115.266998,110.889000,114.060997,31.979223,10465119
2006-06-22,114.778000,119.778000,114.778000,118.116997,33.116402,14256288
2006-06-23,115.800003,125.000000,114.467003,122.266998,34.279934,11922705
2006-06-26,125.444000,126.377998,114.111000,118.483002,33.219017,11938158
2006-06-27,118.778000,120.222000,113.689003,118.078003,33.105473,17892720
2006-06-28,116.556000,117.333000,113.361000,114.939003,32.225388,14960277
2006-06-29,116.411003,118.889000,115.889000,117.222000,32.865463,18694575
2006-06-30,118.889000,124.333000,118.889000,123.116997,34.518253,12301209
2006-07-03,123.111000,126.222000,119.977997,125.483002,35.181595,17163837
2006-07-04,126.111000,126.122002,121.821999,122.439003,34.328156,9664929
2006-07-05,122.778000,125.877998,120.111000,123.182999,34.536751,11586231
2006-07-06,120.111000,125.000000,117.522003,122.611000,34.376389,9450828
2006-07-07,124.444000,125.477997,118.710999,120.889000,33.893589,11291022
2006-07-10,121.111000,126.543999,121.111000,125.594002,35.212723,6340347
2006-07-11,126.111000,126.111000,123.127998,123.833000,34.718998,5888331
2006-07-12,123.333000,125.556000,118.333000,124.738998,34.973007,11433159
2006-07-13,123.556000,128.110992,122.333000,124.383003,34.873188,12688695
2006-07-14,123.444000,126.111000,122.222000,123.206001,34.543205,8897589
2006-07-17,122.333000,122.967003,113.389000,114.272003,32.038383,12884499
2006-07-18,115.000000,117.111000,113.889000,115.750000,32.452770,11253141
2006-07-19,116.000000,119.000000,115.567001,118.099998,33.111641,9431064
2006-07-20,120.000000,120.956001,118.722000,120.150002,33.686390,8280369
2006-07-21,118.889000,120.000000,115.778000,116.817001,32.751926,4336731
2006-07-24,115.778000,121.222000,114.532997,120.122002,33.678547,10605051
2006-07-25,121.111000,122.411003,120.111000,121.472000,34.057053,9258084
2006-07-26,122.333000,127.522003,119.706001,126.444000,35.451035,33105069
2006-07-27,126.333000,133.332993,126.333000,131.110992,36.759521,30228732
2006-07-28,130.889008,132.667007,129.266998,131.382996,36.835781,12022524
