Date,open,high,low,close,adj_close,volume
2008-01-09,100.900002,100.900002,92.199997,94.650002,80.932648,47821
2008-01-10,95.449997,97.900002,89.000000,90.500000,77.384109,92612
2008-01-11,90.900002,95.500000,85.099998,93.050003,79.564537,81661
2008-01-14,94.900002,96.000000,90.150002,90.500000,77.384109,39241
2008-01-15,90.550003,96.500000,89.400002,94.550003,80.847160,49717
2008-01-16,91.500000,92.000000,87.099998,88.750000,75.887718,31150
2008-01-17,87.500000,89.750000,87.199997,87.800003,75.075409,25887
2008-01-18,86.000000,88.900002,85.000000,85.449997,73.065971,32104
2008-01-21,87.000000,87.000000,69.000000,73.900002,63.189896,88124
2008-01-22,77.000000,77.000000,60.000000,73.949997,63.232647,51897
2008-01-23,78.000000,78.000000,70.500000,75.699997,64.729012,139104
2008-01-24,78.949997,84.000000,67.000000,70.000000,59.855106,120892
2008-01-25,74.300003,74.900002,71.300003,73.250000,62.634098,29579
2008-01-28,77.000000,77.000000,71.099998,72.250000,61.779018,18689
2008-01-29,73.500000,75.500000,72.000000,72.599998,62.078300,12854
2008-01-30,72.300003,73.949997,70.650002,71.000000,60.710182,24632
2008-01-31,72.949997,72.949997,67.000000,67.949997,58.102196,46100
2008-02-01,67.050003,71.400002,67.000000,67.750000,57.931187,16170
2008-02-04,68.000000,72.900002,64.250000,68.650002,58.700756,52118
2008-02-05,70.000000,72.449997,69.000000,70.650002,60.410908,35003
2008-02-06,67.099998,71.250000,65.000000,70.800003,60.539177,20341
2008-02-07,71.500000,71.849998,69.000000,69.500000,59.427563,20498
2008-02-08,69.449997,70.800003,66.500000,68.800003,58.829010,15794
2008-02-11,66.099998,69.000000,64.050003,65.449997,55.964523,17762
2008-02-12,64.099998,68.000000,64.000000,65.099998,55.665241,18799
2008-02-13,65.900002,68.949997,65.000000,65.800003,56.263802,13372
2008-02-14,67.000000,68.449997,65.500000,66.250000,56.648582,32162
2008-02-15,67.000000,69.500000,66.000000,68.349998,58.444229,10213
2008-02-18,65.050003,70.849998,64.000000,69.800003,59.684086,7048
2008-02-19,69.800003,72.000000,66.900002,70.800003,60.539177,8518
2008-02-20,69.500000,69.900002,68.849998,69.000000,59.000027,8951
2008-02-21,66.550003,68.949997,66.500000,67.849998,58.016697,17812
2008-02-22,67.000000,69.449997,66.800003,68.349998,58.444229,11148
2008-02-25,70.599998,70.599998,66.349998,67.000000,57.289883,4618
2008-02-26,68.000000,72.500000,66.599998,70.349998,60.154373,31375
2008-02-27,69.099998,71.000000,66.800003,68.050003,58.187714,121273
2008-02-28,68.849998,71.500000,67.500000,70.849998,60.581913,30086
2008-02-29,71.750000,71.750000,68.550003,69.849998,59.726845,68187
2008-03-03,68.000000,70.250000,68.000000,68.099998,58.230469,51000
2008-03-04,67.900002,67.900002,63.049999,64.300003,54.981201,72663
2008-03-05,64.050003,66.400002,63.700001,65.650002,56.135536,11342
2008-03-07,63.150002,64.000000,57.000000,62.400002,53.356548,43708
2008-03-10,61.099998,61.750000,56.500000,57.349998,49.038433,50945
2008-03-11,59.400002,62.400002,58.950001,61.049999,52.202206,38342
2008-03-12,64.750000,64.949997,60.750000,62.200001,53.185532,19929
2008-03-13,62.000000,62.400002,58.750000,59.549999,50.919594,20782
2008-03-14,56.099998,60.500000,56.099998,59.849998,51.176109,12385
2008-03-17,57.049999,58.000000,48.000000,57.549999,49.209446,23851
2008-03-18,55.049999,55.950001,52.549999,54.049999,46.216690,20940
2008-03-19,55.250000,57.000000,52.700001,54.000000,46.173931,22120
2008-03-24,54.549999,54.549999,49.000000,51.700001,44.207272,56906
2008-03-25,52.099998,53.900002,50.099998,51.000000,43.608723,75166
2008-03-26,51.849998,52.650002,51.200001,52.000000,44.463791,48316
2008-03-27,52.400002,53.700001,51.900002,53.250000,45.532631,58998
2008-03-28,54.000000,54.900002,52.500000,53.750000,45.960171,26235
2008-03-31,55.000000,57.500000,54.150002,56.950001,48.696404,25169
2008-04-01,57.799999,57.799999,56.299999,57.000000,48.739155,12823
2008-04-02,58.500000,59.299999,57.049999,58.200001,49.765251,19855
2008-04-03,57.000000,57.900002,56.950001,57.200001,48.910168,3551
2008-04-04,57.450001,57.500000,55.000000,55.349998,47.328289,9948
2008-04-07,55.000000,56.950001,55.000000,56.000000,47.884083,13260
2008-04-08,57.000000,57.599998,56.000000,57.500000,49.166691,6299
2008-04-09,57.950001,57.950001,56.500000,56.900002,48.653656,2851
2008-04-10,57.000000,58.750000,56.049999,58.400002,49.936264,11200
2008-04-11,59.450001,60.000000,57.099998,58.750000,50.235535,5671
2008-04-15,58.450001,59.000000,57.549999,58.299999,49.850754,10833
2008-04-16,59.900002,60.849998,59.000000,59.549999,50.919594,4645
2008-04-17,60.000000,60.500000,58.549999,58.750000,50.235535,14257
2008-04-21,59.400002,60.750000,59.000000,60.450001,51.689152,15047
2008-04-22,60.500000,68.849998,60.500000,66.650002,56.990608,191090
2008-04-23,68.400002,75.900002,68.400002,70.449997,60.239895,525060
2008-04-24,71.400002,73.400002,69.800003,70.750000,60.496399,118589
2008-04-25,71.000000,71.750000,68.000000,68.900002,58.914536,27764
2008-04-28,68.000000,69.400002,66.500000,67.599998,57.802929,43551
2008-04-29,66.949997,69.000000,64.900002,65.250000,55.793510,30745
2008-04-30,64.000000,66.300003,64.000000,65.800003,56.263802,41605
2008-05-02,66.599998,69.000000,66.000000,67.099998,57.375389,28943
2008-05-05,67.250000,68.500000,66.000000,68.050003,58.187714,34341
2008-05-06,65.699997,68.650002,65.000000,65.349998,55.879017,24221
2008-05-07,65.050003,66.900002,65.000000,65.550003,56.050030,10380
2008-05-08,65.099998,65.099998,63.299999,64.250000,54.938431,16053
2008-05-09,63.950001,67.349998,63.950001,65.599998,56.092781,24649
2008-05-12,64.750000,66.750000,63.099998,66.199997,56.605824,19434
2008-05-13,65.550003,69.000000,65.199997,67.099998,57.375389,48290
2008-05-14,67.949997,73.449997,67.550003,69.949997,59.812347,240569
2008-05-15,71.000000,73.000000,70.150002,70.800003,60.539177,98058
2008-05-16,72.000000,72.949997,70.199997,72.500000,61.992790,49570
2008-05-20,72.900002,72.900002,67.050003,71.449997,61.094963,39461
2008-05-21,71.000000,72.000000,62.799999,70.500000,60.282635,25726
2008-05-22,70.000000,71.449997,69.400002,71.050003,60.752934,27355
2008-05-23,70.599998,71.449997,70.599998,71.050003,60.752934,12260
2008-05-26,67.599998,71.900002,67.550003,71.050003,60.752934,18499
2008-05-27,70.300003,71.449997,69.000000,69.699997,59.598591,12087
2008-05-28,68.500000,70.000000,68.000000,69.349998,59.299297,19317
2008-05-29,69.199997,70.500000,68.250000,69.800003,59.684086,18292
2008-05-30,69.050003,70.250000,68.500000,68.699997,58.743507,72252
2008-06-02,69.900002,69.949997,68.449997,69.199997,59.171040,25882
2008-06-03,68.000000,68.250000,66.599998,67.550003,57.760181,20138
2008-06-04,67.500000,69.000000,65.300003,65.900002,56.349312,20111
2008-06-05,64.500000,66.500000,63.250000,64.050003,54.767426,41619
2008-06-06,63.000000,66.949997,61.549999,62.349998,53.313793,12084
2008-06-09,60.000000,61.250000,59.500000,59.950001,51.261620,17375
2008-06-10,59.049999,63.500000,59.000000,61.099998,52.244957,43068
2008-06-11,62.849998,63.450001,59.500000,60.200001,51.475391,27657
2008-06-12,60.000000,62.000000,57.299999,61.299999,52.415970,27330
2008-06-13,61.049999,63.400002,61.049999,62.299999,53.271038,30559
2008-06-16,64.800003,64.800003,61.849998,62.500000,53.442055,47249
2008-06-17,62.049999,63.000000,61.000000,61.650002,52.715256,20064
2008-06-18,62.000000,62.000000,60.900002,61.099998,52.244957,29510
2008-06-19,61.250000,61.750000,60.349998,60.650002,51.860172,3085
2008-06-20,61.500000,62.500000,59.500000,60.049999,51.347126,23812
2008-06-23,59.549999,59.750000,58.049999,58.549999,50.064510,19568
2008-06-24,58.049999,59.950001,58.049999,58.250000,49.807999,7362
2008-06-25,58.000000,60.400002,56.000000,58.450001,49.979012,14887
2008-06-26,59.000000,59.900002,57.000000,59.450001,50.834084,8319
2008-06-27,58.299999,58.750000,56.000000,58.500000,51.052254,4636
2008-06-30,58.000000,58.950001,54.849998,56.900002,49.655960,14575
2008-07-01,56.900002,58.000000,54.599998,55.200001,48.172382,23223
2008-07-02,55.049999,58.400002,55.000000,56.349998,49.175983,13320
2008-07-03,57.700001,58.450001,56.900002,57.250000,49.961399,19716
2008-07-04,57.000000,58.000000,57.000000,57.950001,50.572281,3048
2008-07-07,58.000000,64.800003,58.000000,63.200001,55.153893,108208
2008-07-08,59.000000,64.800003,59.000000,64.250000,56.070217,12253
2008-07-09,65.949997,67.000000,64.500000,65.750000,57.379242,321759
2008-07-10,65.800003,71.250000,65.800003,68.400002,59.691872,88535
2008-07-11,68.150002,68.599998,66.050003,66.150002,57.728321,12219
2008-07-14,66.349998,66.349998,60.000000,64.099998,55.939308,22462
2008-07-15,64.449997,66.849998,62.500000,63.849998,55.721142,17839
2008-07-16,64.500000,64.500000,63.299999,64.349998,56.157482,22143
2008-07-17,64.150002,64.949997,61.650002,62.799999,54.804813,9245
2008-07-18,64.000000,64.000000,62.200001,62.799999,54.804813,6309
2008-07-21,63.000000,64.500000,63.000000,64.199997,56.026581,9670
2008-07-22,64.000000,65.500000,64.000000,64.949997,56.681095,4432
2008-07-23,65.250000,67.000000,65.199997,65.599998,57.248344,11526
2008-07-24,66.500000,66.500000,63.099998,64.199997,56.026581,3992
2008-07-25,62.500000,64.900002,62.250000,62.700001,54.717545,9681
2008-07-28,61.849998,64.000000,61.849998,63.799999,55.677505,5337
2008-07-29,62.000000,63.450001,61.799999,62.650002,54.673920,2651
2008-07-30,63.200001,64.199997,62.599998,63.950001,55.808414,22544
2008-07-31,63.000000,63.000000,60.750000,61.700001,53.844860,7699
2008-08-01,61.549999,61.650002,59.549999,60.150002,52.492195,20491
2008-08-04,62.000000,63.250000,59.099998,62.700001,54.717545,10166
2008-08-05,61.250000,64.000000,61.250000,63.349998,55.284794,90166
2008-08-06,63.950001,65.000000,62.549999,63.349998,55.284794,40550
2008-08-07,62.700001,70.500000,62.700001,67.449997,58.862816,176901
2008-08-08,69.000000,80.949997,69.000000,73.900002,64.491661,961997
2008-08-11,74.699997,74.949997,69.900002,71.550003,62.440842,177666
2008-08-12,71.500000,74.599998,71.000000,73.849998,64.448021,165917
2008-08-13,72.250000,75.849998,72.000000,73.400002,64.055305,102614
2008-08-14,70.150002,75.500000,70.150002,72.699997,63.444431,58520
2008-08-18,74.000000,74.900002,72.500000,72.949997,63.662594,84162
2008-08-19,72.050003,73.949997,70.199997,71.449997,62.353569,72399
2008-08-20,70.650002,72.000000,70.099998,70.349998,61.393612,68630
2008-08-21,70.800003,79.500000,70.800003,77.599998,67.720612,1115537
2008-08-22,73.500000,76.449997,71.150002,72.150002,62.964458,250634
2008-08-25,73.900002,73.900002,70.250000,70.449997,61.480885,79758
2008-08-26,70.849998,73.300003,69.000000,71.300003,62.222664,50221
2008-08-27,71.099998,75.599998,71.050003,73.150002,63.837143,65205
2008-08-28,72.800003,75.400002,71.000000,74.300003,64.840729,66731
2008-08-29,75.250000,76.800003,71.500000,73.650002,64.273476,78477
2008-09-01,73.550003,77.000000,73.500000,76.449997,66.717018,61768
2008-09-02,76.050003,77.449997,75.000000,76.300003,66.586113,41747
2008-09-04,75.050003,76.900002,75.050003,75.650002,66.018867,29400
2008-09-05,75.900002,76.449997,75.050003,75.699997,66.062492,20964
2008-09-08,74.849998,77.000000,73.099998,75.199997,65.626152,40552
2008-09-09,75.699997,79.400002,75.050003,77.349998,67.502434,96955
2008-09-10,80.000000,80.900002,77.250000,77.750000,67.851501,80928
2008-09-11,77.000000,79.400002,77.000000,77.949997,68.026047,40417
2008-09-12,78.900002,79.250000,74.099998,75.050003,65.495255,32188
2008-09-15,74.000000,74.000000,71.000000,72.000000,62.833557,36356
2008-09-16,69.050003,71.000000,69.000000,70.699997,61.699051,27022
2008-09-17,71.750000,71.750000,67.449997,67.849998,59.211899,44197
2008-09-18,67.500000,67.500000,62.500000,64.550003,56.332024,41653
2008-09-19,67.000000,70.099998,67.000000,68.250000,59.560963,60315
2008-09-22,68.199997,69.300003,67.000000,68.199997,59.517326,32926
2008-09-23,68.900002,73.500000,66.199997,70.400002,61.437248,79522
2008-09-24,68.000000,72.800003,68.000000,71.900002,62.746281,84202
2008-09-25,71.050003,73.900002,71.050003,72.599998,63.357159,22346
2008-09-26,73.000000,73.800003,72.300003,73.150002,63.837143,80027
2008-09-29,73.000000,73.449997,66.199997,69.400002,60.564564,80691
2008-09-30,66.000000,71.449997,65.300003,70.199997,61.262722,27307
2008-10-01,71.000000,72.000000,70.300003,70.699997,61.699051,9529
2008-10-03,71.900002,71.900002,67.000000,67.150002,58.601009,9126
2008-10-06,65.250000,68.000000,60.099998,61.150002,53.364887,32687
2008-10-07,62.750000,62.750000,56.049999,60.650002,52.928539,24755
2008-10-08,59.950001,59.950001,50.299999,58.450001,51.008629,28192
2008-10-10,56.000000,57.000000,49.000000,49.849998,43.503506,37239
2008-10-13,50.900002,51.799999,45.150002,46.799999,40.841805,139733
2008-10-14,49.950001,50.950001,47.500000,47.750000,41.670860,73251
2008-10-15,48.900002,48.900002,45.000000,45.650002,39.838215,18513
2008-10-16,46.000000,46.900002,41.049999,43.250000,37.743763,26617
2008-10-17,43.099998,44.000000,40.349998,41.900002,36.565636,13281
2008-10-20,43.000000,43.000000,40.349998,40.349998,35.212963,20710
2008-10-21,41.500000,42.000000,40.000000,40.900002,35.692951,25170
2008-10-22,41.000000,42.450001,39.799999,42.049999,36.696537,200769
2008-10-23,40.099998,42.599998,40.099998,40.799999,35.605675,9997
2008-10-24,38.500000,41.750000,37.099998,39.700001,34.645725,27842
2008-10-27,38.500000,41.500000,38.000000,40.299999,35.169331,30457
2008-10-29,43.000000,45.000000,37.000000,39.450001,34.427547,16944
2008-10-31,42.400002,43.000000,39.200001,41.349998,36.085655,16922
2008-11-03,42.099998,43.500000,40.400002,41.099998,35.867481,17637
2008-11-04,41.000000,42.599998,40.000000,41.750000,36.434734,12538
2008-11-05,42.200001,46.400002,41.000000,43.650002,38.092842,36012
2008-11-06,44.000000,46.000000,41.150002,44.750000,39.052799,16295
2008-11-07,43.099998,44.000000,42.549999,43.450001,37.918301,4249
2008-11-10,44.799999,45.000000,42.750000,43.400002,37.874668,9128
2008-11-11,44.000000,44.400002,41.650002,41.950001,36.609276,6250
2008-11-12,41.049999,43.750000,39.500000,40.349998,35.212963,8713
2008-11-14,41.049999,41.049999,37.500000,38.450001,33.554863,13279
2008-11-17,39.700001,40.450001,37.000000,37.599998,32.813076,13540
2008-11-18,35.200001,37.900002,34.049999,35.200001,30.718624,8124
2008-11-19,34.000000,35.900002,32.799999,33.200001,28.973246,14609
2008-11-20,32.000000,32.500000,31.200001,31.200001,27.227871,9742
2008-11-21,32.500000,33.250000,31.100000,32.950001,28.755079,5562
2008-11-24,34.000000,34.450001,31.049999,31.850000,27.795116,11433
2008-11-25,31.250000,33.900002,31.250000,33.450001,29.191420,14239
2008-11-26,32.750000,33.900002,32.049999,33.549999,29.278687,4645
2008-11-27,null,null,null,null,null,null
2008-11-28,32.000000,33.450001,32.000000,32.349998,28.231462,3217
2008-12-01,32.500000,34.000000,32.500000,33.650002,29.365959,4708
2008-12-02,32.200001,33.849998,32.000000,32.150002,28.056931,3541
2008-12-03,31.000000,33.000000,30.650000,31.000000,27.053333,13345
2008-12-04,31.750000,33.700001,31.700001,33.150002,28.929619,4358
2008-12-05,32.500000,33.500000,32.450001,32.799999,28.624172,4154
2008-12-08,34.000000,34.000000,33.000000,33.599998,29.322323,1768
2008-12-10,33.500000,34.000000,33.000000,33.900002,29.584133,3397
2008-12-11,34.000000,34.400002,33.000000,33.799999,29.496861,3625
2008-12-12,32.500000,40.000000,31.049999,39.200001,34.209381,28198
2008-12-15,38.500000,40.000000,35.000000,37.099998,32.376728,25193
2008-12-16,35.799999,40.000000,35.799999,39.650002,34.602093,34532
2008-12-17,40.000000,40.000000,37.049999,38.250000,33.380322,6658
2008-12-18,38.000000,38.500000,36.099998,36.849998,32.158554,8147
2008-12-19,36.500000,39.299999,34.049999,36.250000,31.634947,20519
2008-12-22,35.900002,38.200001,35.500000,35.750000,31.198601,9653
2008-12-23,36.400002,37.450001,34.000000,34.700001,30.282282,7912
2008-12-24,35.950001,35.950001,32.750000,34.900002,30.456820,7751
2008-12-26,35.000000,35.500000,32.150002,32.950001,28.755079,9786
2008-12-29,32.500000,36.000000,32.049999,34.000000,29.671396,2491
2008-12-30,33.000000,34.450001,32.650002,33.650002,29.365959,3370
2008-12-31,34.849998,34.849998,33.900002,34.250000,29.889572,1906
2009-01-02,34.900002,38.000000,34.900002,37.299999,32.551266,15830
2009-01-05,37.900002,38.299999,37.150002,37.900002,33.074883,10524
2009-01-06,37.950001,37.950001,36.250000,37.000000,32.289463,5890
2009-01-07,37.000000,38.000000,33.000000,34.299999,29.933207,13690
2009-01-09,36.400002,36.900002,33.049999,34.400002,30.020472,7791
2009-01-12,35.000000,35.950001,33.150002,33.799999,29.496861,3361
2009-01-13,35.000000,35.500000,33.549999,34.250000,29.889572,3062
2009-01-14,35.400002,35.400002,34.000000,34.799999,30.369551,1637
2009-01-15,33.049999,34.450001,31.250000,33.599998,29.322323,12917
2009-01-16,33.200001,35.000000,32.049999,33.049999,28.842342,25451
2009-01-19,33.000000,33.400002,32.650002,33.000000,28.798708,7433
2009-01-20,32.500000,33.450001,32.099998,32.900002,28.711445,2834
2009-01-21,32.849998,33.250000,32.049999,32.500000,28.362368,5406
2009-01-22,32.250000,32.500000,30.000000,31.549999,27.533310,26915
2009-01-23,30.549999,31.500000,30.549999,30.850000,26.922430,4696
2009-01-27,32.000000,32.900002,30.650000,31.049999,27.096966,4408
2009-01-28,31.450001,31.850000,30.850000,31.150000,27.184238,2517
2009-01-29,31.000000,32.150002,30.000000,31.350000,27.358772,17437
2009-01-30,30.150000,34.900002,30.100000,32.849998,28.667801,61213
2009-02-02,32.950001,35.500000,30.150000,31.400000,27.402407,77890
2009-02-03,31.100000,31.950001,29.400000,29.650000,25.875202,31326
2009-02-04,30.000000,30.200001,29.000000,29.250000,25.526127,17848
2009-02-05,28.799999,30.000000,28.250000,29.500000,25.744303,5073
2009-02-06,30.850000,30.850000,28.700001,29.500000,25.744303,12000
2009-02-09,30.450001,30.650000,29.549999,29.799999,26.006107,8514
2009-02-10,30.000000,30.350000,29.299999,29.450001,25.700670,23304
2009-02-11,28.549999,29.700001,28.000000,29.450001,25.700670,16247
2009-02-12,28.650000,29.500000,28.650000,29.250000,25.526127,6689
2009-02-13,29.900000,31.000000,29.250000,30.500000,26.616991,15432
2009-02-16,30.100000,30.400000,29.000000,29.250000,25.526127,5876
2009-02-17,29.200001,29.450001,28.600000,29.049999,25.351591,6186
2009-02-18,28.650000,29.250000,28.400000,28.549999,24.915247,5729
2009-02-19,28.900000,28.900000,27.900000,28.000000,24.435272,17749
2009-02-20,27.950001,28.250000,27.400000,27.600000,24.086191,14403
