Date,open,high,low,close,adj_close,volume
2010-12-01,82.500000,82.500000,77.699997,78.099998,68.936363,20014
2010-12-02,78.250000,79.500000,77.800003,77.974998,68.826019,8822
2010-12-03,77.574997,79.224998,76.025002,76.425003,67.457893,15078
2010-12-06,77.375000,77.375000,75.300003,76.349998,67.391685,29004
2010-12-07,75.125000,77.000000,75.000000,75.349998,66.509026,35604
2010-12-08,74.525002,75.974998,73.500000,74.099998,65.405701,3944
2010-12-09,74.500000,80.000000,71.500000,74.199997,65.493950,162340
2010-12-10,72.599998,77.300003,72.500000,75.900002,66.994484,25540
2010-12-13,75.000000,77.300003,74.150002,75.675003,66.795891,5972
2010-12-14,75.525002,76.500000,74.400002,75.324997,66.486961,20928
2010-12-15,75.500000,76.199997,74.824997,75.000000,66.200073,7080
2010-12-16,74.300003,75.849998,74.300003,75.050003,66.244225,3518
2010-12-20,77.474998,77.500000,75.050003,75.275002,66.442841,13278
2010-12-21,75.074997,76.500000,75.074997,75.750000,66.862099,4326
2010-12-22,75.125000,76.875000,75.125000,75.724998,66.840027,2472
2010-12-23,75.349998,75.900002,75.250000,75.300003,66.464897,2450
2010-12-24,75.525002,76.875000,75.025002,75.349998,66.509026,3854
2010-12-27,75.125000,76.349998,75.000000,75.175003,66.354553,4226
2010-12-28,74.125000,78.500000,74.125000,75.800003,66.906235,24250
2010-12-29,75.525002,77.000000,71.050003,71.824997,63.397617,1124318
2010-12-30,72.400002,73.000000,70.500000,71.525002,63.132820,46946
2010-12-31,72.000000,74.500000,71.599998,73.275002,64.677505,39892
2011-01-03,76.775002,77.400002,74.250000,74.625000,65.869087,206530
2011-01-04,75.849998,76.500000,74.349998,74.574997,65.824959,86182
2011-01-05,75.400002,75.400002,73.074997,73.599998,64.964355,28326
2011-01-06,74.000000,75.000000,73.500000,74.550003,65.802895,32108
2011-01-07,75.000000,75.500000,73.000000,73.675003,65.030563,25792
2011-01-10,73.125000,74.000000,71.000000,71.300003,62.934235,35666
2011-01-11,70.349998,71.974998,69.849998,70.000000,61.786751,34394
2011-01-12,70.125000,71.000000,69.000000,69.550003,61.389561,24584
2011-01-13,70.525002,72.500000,69.500000,69.925003,61.720562,54158
2011-01-14,69.525002,74.500000,69.525002,70.750000,62.448750,187118
2011-01-17,68.500000,71.925003,68.500000,69.599998,61.433674,23834
2011-01-18,69.574997,71.250000,68.650002,69.324997,61.190948,15050
2011-01-19,70.500000,73.250000,70.099998,72.125000,63.662418,148054
2011-01-20,72.125000,72.974998,70.550003,72.000000,63.552086,20606
2011-01-21,70.625000,72.500000,70.625000,72.150002,63.684494,7598
2011-01-24,70.750000,73.449997,70.750000,71.599998,63.199013,11608
2011-01-25,71.349998,71.574997,68.525002,69.175003,61.058552,27408
2011-01-27,68.300003,70.500000,68.300003,68.849998,60.771679,4640
2011-01-28,69.400002,69.400002,64.400002,65.324997,57.660275,31552
2011-01-31,65.324997,68.000000,62.474998,67.224998,59.337349,18114
2011-02-01,67.500000,68.375000,66.025002,66.650002,58.829815,6806
2011-02-02,69.000000,71.500000,66.500000,69.349998,61.213013,45620
2011-02-03,67.800003,76.500000,67.800003,74.050003,65.361549,44954
2011-02-04,73.250000,74.925003,71.675003,72.849998,64.302353,18754
2011-02-07,74.900002,76.599998,69.199997,70.925003,62.603214,199722
2011-02-08,71.250000,73.000000,67.550003,68.550003,60.506878,1759806
2011-02-09,68.000000,72.400002,64.000000,64.675003,57.086544,530440
2011-02-10,64.000000,72.949997,63.549999,67.000000,59.138744,15474
2011-02-11,67.599998,68.250000,65.599998,67.849998,59.889011,8632
2011-02-14,69.449997,70.000000,65.625000,68.775002,60.705490,25912
2011-02-15,69.250000,72.500000,69.025002,72.000000,63.552086,28730
2011-02-16,71.000000,71.224998,69.074997,69.750000,61.566082,6224
2011-02-17,71.949997,72.199997,70.000000,70.074997,61.852951,7830
2011-02-18,71.900002,71.925003,70.000000,70.074997,61.852951,7524
2011-02-21,68.199997,74.000000,68.199997,70.925003,62.603214,12674
2011-02-22,72.000000,75.500000,70.500000,71.175003,62.823891,249020
2011-02-23,72.324997,74.500000,70.000000,72.574997,64.059608,29492
2011-02-24,73.000000,73.900002,68.050003,71.074997,62.735607,34140
2011-02-25,70.125000,70.125000,67.500000,68.425003,60.396557,11554
2011-02-28,68.500000,70.250000,62.799999,68.224998,60.220013,11988
2011-03-01,69.474998,73.824997,68.550003,72.250000,63.772758,75952
2011-03-03,72.449997,73.500000,70.050003,73.150002,64.567154,40472
2011-03-04,71.599998,74.250000,71.599998,73.349998,64.743690,116158
2011-03-07,72.500000,74.949997,71.000000,73.900002,65.229164,40694
2011-03-08,72.199997,75.750000,72.199997,74.650002,65.891151,91000
2011-03-09,74.500000,77.949997,74.025002,76.250000,67.303436,95040
2011-03-10,77.449997,77.449997,75.175003,76.175003,67.237244,28038
2011-03-11,76.000000,78.500000,75.525002,77.525002,68.428841,833688
2011-03-14,79.199997,79.199997,77.500000,78.474998,69.267365,33076
2011-03-15,75.000000,78.250000,75.000000,77.525002,68.428841,21816
2011-03-16,76.574997,82.449997,76.574997,81.474998,71.915352,156216
2011-03-17,78.500000,81.750000,78.500000,81.324997,71.782967,30996
2011-03-18,80.500000,81.875000,78.000000,79.449997,70.127968,509934
2011-03-21,80.000000,81.000000,77.525002,79.300003,69.995567,124598
2011-03-22,80.000000,80.000000,76.000000,78.675003,69.443901,46606
2011-03-23,78.025002,79.000000,77.175003,78.199997,69.024612,4466
2011-03-24,78.500000,78.974998,77.525002,78.525002,69.311501,16116
2011-03-25,79.974998,80.750000,78.000000,78.599998,69.377693,214078
2011-03-28,78.000000,78.925003,77.199997,77.750000,68.627426,15490
2011-03-29,77.550003,82.500000,77.099998,82.375000,72.709763,108836
2011-03-30,80.000000,85.000000,80.000000,83.824997,73.989639,82748
2011-03-31,85.000000,87.500000,84.025002,87.000000,76.792099,117856
2011-04-01,86.000000,89.500000,85.500000,86.250000,76.130104,27058
2011-04-04,87.474998,88.750000,83.500000,85.275002,75.269516,73104
2011-04-05,87.000000,87.000000,82.550003,83.699997,73.879295,26468
2011-04-06,84.949997,85.550003,81.550003,82.175003,72.533234,43596
2011-04-07,82.000000,84.750000,82.000000,83.675003,73.857239,18038
2011-04-08,83.675003,84.324997,81.500000,82.050003,72.422905,34062
2011-04-11,82.500000,86.349998,81.025002,82.775002,73.062836,108448
2011-04-13,82.500000,84.250000,82.500000,82.925003,73.195236,13722
2011-04-15,82.574997,87.750000,82.500000,86.400002,76.262505,130426
2011-04-18,84.000000,87.250000,84.000000,85.074997,75.092972,25794
2011-04-19,84.300003,85.750000,84.250000,85.025002,75.048843,4748
2011-04-20,85.500000,87.375000,84.675003,86.000000,75.909439,63190
2011-04-21,85.599998,90.000000,85.599998,87.425003,77.167244,76998
2011-04-25,87.500000,88.000000,83.074997,83.525002,73.724831,23884
2011-04-26,82.724998,89.949997,82.724998,86.849998,76.659706,47198
2011-04-27,89.474998,96.000000,86.750000,90.300003,79.704918,157418
2011-04-28,90.500000,91.099998,89.025002,89.500000,78.998779,14568
2011-04-29,89.000000,89.375000,86.000000,86.599998,76.439034,8384
2011-05-02,85.125000,86.449997,83.000000,84.000000,74.144104,9494
2011-05-03,83.099998,85.900002,83.099998,84.000000,74.144104,6028
2011-05-04,82.625000,85.175003,82.000000,82.599998,72.908363,10538
2011-05-05,81.650002,84.449997,81.650002,82.699997,73.441208,4224
2011-05-06,83.000000,83.675003,83.000000,83.025002,73.729813,1932
2011-05-09,85.000000,85.449997,82.500000,85.099998,75.572479,5956
2011-05-10,84.250000,86.000000,83.000000,83.500000,74.151627,6044
2011-05-11,84.775002,84.775002,82.574997,83.175003,73.863022,2258
2011-05-12,83.000000,84.199997,83.000000,83.500000,74.151627,2450
2011-05-13,82.525002,89.000000,82.525002,83.050003,73.752014,131464
2011-05-16,83.750000,85.000000,81.525002,82.025002,72.841766,12484
2011-05-17,82.875000,83.250000,81.000000,81.349998,72.242332,9358
2011-05-18,82.500000,82.500000,80.074997,80.699997,71.665100,2278
2011-05-19,81.000000,85.000000,80.000000,80.099998,71.132271,11674
2011-05-20,80.500000,82.275002,80.074997,80.574997,71.554092,9286
2011-05-23,80.750000,81.699997,78.574997,79.974998,71.021271,2760
2011-05-24,80.275002,81.925003,79.025002,81.275002,72.175743,8818
2011-05-25,80.500000,81.900002,80.000000,80.099998,71.132271,7404
2011-05-26,79.675003,83.000000,79.675003,82.175003,72.974968,17470
2011-05-27,83.750000,83.750000,81.000000,82.500000,73.263588,36022
2011-05-30,81.500000,84.000000,81.000000,82.974998,73.685402,7290
2011-05-31,82.900002,83.949997,82.900002,83.125000,73.818611,8736
2011-06-01,82.650002,86.349998,81.775002,84.574997,75.106277,16576
2011-06-02,84.925003,84.925003,81.574997,82.599998,73.352379,11748
2011-06-03,82.500000,85.724998,82.500000,83.025002,73.729813,18958
2011-06-06,82.574997,82.574997,80.125000,82.000000,72.819565,5524
2011-06-07,82.425003,82.724998,81.275002,81.875000,72.708557,3006
2011-06-08,82.050003,83.675003,82.000000,83.199997,73.885201,3468
2011-06-09,82.650002,83.500000,82.625000,82.925003,73.640999,1188
2011-06-10,83.500000,84.324997,82.750000,82.925003,73.640999,770
2011-06-13,83.000000,83.599998,83.000000,83.000000,73.707611,4332
2011-06-14,82.750000,84.000000,82.574997,83.500000,74.151627,2260
2011-06-15,82.800003,84.250000,81.525002,81.900002,72.730774,3678
2011-06-16,82.500000,82.949997,82.500000,82.775002,73.507797,822
2011-06-17,82.000000,82.750000,81.500000,82.025002,72.841766,5024
2011-06-20,81.000000,81.500000,79.550003,80.175003,71.198883,3352
2011-06-21,79.175003,80.900002,79.175003,80.000000,71.043480,3996
2011-06-22,79.224998,80.974998,77.625000,78.050003,69.311798,3574
2011-06-23,78.250000,83.250000,76.750000,77.925003,69.200783,24654
2011-06-24,78.275002,81.000000,78.275002,80.625000,71.598495,6662
2011-06-27,81.500000,84.849998,80.500000,82.375000,73.152588,17050
2011-06-28,82.500000,82.949997,79.525002,79.849998,70.910271,8636
2011-06-29,78.000000,81.750000,78.000000,80.775002,71.731705,37860
2011-06-30,80.750000,87.500000,79.500000,85.724998,76.127518,36188
2011-07-01,83.025002,88.974998,83.025002,86.000000,76.371735,12326
2011-07-04,88.500000,88.500000,84.050003,84.849998,75.350494,2880
2011-07-05,84.250000,86.000000,83.074997,85.449997,75.883308,9390
2011-07-06,85.150002,86.099998,84.074997,85.099998,75.572479,51430
2011-07-07,84.750000,86.224998,84.750000,85.199997,75.661301,88350
2011-07-08,85.199997,86.375000,85.199997,85.574997,75.994316,10016
2011-07-11,84.925003,86.000000,84.125000,85.574997,75.994316,7318
2011-07-12,86.599998,86.599998,83.500000,84.824997,75.328278,4370
2011-07-13,85.425003,85.974998,84.125000,85.474998,75.905510,916
2011-07-14,84.500000,85.800003,84.125000,85.500000,75.927704,11914
2011-07-15,87.250000,87.250000,83.250000,84.349998,74.906464,58084
2011-07-18,84.349998,84.500000,82.525002,82.849998,73.574402,2356
2011-07-19,83.099998,86.000000,83.099998,85.574997,75.994316,7580
2011-07-20,85.949997,85.949997,82.500000,82.974998,73.685402,8382
2011-07-21,82.599998,82.599998,80.025002,80.724998,71.687309,2936
2011-07-22,81.000000,82.000000,81.000000,81.300003,72.197937,1566
2011-07-25,81.000000,82.500000,81.000000,81.224998,72.131325,1896
2011-07-26,81.974998,82.675003,81.500000,81.949997,72.775162,4228
2011-07-27,81.500000,81.949997,81.000000,81.275002,72.175743,4892
2011-07-28,80.000000,81.000000,79.199997,79.449997,70.555054,65860
2011-07-29,78.500000,80.974998,78.500000,80.000000,71.043480,8410
2011-08-01,80.025002,80.025002,78.500000,78.625000,69.822418,2032
2011-08-02,79.000000,79.650002,78.025002,78.400002,69.622612,1036
2011-08-03,76.750000,78.025002,76.500000,76.775002,68.179527,6684
2011-08-04,77.500000,78.000000,76.074997,76.650002,68.068527,2734
2011-08-05,68.599998,76.500000,68.599998,72.875000,64.716171,131320
2011-08-08,72.449997,81.400002,69.074997,77.724998,69.023170,66378
2011-08-09,75.000000,80.900002,68.500000,79.474998,70.577248,17222
2011-08-10,78.525002,80.900002,78.050003,79.150002,70.288635,2046
2011-08-11,78.500000,79.949997,76.625000,78.250000,69.489395,34350
2011-08-12,78.275002,78.875000,77.000000,77.099998,68.468140,1192
2011-08-16,81.000000,87.750000,80.525002,82.300003,73.085983,262750
2011-08-17,83.199997,84.449997,80.375000,81.324997,72.220131,49502
2011-08-18,83.000000,84.000000,80.099998,81.525002,72.397736,35246
2011-08-19,77.525002,79.775002,71.824997,76.224998,67.691116,36374
2011-08-22,77.500000,78.349998,75.025002,75.824997,67.335876,6128
2011-08-23,75.949997,77.375000,75.500000,76.150002,67.624504,2922
2011-08-24,75.775002,77.449997,75.500000,75.699997,67.224884,5730
2011-08-25,75.599998,77.000000,74.000000,76.000000,67.491302,35284
2011-08-26,75.000000,76.974998,70.000000,71.324997,63.339699,12048
2011-08-29,71.500000,76.000000,71.500000,74.675003,66.314644,10936
2011-08-30,75.025002,75.500000,74.150002,74.574997,66.225838,54670
2011-09-02,75.500000,76.500000,74.500000,74.925003,66.536652,21884
2011-09-05,75.875000,77.474998,75.000000,75.125000,66.714264,11924
2011-09-06,76.000000,76.425003,74.625000,74.974998,66.581070,8056
2011-09-07,75.000000,76.349998,74.500000,74.974998,66.581070,137814
2011-09-08,76.199997,76.199997,72.625000,74.400002,66.070435,11954
2011-09-09,74.050003,75.025002,73.800003,74.400002,66.070435,6216
2011-09-12,73.025002,75.500000,73.025002,74.474998,66.137024,20524
2011-09-13,73.599998,76.025002,73.599998,74.974998,66.581070,12376
2011-09-14,73.824997,75.500000,73.550003,74.525002,66.181442,3394
2011-09-15,75.449997,75.449997,73.474998,74.775002,66.403450,3966
2011-09-16,73.650002,76.300003,73.650002,74.724998,66.359047,2586
2011-09-19,75.949997,75.949997,74.050003,74.750000,66.381248,824
2011-09-20,76.000000,77.474998,75.000000,75.474998,67.025085,5016
2011-09-21,75.050003,77.349998,73.525002,76.175003,67.646713,34536
2011-09-22,77.000000,77.000000,71.400002,72.949997,64.782776,796964
2011-09-23,71.500000,73.875000,70.625000,72.099998,64.027931,18130
2011-09-26,72.099998,73.750000,71.050003,71.074997,63.117676,4380
2011-09-27,72.050003,73.000000,70.050003,71.750000,63.717117,8994
2011-09-28,71.974998,72.250000,71.000000,71.574997,63.561707,3884
2011-09-29,71.000000,71.500000,70.000000,70.050003,62.207451,6776
2011-09-30,71.500000,71.500000,70.500000,70.974998,63.028889,4978
2011-10-03,71.974998,74.949997,68.525002,69.275002,61.519207,16500
2011-10-04,70.650002,71.500000,66.875000,68.250000,60.608967,12574
2011-10-05,71.000000,71.000000,67.525002,68.724998,61.030785,4022
2011-10-07,70.000000,72.500000,70.000000,71.875000,63.828110,3202
2011-10-10,71.000000,71.199997,68.574997,69.650002,61.852230,17894
2011-10-11,71.000000,71.400002,69.500000,70.000000,62.163040,16052
2011-10-12,70.175003,71.900002,69.574997,71.199997,63.228691,12262
2011-10-13,71.875000,71.875000,70.525002,71.275002,63.295303,1878
2011-10-14,70.500000,72.275002,70.500000,71.750000,63.717117,6350
2011-10-17,71.750000,72.474998,70.125000,70.949997,63.006672,2378
2011-10-18,70.949997,71.400002,69.599998,70.599998,62.695869,1364
2011-10-19,70.525002,72.199997,70.050003,70.974998,63.028889,11262
2011-10-20,70.525002,73.500000,70.525002,72.449997,64.338745,7082
2011-10-21,73.000000,74.449997,72.025002,73.050003,64.871567,1944
2011-10-24,73.050003,74.000000,72.000000,72.525002,64.405357,5980
2011-10-25,72.974998,73.775002,72.250000,72.675003,64.538567,1248
2011-10-28,73.500000,78.250000,72.000000,75.800003,67.313690,35582
2011-10-31,75.050003,78.000000,75.050003,76.449997,67.890923,11420
2011-11-01,76.000000,77.550003,71.050003,71.900002,63.850319,36416
2011-11-02,72.400002,75.500000,72.025002,74.150002,65.848427,5072
2011-11-03,74.250000,76.750000,74.025002,76.224998,67.691116,7888
2011-11-04,77.025002,77.025002,71.099998,72.275002,64.183334,28064
2011-11-08,72.300003,73.400002,69.250000,70.000000,62.163040,30372
2011-11-09,72.199997,72.800003,70.824997,71.224998,63.250896,16490
2011-11-11,71.500000,71.974998,69.050003,70.175003,62.318447,14570
2011-11-14,71.250000,71.250000,67.199997,67.724998,60.142735,13162
2011-11-15,69.000000,69.000000,62.000000,63.650002,56.523968,19210
2011-11-16,64.000000,65.000000,62.000000,64.224998,57.034588,19554
2011-11-17,63.500000,64.349998,61.500000,61.950001,55.884430,18816
2011-11-18,62.000000,67.150002,60.700001,61.325001,55.320621,7098
2011-11-21,61.950001,64.949997,59.075001,60.200001,54.305771,11244
2011-11-22,59.924999,64.949997,59.325001,63.325001,57.124802,9438
2011-11-23,62.000000,62.000000,58.700001,59.900002,54.035152,32158
2011-11-24,58.500000,61.500000,58.000000,61.275002,55.275520,3108
2011-11-25,61.500000,66.800003,59.525002,64.750000,58.410282,7214
2011-11-28,65.000000,70.025002,65.000000,69.425003,62.627544,14756
2011-11-29,68.000000,69.250000,66.074997,68.224998,61.545033,2602
2011-11-30,68.000000,68.000000,66.525002,67.125000,60.552738,1486
2011-12-01,68.474998,70.000000,68.250000,69.099998,62.334358,5796
2011-12-02,69.150002,70.000000,68.150002,69.500000,62.695202,2704
2011-12-05,69.474998,69.474998,67.500000,68.474998,61.770565,3894
2011-12-07,68.474998,71.449997,68.474998,69.150002,62.379482,4182
2011-12-08,69.000000,69.500000,67.000000,68.224998,61.545033,4006
2011-12-09,67.500000,70.525002,66.699997,69.425003,62.627544,10888
2011-12-12,68.750000,68.750000,66.050003,66.574997,60.056583,7130
2011-12-13,67.974998,68.000000,66.599998,67.525002,60.913567,50520
2011-12-14,67.500000,68.275002,66.500000,67.474998,60.868469,3860
2011-12-15,66.000000,67.000000,66.000000,66.099998,59.628101,632
2011-12-16,65.025002,67.449997,65.025002,67.000000,60.439976,2088
2011-12-19,67.000000,67.000000,64.000000,64.974998,58.613247,4642
2011-12-20,65.000000,65.025002,61.000000,61.575001,55.546143,11714
2011-12-21,62.000000,63.000000,61.525002,62.625000,56.493336,468
2011-12-22,63.000000,63.000000,60.799999,61.049999,55.072544,3348
2011-12-23,62.474998,63.500000,60.599998,61.125000,55.140209,1988
2011-12-26,60.849998,62.500000,60.849998,61.000000,55.027447,1490
2011-12-27,61.500000,63.000000,61.275002,62.525002,56.403133,850
2011-12-28,62.750000,62.799999,59.075001,59.525002,53.696861,2638
2011-12-29,60.000000,61.500000,59.525002,60.500000,54.576401,1998
2011-12-30,62.500000,64.949997,61.000000,64.275002,57.981789,8430
2012-01-02,64.000000,69.250000,64.000000,64.849998,58.500484,3780
2012-01-03,64.000000,67.449997,63.625000,64.474998,58.162201,8616
2012-01-04,64.925003,65.000000,63.500000,63.750000,57.508186,15414
2012-01-05,66.000000,67.974998,62.500000,63.275002,57.079700,47862
2012-01-06,63.750000,66.250000,63.750000,65.300003,58.906433,11650
2012-01-07,null,null,null,null,null,null
