Date,open,high,low,close,adj_close,volume
2016-01-20,4.450000,4.450000,4.450000,4.450000,4.450000,2672
2016-01-21,4.250000,4.600000,4.250000,4.250000,4.250000,141888
2016-01-22,4.050000,4.050000,4.050000,4.050000,4.050000,17656
2016-01-25,3.850000,3.850000,3.850000,3.850000,3.850000,17399
2016-01-27,3.850000,3.850000,3.700000,3.700000,3.700000,6395
2016-01-28,3.550000,3.550000,3.550000,3.550000,3.550000,5795
2016-01-29,3.400000,3.400000,3.400000,3.400000,3.400000,6461
2016-02-01,3.250000,3.550000,3.250000,3.550000,3.550000,225951
2016-02-02,3.550000,3.700000,3.500000,3.700000,3.700000,38988
2016-02-03,3.850000,3.850000,3.800000,3.850000,3.850000,31163
2016-02-04,4.000000,4.000000,4.000000,4.000000,4.000000,25993
2016-02-05,4.200000,4.200000,3.800000,3.800000,3.800000,49261
2016-02-08,3.650000,3.650000,3.650000,3.650000,3.650000,3071
2016-02-09,3.500000,3.500000,3.500000,3.500000,3.500000,1481
2016-02-10,3.350000,3.350000,3.350000,3.350000,3.350000,8360
2016-02-11,3.200000,3.200000,3.200000,3.200000,3.200000,7310
2016-02-12,3.050000,3.050000,3.050000,3.050000,3.050000,8352
2016-02-15,2.900000,3.200000,2.900000,3.150000,3.150000,64421
2016-02-16,3.250000,3.250000,3.000000,3.000000,3.000000,7949
2016-02-17,2.850000,2.850000,2.850000,2.850000,2.850000,2706
2016-02-18,2.900000,2.900000,2.750000,2.750000,2.750000,23716
2016-02-19,2.650000,2.750000,2.650000,2.650000,2.650000,55019
2016-02-22,2.650000,2.650000,2.550000,2.550000,2.550000,24206
2016-02-23,2.550000,2.600000,2.450000,2.450000,2.450000,13040
2016-02-24,2.350000,2.450000,2.350000,2.350000,2.350000,12395
2016-02-25,2.300000,2.300000,2.250000,2.250000,2.250000,8805
2016-02-26,2.350000,2.350000,2.150000,2.150000,2.150000,30770
2016-02-29,2.150000,2.250000,2.050000,2.050000,2.050000,37258
2016-03-01,2.050000,2.100000,1.950000,1.950000,1.950000,35838
2016-03-02,2.000000,2.000000,2.000000,2.000000,2.000000,325
2016-03-03,2.050000,2.100000,2.050000,2.100000,2.100000,11613
2016-03-04,2.200000,2.200000,2.200000,2.200000,2.200000,3420
2016-03-08,2.200000,2.300000,2.200000,2.300000,2.300000,1197
2016-03-09,2.400000,2.400000,2.400000,2.400000,2.400000,20859
2016-03-10,2.500000,2.500000,2.500000,2.500000,2.500000,4315
2016-03-11,2.600000,2.600000,2.600000,2.600000,2.600000,109
2016-03-14,2.700000,2.700000,2.700000,2.700000,2.700000,1850
2016-03-15,2.800000,2.800000,2.800000,2.800000,2.800000,1370
2016-03-16,2.900000,2.900000,2.900000,2.900000,2.900000,4200
2016-03-17,3.000000,3.000000,3.000000,3.000000,3.000000,767
2016-03-18,3.150000,3.150000,2.850000,3.100000,3.100000,130240
2016-03-21,3.100000,3.250000,3.000000,3.250000,3.250000,36567
2016-03-22,3.200000,3.400000,3.200000,3.400000,3.400000,29464
2016-03-23,3.550000,3.550000,3.250000,3.250000,3.250000,26727
2016-03-28,3.250000,3.400000,3.100000,3.100000,3.100000,28646
2016-03-29,2.950000,3.100000,2.950000,2.950000,2.950000,7134
2016-03-30,3.050000,3.050000,2.850000,3.050000,3.050000,16058
2016-03-31,3.050000,3.200000,2.900000,3.150000,3.150000,36891
2016-04-01,3.300000,3.300000,3.000000,3.100000,3.100000,11572
2016-04-04,3.200000,3.250000,2.950000,3.050000,3.050000,39342
2016-04-05,3.050000,3.200000,2.900000,3.000000,3.000000,8103
2016-04-06,3.150000,3.150000,2.950000,3.100000,3.100000,11041
2016-04-07,2.950000,3.250000,2.950000,3.050000,3.050000,7220
2016-04-08,2.900000,3.150000,2.900000,3.050000,3.050000,5010
2016-04-11,3.000000,3.200000,2.900000,2.950000,2.950000,17937
2016-04-12,3.050000,3.050000,2.850000,2.900000,2.900000,16673
2016-04-13,2.900000,3.000000,2.800000,3.000000,3.000000,15340
2016-04-18,3.000000,3.000000,2.850000,2.850000,2.850000,5970
2016-04-20,2.850000,2.900000,2.800000,2.900000,2.900000,2331
2016-04-21,3.000000,3.000000,2.800000,2.800000,2.800000,1540
2016-04-22,2.750000,2.800000,2.700000,2.800000,2.800000,18220
2016-04-25,2.800000,2.900000,2.700000,2.700000,2.700000,9116
2016-04-26,2.700000,2.800000,2.600000,2.600000,2.600000,17169
2016-04-27,2.600000,2.700000,2.600000,2.650000,2.650000,1727
2016-04-28,2.700000,2.750000,2.700000,2.750000,2.750000,21051
2016-04-29,2.650000,2.800000,2.650000,2.800000,2.800000,13111
2016-05-02,2.750000,2.800000,2.750000,2.750000,2.750000,21375
2016-05-03,2.700000,2.850000,2.700000,2.850000,2.850000,11500
2016-05-04,2.850000,2.950000,2.750000,2.900000,2.900000,72120
2016-05-05,3.000000,3.000000,3.000000,3.000000,3.000000,23309
2016-05-06,3.150000,3.150000,3.150000,3.150000,3.150000,24441
2016-05-09,3.150000,3.300000,3.150000,3.150000,3.150000,23508
2016-05-10,3.300000,3.300000,3.000000,3.150000,3.150000,8100
2016-05-11,3.050000,3.050000,3.000000,3.000000,3.000000,16611
2016-05-12,3.150000,3.150000,2.900000,3.050000,3.050000,15797
2016-05-13,3.000000,3.000000,2.900000,2.900000,2.900000,64222
2016-05-16,2.900000,3.000000,2.800000,2.800000,2.800000,40471
2016-05-17,2.850000,2.850000,2.700000,2.700000,2.700000,36201
2016-05-18,2.750000,2.750000,2.600000,2.600000,2.600000,107230
2016-05-19,2.600000,2.600000,2.500000,2.500000,2.500000,33598
2016-05-20,2.450000,2.500000,2.400000,2.400000,2.400000,15156
2016-05-23,2.500000,2.500000,2.300000,2.350000,2.350000,10981
2016-05-24,2.450000,2.450000,2.300000,2.450000,2.450000,30305
2016-05-25,2.500000,2.550000,2.350000,2.350000,2.350000,7943
2016-05-26,2.450000,2.450000,2.450000,2.450000,2.450000,1300
2016-05-27,2.550000,2.550000,2.450000,2.550000,2.550000,13741
2016-05-30,2.550000,2.650000,2.550000,2.550000,2.550000,3440
2016-05-31,2.650000,2.650000,2.450000,2.450000,2.450000,16706
2016-06-01,2.350000,2.550000,2.350000,2.500000,2.500000,7594
2016-06-02,2.500000,2.600000,2.400000,2.450000,2.450000,24260
2016-06-03,2.550000,2.550000,2.350000,2.400000,2.400000,2712
2016-06-06,2.400000,2.400000,2.350000,2.350000,2.350000,1026
2016-06-07,2.250000,2.350000,2.250000,2.350000,2.350000,3163
2016-06-08,2.350000,2.350000,2.250000,2.250000,2.250000,13931
2016-06-09,2.350000,2.350000,2.150000,2.250000,2.250000,2550
2016-06-10,2.250000,2.350000,2.150000,2.350000,2.350000,23344
2016-06-13,2.350000,2.350000,2.250000,2.250000,2.250000,6847
2016-06-14,2.150000,2.350000,2.150000,2.150000,2.150000,53442
2016-06-15,2.250000,2.250000,2.050000,2.200000,2.200000,47952
2016-06-16,2.300000,2.300000,2.100000,2.250000,2.250000,17000
2016-06-17,2.250000,2.350000,2.250000,2.350000,2.350000,7141
2016-06-20,2.450000,2.450000,2.250000,2.250000,2.250000,83137
2016-06-21,2.300000,2.350000,2.200000,2.350000,2.350000,12535
2016-06-22,2.350000,2.400000,2.250000,2.350000,2.350000,9675
2016-06-23,2.250000,2.250000,2.250000,2.250000,2.250000,6768
2016-06-24,2.250000,2.300000,2.150000,2.200000,2.200000,22487
2016-06-27,2.300000,2.300000,2.150000,2.150000,2.150000,11397
2016-06-28,2.250000,2.250000,2.150000,2.250000,2.250000,14146
2016-06-29,2.200000,2.300000,2.150000,2.150000,2.150000,89039
2016-06-30,2.250000,2.250000,2.100000,2.250000,2.250000,66681
2016-07-01,2.200000,2.250000,2.050000,2.050000,2.050000,121159
2016-07-04,2.000000,2.250000,2.000000,2.000000,2.000000,155323
2016-07-05,2.100000,2.100000,1.900000,1.900000,1.900000,92919
2016-07-07,1.900000,2.000000,1.900000,2.000000,2.000000,82692
2016-07-08,2.000000,2.150000,1.900000,2.050000,2.050000,89473
2016-07-11,2.100000,2.100000,1.950000,2.050000,2.050000,35605
2016-07-12,2.100000,2.150000,1.950000,2.100000,2.100000,86445
2016-07-13,2.100000,2.200000,2.050000,2.100000,2.100000,26236
2016-07-14,2.050000,2.200000,2.000000,2.150000,2.150000,36380
2016-07-15,2.150000,2.200000,2.050000,2.100000,2.100000,13162
2016-07-18,2.100000,2.100000,2.050000,2.100000,2.100000,1016
2016-07-19,2.050000,2.100000,2.000000,2.100000,2.100000,7978
2016-07-20,2.100000,2.150000,1.950000,2.000000,2.000000,45568
2016-07-21,2.050000,2.100000,2.000000,2.000000,2.000000,5954
2016-07-22,2.100000,2.150000,1.800000,1.850000,1.850000,156708
2016-07-25,1.950000,2.000000,1.850000,2.000000,2.000000,28961
2016-07-26,2.000000,2.150000,1.850000,2.000000,2.000000,56829
2016-07-27,2.050000,2.100000,1.950000,2.000000,2.000000,33816
2016-07-28,2.000000,2.050000,2.000000,2.000000,2.000000,17573
2016-07-29,2.000000,2.050000,1.950000,2.050000,2.050000,57791
2016-08-01,2.150000,2.200000,1.950000,2.100000,2.100000,71863
2016-08-02,2.100000,2.150000,1.950000,2.050000,2.050000,67578
2016-08-03,2.100000,2.100000,1.950000,2.050000,2.050000,61248
2016-08-04,2.000000,2.050000,1.950000,1.950000,1.950000,24561
2016-08-05,2.050000,2.100000,2.000000,2.000000,2.000000,25402
2016-08-08,2.050000,2.200000,2.000000,2.150000,2.150000,32021
2016-08-09,2.250000,2.450000,2.050000,2.200000,2.200000,20889
2016-08-10,2.100000,2.500000,2.050000,2.150000,2.150000,94267
2016-08-11,2.300000,2.300000,2.050000,2.250000,2.250000,69301
2016-08-12,2.250000,2.400000,2.100000,2.100000,2.100000,170598
2016-08-16,2.100000,2.150000,1.950000,2.050000,2.050000,38067
2016-08-17,2.100000,2.100000,1.950000,1.950000,1.950000,55357
2016-08-18,2.000000,2.100000,1.950000,2.000000,2.000000,13631
2016-08-19,2.000000,2.050000,1.700000,1.950000,1.950000,46893
2016-08-22,1.950000,2.000000,1.850000,1.950000,1.950000,17277
2016-08-23,2.000000,2.000000,1.900000,1.950000,1.950000,46042
2016-08-24,2.000000,2.000000,1.900000,2.000000,2.000000,17326
2016-08-25,2.000000,2.150000,1.900000,1.900000,1.900000,29428
2016-08-26,1.900000,2.250000,1.900000,2.100000,2.100000,174641
2016-08-29,2.100000,2.400000,2.100000,2.300000,2.300000,179389
2016-08-30,2.350000,2.550000,2.000000,2.000000,2.000000,368783
2016-08-31,2.100000,2.100000,1.850000,1.900000,1.900000,215125
2016-09-01,2.000000,2.000000,1.850000,1.900000,1.900000,61674
2016-09-02,1.950000,2.000000,1.800000,1.850000,1.850000,101794
2016-09-06,1.850000,1.950000,1.850000,1.950000,1.950000,103681
2016-09-07,2.000000,2.000000,1.800000,1.950000,1.950000,67748
2016-09-08,1.900000,1.950000,1.850000,1.850000,1.850000,53919
2016-09-09,1.900000,1.900000,1.850000,1.850000,1.850000,48951
2016-09-12,1.900000,1.900000,1.800000,1.800000,1.800000,49283
2016-09-14,1.800000,2.000000,1.800000,1.950000,1.950000,102302
2016-09-15,1.950000,2.000000,1.800000,1.850000,1.850000,50057
2016-09-16,1.950000,1.950000,1.850000,1.850000,1.850000,30054
2016-09-19,1.850000,1.900000,1.750000,1.800000,1.800000,55993
2016-09-20,1.800000,1.850000,1.800000,1.850000,1.850000,9875
2016-09-21,1.800000,1.900000,1.700000,1.750000,1.750000,49000
2016-09-22,1.800000,1.900000,1.800000,1.900000,1.900000,29736
2016-09-23,1.850000,1.900000,1.750000,1.800000,1.800000,53955
2016-09-26,1.850000,1.900000,1.800000,1.850000,1.850000,39617
2016-09-27,1.850000,1.900000,1.800000,1.800000,1.800000,28840
2016-09-28,1.850000,1.900000,1.850000,1.850000,1.850000,39667
2016-09-29,1.800000,1.900000,1.700000,1.700000,1.700000,52487
2016-09-30,1.850000,1.850000,1.750000,1.800000,1.800000,17244
2016-10-03,1.850000,1.850000,1.700000,1.800000,1.800000,62600
2016-10-04,1.850000,2.000000,1.750000,1.900000,1.900000,38973
2016-10-05,1.900000,1.900000,1.800000,1.800000,1.800000,13296
2016-10-06,1.850000,1.900000,1.800000,1.800000,1.800000,22858
2016-10-07,1.900000,1.950000,1.800000,1.850000,1.850000,33331
2016-10-10,1.800000,1.900000,1.800000,1.900000,1.900000,43642
2016-10-13,1.900000,1.950000,1.850000,1.850000,1.850000,10827
2016-10-14,1.900000,1.950000,1.850000,1.900000,1.900000,53911
2016-10-17,1.850000,1.950000,1.850000,1.900000,1.900000,9907
2016-10-18,1.850000,1.950000,1.850000,1.900000,1.900000,67227
2016-10-19,1.850000,1.850000,1.750000,1.800000,1.800000,78041
2016-10-20,1.900000,1.900000,1.800000,1.850000,1.850000,51594
2016-10-21,1.850000,2.000000,1.800000,1.900000,1.900000,116655
2016-10-24,1.900000,2.250000,1.850000,2.250000,2.250000,220517
2016-10-25,2.350000,2.700000,2.300000,2.700000,2.700000,458080
2016-10-26,2.800000,2.950000,2.800000,2.950000,2.950000,343985
2016-10-27,3.150000,3.200000,2.700000,2.750000,2.750000,692790
2016-10-28,2.950000,2.950000,2.500000,2.650000,2.650000,197256
2016-11-01,2.650000,2.850000,2.600000,2.650000,2.650000,78457
2016-11-02,2.850000,2.850000,2.550000,2.600000,2.600000,93984
2016-11-03,2.700000,2.700000,2.500000,2.500000,2.500000,66287
2016-11-04,2.500000,2.650000,2.300000,2.450000,2.450000,72691
2016-11-07,2.450000,2.650000,2.400000,2.400000,2.400000,105012
2016-11-08,2.350000,2.500000,2.350000,2.350000,2.350000,77192
2016-11-09,2.400000,2.400000,2.150000,2.350000,2.350000,56231
2016-11-10,2.400000,2.450000,2.250000,2.350000,2.350000,44809
2016-11-11,2.500000,2.500000,2.150000,2.150000,2.150000,152320
2016-11-15,2.150000,2.200000,1.950000,1.950000,1.950000,106302
2016-11-16,1.950000,2.000000,1.800000,1.950000,1.950000,18117
2016-11-17,1.850000,2.050000,1.850000,1.950000,1.950000,36782
2016-11-18,1.950000,2.000000,1.900000,1.900000,1.900000,53686
2016-11-21,1.850000,1.850000,1.850000,1.850000,1.850000,52186
2016-11-22,1.900000,1.900000,1.800000,1.800000,1.800000,80473
2016-11-23,1.850000,1.850000,1.750000,1.750000,1.750000,161005
2016-11-24,1.800000,1.800000,1.700000,1.700000,1.700000,204385
2016-11-25,1.700000,1.750000,1.650000,1.650000,1.650000,286691
2016-11-28,1.650000,1.700000,1.600000,1.600000,1.600000,194447
2016-11-29,1.600000,1.650000,1.550000,1.650000,1.650000,52952
2016-11-30,1.650000,1.700000,1.650000,1.650000,1.650000,55729
2016-12-01,1.700000,1.700000,1.650000,1.650000,1.650000,109958
2016-12-02,1.700000,1.750000,1.500000,1.700000,1.700000,83593
2016-12-05,1.700000,1.850000,1.700000,1.800000,1.800000,65809
2016-12-06,1.850000,1.950000,1.750000,1.950000,1.950000,134283
2016-12-07,2.050000,2.100000,2.000000,2.100000,2.100000,136072
2016-12-08,2.050000,2.200000,2.000000,2.100000,2.100000,156001
2016-12-09,2.050000,2.150000,2.050000,2.100000,2.100000,20617
2016-12-12,2.100000,2.100000,2.000000,2.050000,2.050000,64185
2016-12-13,2.000000,2.150000,1.950000,2.000000,2.000000,142257
2016-12-14,2.000000,2.050000,1.950000,2.000000,2.000000,35681
2016-12-15,2.000000,2.050000,1.950000,2.000000,2.000000,11887
2016-12-16,2.000000,2.050000,1.900000,1.900000,1.900000,78767
2016-12-19,1.850000,1.900000,1.850000,1.900000,1.900000,67363
2016-12-20,1.900000,1.900000,1.850000,1.900000,1.900000,7828
2016-12-21,1.850000,1.950000,1.850000,1.950000,1.950000,29433
2016-12-22,2.000000,2.000000,1.900000,1.900000,1.900000,19101
2016-12-23,1.900000,1.950000,1.900000,1.950000,1.950000,7226
2016-12-26,2.000000,2.000000,1.900000,1.950000,1.950000,44040
2016-12-27,1.900000,1.950000,1.900000,1.900000,1.900000,29900
2016-12-28,1.900000,1.900000,1.850000,1.900000,1.900000,10740
2016-12-29,1.850000,1.900000,1.850000,1.850000,1.850000,24353
2016-12-30,1.850000,1.900000,1.800000,1.850000,1.850000,17817
2017-01-02,1.850000,1.900000,1.800000,1.850000,1.850000,55125
2017-01-03,1.850000,1.850000,1.800000,1.800000,1.800000,76326
2017-01-04,1.750000,1.850000,1.750000,1.750000,1.750000,68189
2017-01-05,1.750000,1.800000,1.750000,1.800000,1.800000,72135
2017-01-06,1.750000,1.850000,1.750000,1.850000,1.850000,36428
2017-01-09,1.900000,1.900000,1.800000,1.800000,1.800000,15319
2017-01-10,1.800000,1.850000,1.800000,1.800000,1.800000,34872
2017-01-11,1.850000,1.850000,1.800000,1.800000,1.800000,34373
2017-01-12,1.850000,1.850000,1.800000,1.850000,1.850000,20402
2017-01-13,1.850000,1.850000,1.800000,1.850000,1.850000,16363
2017-01-16,1.800000,1.850000,1.800000,1.850000,1.850000,12448
2017-01-17,1.800000,1.850000,1.800000,1.800000,1.800000,24962
2017-01-18,1.800000,1.850000,1.750000,1.800000,1.800000,66951
2017-01-19,1.800000,1.800000,1.750000,1.750000,1.750000,8162
2017-01-20,1.750000,1.800000,1.750000,1.800000,1.800000,34476
2017-01-23,1.800000,1.800000,1.750000,1.750000,1.750000,89942
2017-01-24,1.800000,1.800000,1.750000,1.800000,1.800000,18058
2017-01-25,1.750000,1.850000,1.750000,1.800000,1.800000,9053
2017-01-27,1.800000,1.850000,1.750000,1.750000,1.750000,7787
2017-01-30,1.800000,1.800000,1.750000,1.800000,1.800000,145016
2017-01-31,1.850000,1.850000,1.750000,1.750000,1.750000,28854
2017-02-01,1.800000,1.800000,1.750000,1.800000,1.800000,16454
2017-02-02,1.850000,1.850000,1.750000,1.750000,1.750000,12921
2017-02-03,1.750000,1.800000,1.750000,1.800000,1.800000,35046
2017-02-06,1.850000,1.850000,1.800000,1.850000,1.850000,46199
2017-02-07,1.850000,1.850000,1.800000,1.850000,1.850000,21064
2017-02-08,1.850000,1.850000,1.800000,1.850000,1.850000,9322
2017-02-09,1.850000,1.850000,1.800000,1.800000,1.800000,14550
2017-02-10,1.800000,1.950000,1.800000,1.950000,1.950000,193677
2017-02-13,2.100000,2.100000,1.950000,2.000000,2.000000,148480
2017-02-14,2.000000,2.100000,1.850000,1.900000,1.900000,152493
2017-02-15,1.950000,1.950000,1.850000,1.900000,1.900000,13862
2017-02-16,1.900000,1.950000,1.850000,1.850000,1.850000,35445
2017-02-17,1.850000,1.900000,1.800000,1.900000,1.900000,11570
2017-02-20,1.850000,1.950000,1.850000,1.850000,1.850000,23611
2017-02-21,1.850000,1.900000,1.750000,1.800000,1.800000,54810
2017-02-22,1.800000,1.900000,1.800000,1.800000,1.800000,4920
2017-02-23,1.900000,1.900000,1.800000,1.800000,1.800000,14907
2017-02-27,1.800000,1.850000,1.750000,1.850000,1.850000,110745
2017-02-28,1.800000,1.850000,1.750000,1.800000,1.800000,63685
2017-03-01,1.800000,1.850000,1.750000,1.750000,1.750000,52767
2017-03-02,1.800000,1.850000,1.750000,1.750000,1.750000,40004
2017-03-03,1.800000,1.800000,1.750000,1.800000,1.800000,15686
2017-03-06,1.750000,1.850000,1.750000,1.750000,1.750000,31618
2017-03-07,1.800000,1.800000,1.750000,1.800000,1.800000,33413
2017-03-08,1.750000,1.800000,1.750000,1.800000,1.800000,18591
2017-03-09,1.800000,1.950000,1.750000,1.900000,1.900000,544496
2017-03-10,1.900000,1.950000,1.850000,1.850000,1.850000,98498
2017-03-14,1.850000,1.900000,1.800000,1.850000,1.850000,9127
2017-03-15,1.850000,2.000000,1.850000,1.900000,1.900000,249694
2017-03-16,1.900000,1.950000,1.850000,1.850000,1.850000,307372
2017-03-17,1.850000,1.900000,1.850000,1.850000,1.850000,19935
2017-03-20,1.950000,1.950000,1.750000,1.750000,1.750000,62828
2017-03-21,1.850000,1.850000,1.750000,1.750000,1.750000,112100
2017-03-22,1.800000,1.800000,1.650000,1.700000,1.700000,342588
2017-03-23,1.700000,1.750000,1.700000,1.700000,1.700000,28210
2017-03-24,1.700000,1.800000,1.700000,1.750000,1.750000,64301
2017-03-27,1.700000,1.800000,1.700000,1.700000,1.700000,22055
2017-03-28,1.700000,1.800000,1.700000,1.750000,1.750000,18096
2017-03-29,1.700000,1.800000,1.700000,1.700000,1.700000,52114
2017-03-30,1.750000,1.800000,1.700000,1.700000,1.700000,6038
2017-03-31,1.650000,1.750000,1.650000,1.700000,1.700000,18669
2017-04-03,1.750000,1.750000,1.700000,1.700000,1.700000,8888
2017-04-05,1.700000,1.800000,1.700000,1.700000,1.700000,18652
2017-04-06,1.800000,1.800000,1.700000,1.700000,1.700000,79232
2017-04-07,1.700000,1.750000,1.650000,1.700000,1.700000,34737
2017-04-10,1.700000,1.750000,1.700000,1.700000,1.700000,17245
2017-04-11,1.750000,1.750000,1.650000,1.700000,1.700000,35223
2017-04-12,1.700000,1.750000,1.650000,1.650000,1.650000,46856
2017-04-13,1.650000,1.850000,1.650000,1.750000,1.750000,1846538
2017-04-17,1.750000,1.900000,1.700000,1.800000,1.800000,91815
2017-04-18,1.900000,1.900000,1.800000,1.800000,1.800000,59490
2017-04-19,1.900000,1.900000,1.800000,1.850000,1.850000,31213
2017-04-20,1.850000,1.850000,1.800000,1.800000,1.800000,56501
2017-04-21,1.800000,1.850000,1.800000,1.800000,1.800000,12339
2017-04-24,1.800000,1.800000,1.800000,1.800000,1.800000,14533
2017-04-25,1.800000,1.850000,1.750000,1.800000,1.800000,13921
2017-04-26,1.800000,1.800000,1.750000,1.750000,1.750000,29650
2017-04-27,1.750000,1.800000,1.700000,1.750000,1.750000,6581
2017-04-28,1.700000,1.800000,1.700000,1.700000,1.700000,25952
2017-05-02,1.700000,1.750000,1.700000,1.700000,1.700000,11870
2017-05-03,1.700000,1.750000,1.700000,1.700000,1.700000,7980
2017-05-04,1.750000,1.750000,1.650000,1.700000,1.700000,118494
2017-05-05,1.750000,1.750000,1.700000,1.750000,1.750000,5183
2017-05-08,1.700000,1.800000,1.700000,1.800000,1.800000,6738
2017-05-09,1.750000,1.850000,1.750000,1.850000,1.850000,16266
2017-05-10,1.850000,1.900000,1.800000,1.800000,1.800000,35510
2017-05-11,1.800000,1.850000,1.800000,1.800000,1.800000,13077
2017-05-12,1.850000,1.850000,1.800000,1.800000,1.800000,4660
2017-05-15,1.800000,1.800000,1.800000,1.800000,1.800000,1285
2017-05-16,1.750000,1.750000,1.750000,1.750000,1.750000,1100
2017-05-17,1.700000,1.750000,1.700000,1.700000,1.700000,4019
2017-05-18,1.750000,1.750000,1.650000,1.650000,1.650000,256
2017-05-19,1.700000,1.700000,1.600000,1.650000,1.650000,11573
2017-05-22,1.700000,1.700000,1.700000,1.700000,1.700000,512
2017-05-23,1.700000,1.700000,1.700000,1.700000,1.700000,1201
2017-05-24,1.700000,1.750000,1.700000,1.750000,1.750000,4089
2017-05-25,1.750000,1.750000,1.750000,1.750000,1.750000,35
2017-05-26,1.700000,1.750000,1.700000,1.750000,1.750000,4875
2017-05-29,1.700000,1.700000,1.700000,1.700000,1.700000,1
2017-05-30,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2017-05-31,1.700000,1.700000,1.700000,1.700000,1.700000,4
2017-06-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-06-02,1.700000,1.700000,1.700000,1.700000,1.700000,4
2017-06-05,1.650000,1.650000,1.650000,1.650000,1.650000,1100
2017-06-06,1.600000,1.600000,1.600000,1.600000,1.600000,722
2017-06-07,1.600000,1.600000,1.550000,1.550000,1.550000,1700
2017-06-08,1.550000,1.600000,1.550000,1.550000,1.550000,900
2017-06-09,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-06-12,1.550000,1.550000,1.550000,1.550000,1.550000,1
2017-06-13,1.550000,1.550000,1.550000,1.550000,1.550000,4
2017-06-14,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-06-15,1.550000,1.550000,1.550000,1.550000,1.550000,4
2017-06-16,1.550000,1.550000,1.550000,1.550000,1.550000,4
2017-06-19,1.550000,1.550000,1.550000,1.550000,1.550000,4
2017-06-20,1.550000,1.550000,1.550000,1.550000,1.550000,4
2017-06-21,1.550000,1.550000,1.550000,1.550000,1.550000,4
2017-06-22,1.550000,1.550000,1.500000,1.500000,1.500000,404
2017-06-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-06-27,1.500000,1.500000,1.450000,1.450000,1.450000,478
2017-06-28,1.450000,1.450000,1.450000,1.450000,1.450000,1
2017-06-29,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-06-30,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-07-03,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-07-04,1.450000,1.500000,1.450000,1.500000,1.500000,170
2017-07-05,1.500000,1.500000,1.450000,1.450000,1.450000,506
2017-07-06,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-07-07,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-07-10,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-07-11,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-07-12,1.400000,1.450000,1.400000,1.400000,1.400000,13000
2017-07-13,1.400000,1.400000,1.400000,1.400000,1.400000,1500
2017-07-14,1.350000,1.350000,1.350000,1.350000,1.350000,123
2017-07-17,1.300000,1.300000,1.300000,1.300000,1.300000,1100
2017-07-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-07-19,1.250000,1.250000,1.250000,1.250000,1.250000,300
2017-07-20,1.200000,1.200000,1.200000,1.200000,1.200000,110
2017-07-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-07-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-07-25,1.150000,1.150000,1.150000,1.150000,1.150000,7498
2017-07-26,1.150000,1.150000,1.100000,1.100000,1.100000,19855
2017-07-27,1.100000,1.100000,1.100000,1.100000,1.100000,3000
2017-07-28,1.050000,1.150000,1.050000,1.150000,1.150000,6874
2017-07-31,1.200000,1.200000,1.150000,1.200000,1.200000,2995
2017-08-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-08-02,1.250000,1.250000,1.200000,1.250000,1.250000,1468
2017-08-03,1.250000,1.300000,1.250000,1.300000,1.300000,5200
2017-08-04,1.350000,1.350000,1.350000,1.350000,1.350000,1682
2017-08-07,1.350000,1.350000,1.350000,1.350000,1.350000,500
2017-08-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-18,1.350000,1.350000,1.350000,1.350000,1.350000,1100
2017-08-21,1.400000,1.400000,1.400000,1.400000,1.400000,100
2017-08-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-08-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-08-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-08-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-08-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-08-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-08-31,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-09-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
